Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-12,7290,7290,7190,7260,18540,7260
2018-03-13,7300,7300,7140,7220,20205,7220
2018-03-14,7140,7260,7130,7240,29427,7240
2018-03-15,7240,7310,7140,7280,34879,7280
2018-03-16,7280,7280,7180,7240,33919,7240
2018-03-19,7300,7300,7150,7240,8304,7240
2018-03-20,7290,7300,7110,7210,12984,7210
2018-03-21,7290,7300,7170,7200,19763,7200
2018-03-22,7220,7220,7070,7130,40991,7130
2018-03-23,6980,7160,6950,7040,35487,7040
2018-03-26,7040,7100,6950,7010,17852,7010
2018-03-27,7100,7110,7000,7020,15027,7020
2018-03-28,6890,7060,6890,6990,18385,6990
2018-03-29,7080,7080,6900,6990,14430,6990
2018-03-30,6990,7020,6900,7000,37975,7000
2018-04-02,7050,7180,7010,7100,41248,7100
2018-04-03,7110,7170,7010,7110,12844,7110
2018-04-04,7200,7200,7020,7090,22603,7090
2018-04-05,7150,7160,7030,7090,1500,7090
2018-04-06,7090,7130,6980,6980,43420,6980
2018-04-09,6980,6990,6910,6940,27828,6940
2018-04-10,7000,7090,6890,7000,22513,7000
2018-04-11,6980,7070,6900,6970,24415,6970
2018-04-12,6970,7000,6920,6980,74354,6980
2018-04-13,6980,7020,6920,6980,42087,6980
2018-04-16,6970,7020,6950,7000,31971,7000
2018-04-17,7040,7210,7020,7100,44925,7100
2018-04-18,7170,7170,7000,7010,42077,7010
2018-04-19,7060,7310,6950,7170,120618,7170
2018-04-20,7140,7280,7090,7260,77861,7260
2018-04-23,7260,7310,6970,7150,77035,7150
2018-04-24,7080,7150,7020,7090,59892,7090
2018-04-25,7080,7160,7000,7070,45865,7070
2018-04-26,7140,7140,7030,7040,46739,7040
2018-04-27,7010,7100,6990,7070,54305,7070
2018-04-30,7070,7130,7010,7080,56463,7080
2018-05-02,7010,7070,6900,6930,91645,6930
2018-05-03,6900,7030,6870,6900,48508,6900
2018-05-04,6900,7030,6900,7010,47029,7010
2018-05-08,7000,7030,6780,6880,42476,6880
2018-05-09,6840,6900,6740,6850,61444,6850
2018-05-10,6850,6850,6680,6800,67161,6800
2018-05-11,6700,6820,6700,6800,21971,6800
2018-05-14,6860,6860,6770,6810,23725,6810
2018-05-15,6800,6860,6740,6770,16333,6770
2018-05-16,6770,6820,6690,6740,21610,6740
2018-05-17,6740,6850,6690,6720,17614,6720
2018-05-18,6720,6790,6700,6740,23556,6740
2018-05-21,6740,6870,6710,6820,22463,6820
2018-05-23,6770,6800,6680,6700,48295,6700
2018-05-24,6700,6740,6680,6730,21851,6730
2018-05-25,6720,6740,6600,6640,28800,6640
2018-05-28,6630,6640,6590,6630,53739,6630
2018-05-29,6640,6690,6600,6670,40498,6670
2018-05-30,6740,6740,6590,6710,30245,6710
2018-05-31,6680,6720,6600,6700,25217,6700
2018-06-01,6630,6710,6630,6690,17511,6690
2018-06-04,6630,6730,6560,6700,19724,6700
2018-06-05,6730,6740,6630,6740,17869,6740
2018-06-07,6740,6880,6670,6840,62060,6840
2018-06-08,6930,6940,6810,6840,31238,6840
2018-06-11,6910,7930,6870,7130,891728,7130
2018-06-12,7160,7160,6940,7010,172169,7010
2018-06-14,6990,7040,6780,6800,89768,6800
2018-06-15,6810,6900,6740,6770,50717,6770
2018-06-18,6770,6800,6580,6650,86759,6650
2018-06-19,6690,6690,6500,6530,43554,6530
2018-06-20,6410,6530,6410,6490,37217,6490
2018-06-21,6590,6620,6470,6480,16319,6480
2018-06-22,6650,6650,6410,6430,20708,6430
2018-06-25,6370,6650,6330,6460,40817,6460
2018-06-26,6430,6500,6320,6500,20869,6500
2018-06-27,6410,6580,6400,6510,30099,6510
2018-06-28,6540,6590,6430,6550,23366,6550
2018-06-29,6550,6630,6480,6600,21838,6600
2018-07-02,6560,6600,6300,6450,39196,6450
2018-07-03,6320,6450,6320,6350,17663,6350
2018-07-04,6190,6230,5970,6070,198144,6070
2018-07-05,6000,6120,5960,6030,62650,6030
2018-07-06,6000,6200,5960,6150,30706,6150
2018-07-09,6150,6240,6080,6230,17163,6230
2018-07-10,6230,6300,6200,6300,22586,6300
2018-07-11,6300,6300,6100,6200,23169,6200
2018-07-12,6380,6380,6090,6220,20399,6220
2018-07-13,6220,6300,6090,6260,30297,6260
2018-07-16,6180,6280,6180,6250,6200,6250
2018-07-17,6300,6320,6200,6260,16986,6260
2018-07-18,6260,6310,6150,6200,19513,6200
2018-07-19,6130,6160,5940,6000,59789,6000
2018-07-20,6000,6080,5770,6040,91434,6040
2018-07-23,5990,6040,5900,5950,24992,5950
2018-07-24,5830,6030,5810,5900,56854,5900
2018-07-26,5830,5890,5650,5780,50147,5780
2018-07-27,5800,5820,5740,5800,28025,5800
2018-07-30,5830,5880,5700,5800,13842,5800
2018-07-31,5800,5850,5750,5840,18920,5840
2018-08-01,5840,5920,5790,5870,25953,5870
2018-08-02,5870,5870,5700,5820,45615,5820
2018-08-03,5850,5890,5750,5890,14888,5890
2018-08-06,5880,6290,5860,6200,78298,6200
2018-08-07,6110,6220,6070,6090,26523,6090
2018-08-08,6060,6190,6040,6090,7823,6090
2018-08-09,6130,6150,5970,6040,20954,6040
2018-08-10,6150,6150,5900,5900,25950,5900
2018-08-13,5900,5930,5730,5800,28036,5800
2018-08-14,5810,5930,5710,5880,15439,5880
2018-08-16,5820,5980,5740,5880,35703,5880
2018-08-17,5900,5960,5820,5920,41286,5920
2018-08-20,5920,5970,5840,5910,17934,5910
2018-08-21,5890,5950,5870,5930,6471,5930
2018-08-22,5910,5930,5770,5830,26518,5830
2018-08-23,5870,5880,5690,5750,29568,5750
2018-08-24,5750,5820,5690,5750,12711,5750
2018-08-27,5800,5850,5660,5830,26378,5830
2018-08-28,5720,5850,5720,5810,11569,5810
2018-08-29,5810,5850,5780,5820,10706,5820
2018-08-30,5820,5910,5800,5870,11592,5870
2018-08-31,5870,5890,5750,5800,22006,5800
2018-09-03,5860,5870,5780,5830,8254,5830
2018-09-04,5830,5870,5770,5830,8966,5830
2018-09-05,5800,5920,5800,5850,12227,5850
2018-09-06,5880,5890,5830,5880,14342,5880
2018-09-07,5880,5990,5870,5990,37823,5990
2018-09-10,6000,6210,5940,6200,78160,6200
2018-09-11,6200,6420,6100,6420,96163,6420
2018-09-12,6400,6530,6380,6510,98275,6510
2018-09-13,6530,6660,6440,6620,52212,6620
2018-09-14,6600,6700,6550,6700,48796,6700
2018-09-17,6680,6720,6640,6670,24698,6670
2018-09-18,6600,6750,6600,6750,49286,6750
2018-09-19,6760,6780,6590,6610,32837,6610
2018-09-20,6610,6650,6480,6520,36174,6520
2018-09-21,6510,6510,6200,6500,87359,6500
2018-09-27,6510,6870,6510,6720,69393,6720
2018-09-28,6610,7020,6270,6420,214517,6420
2018-10-01,6340,6420,6240,6320,43069,6320
2018-10-02,6150,6450,6150,6390,53456,6390
2018-10-04,6330,6510,6330,6500,55979,6500
2018-10-05,6540,6620,6380,6590,46521,6590
2018-10-08,6420,6690,6420,6640,41792,6640
2018-10-10,6590,6630,6430,6430,30688,6430
2018-10-11,6060,6350,6000,6090,43303,6090
2018-10-12,5860,6310,5860,6200,23224,6200
2018-10-15,6230,6390,6200,6260,6557,6260
2018-10-16,6250,6450,6250,6450,21471,6450
2018-10-17,6450,6500,6380,6400,6667,6400
2018-10-18,6400,6570,6280,6390,6727,6390
2018-10-19,6380,6400,6220,6310,19564,6310
2018-10-22,6470,6470,6300,6470,33430,6470
2018-10-23,6470,6480,6110,6300,52336,6300
2018-10-24,6420,6420,6150,6250,11512,6250
2018-10-25,6050,6260,5960,6220,28244,6220
2018-10-26,6070,6290,5800,5980,36793,5980
2018-10-29,5780,5900,5270,5410,51190,5410
2018-10-30,4885,5740,4885,5210,68743,5210
2018-10-31,5100,5560,5050,5540,86342,5540
2018-11-01,5540,5780,5540,5720,32867,5720
2018-11-02,5570,5980,5510,5980,59698,5980
2018-11-05,5980,6090,5850,5910,9037,5910
2018-11-06,5940,6130,5940,6080,15597,6080
2018-11-07,6260,6260,6060,6090,19683,6090
2018-11-08,6090,6230,6090,6130,15305,6130
2018-11-09,6010,6110,5950,6030,23365,6030
2018-11-12,6080,6100,5890,6010,4758,6010
2018-11-13,5910,6010,5900,5990,7459,5990
2018-11-14,6140,6160,5970,6020,3946,6020
2018-11-15,6020,6070,5950,6020,10844,6020
2018-11-16,6090,6090,5960,6030,4273,6030
2018-11-19,6070,6100,5990,6040,20438,6040
2018-11-20,6090,6090,5950,6000,6555,6000
2018-11-21,6040,6100,5940,6000,3231,6000
2018-11-22,6080,6080,5890,5970,11858,5970
2018-11-23,5980,6110,5820,5940,7347,5940
2018-11-26,5950,6040,5800,5830,11131,5830
2018-11-27,5830,5950,5800,5820,9357,5820
2018-11-28,5830,5930,5790,5880,10822,5880
2018-11-29,5930,5960,5820,5870,17393,5870
2018-11-30,5870,5940,5790,5800,3810,5800
2018-12-03,5800,5980,5710,5830,14011,5830
2018-12-04,5800,5910,5730,5840,8591,5840
2018-12-05,5840,5840,5770,5810,1266,5810
2018-12-06,5810,5930,5640,5750,11674,5750
2018-12-07,5710,5800,5700,5730,2978,5730
2018-12-10,5730,5890,5620,5720,7835,5720
2018-12-11,5790,5790,5510,5730,16839,5730
2018-12-12,5700,5770,5650,5760,9266,5760
2018-12-13,5700,5780,5630,5630,12829,5630
2018-12-14,5670,5750,5550,5630,3245,5630
2018-12-17,5630,5700,5480,5630,22676,5630
2018-12-18,5620,5650,5500,5600,1694,5600
2018-12-19,5600,5650,5410,5570,13879,5570
2018-12-20,5570,5570,5300,5390,38901,5390
2018-12-21,5390,5530,5270,5330,25912,5330
2018-12-24,5330,5380,5220,5300,12086,5300
2018-12-26,5300,5300,5070,5200,19164,5200
2018-12-27,5390,5390,5160,5280,751,5280
2018-12-28,5280,5350,5080,5300,11395,5300
2019-01-02,5300,5440,5300,5300,2156,5300
2019-01-03,5300,5390,5260,5350,2345,5350
2019-01-04,5360,5360,5210,5360,15301,5360
2019-01-07,5470,5590,5320,5370,5079,5370
2019-01-08,5470,5470,5350,5400,1586,5400
2019-01-09,5460,5500,5430,5480,5394,5480
2019-01-10,5480,5590,5450,5560,9113,5560
2019-01-11,5490,5650,5490,5620,8941,5620
2019-01-14,5630,5680,5550,5600,1836,5600
2019-01-15,5650,5740,5550,5650,18216,5650
2019-01-16,5720,5720,5580,5670,3956,5670
2019-01-17,5630,5730,5580,5650,20019,5650
2019-01-18,5660,5690,5500,5620,5474,5620
2019-01-21,5650,5650,5570,5610,10805,5610
2019-01-22,5510,5620,5510,5600,8248,5600
2019-01-23,5600,5720,5520,5580,14461,5580
2019-01-24,5580,5600,5530,5580,2922,5580
2019-01-25,5590,5630,5510,5610,3442,5610
2019-01-28,5600,5660,5480,5600,18176,5600
2019-01-29,5520,5590,5490,5540,9264,5540
2019-01-30,5540,5580,5520,5560,18483,5560
2019-01-31,5530,5580,5430,5550,40216,5550
2019-02-01,5550,5580,5480,5550,2960,5550
2019-02-07,5550,5590,5510,5550,12995,5550
2019-02-08,5550,5600,5510,5570,7593,5570
2019-02-11,5570,5680,5490,5530,9170,5530
2019-02-12,5530,5600,5450,5530,14184,5530
2019-02-13,5600,0,5510,5560,12993,5560
2019-02-14,5600,0,5480,5540,22619,5540
2019-02-15,5580,5700,5520,5600,31843,5600
2019-02-18,5630,5700,5590,5630,19159,5630
2019-02-19,5670,5720,5600,5670,9700,5670
2019-02-20,5630,5720,5620,5650,19046,5650
2019-02-21,5670,5710,5620,5660,20808,5660
2019-02-22,5690,5900,5660,5740,89894,5740
2019-02-25,5740,5870,5740,5840,20426,5840
2019-02-26,5810,6040,5810,5980,56518,5980
2019-02-27,5940,6060,5940,6000,26466,6000
2019-02-28,6090,6090,5800,5800,38116,5800
2019-03-04,5810,5940,5750,5830,17051,5830
2019-03-05,5830,5980,5710,5800,13414,5800
2019-03-06,5880,5920,5710,5780,22051,5780
2019-03-07,5720,6050,5720,6020,71788,6020
2019-03-08,6000,6060,5920,6000,32015,6000
2019-03-11,5920,6050,5890,5900,13623,5900
2019-03-12,5870,5990,5850,5920,15350,5920
2019-03-13,5820,5910,5780,5880,22724,5880
2019-03-14,5810,5970,5810,5880,13856,5880
2019-03-15,5830,5950,5650,5740,63276,5740
2019-03-18,5710,5790,5700,5740,19348,5740
2019-03-19,5710,5850,5710,5790,34664,5790
2019-03-20,5750,5840,5720,5770,29864,5770
2019-03-21,5800,5800,5670,5740,16079,5740
2019-03-22,5740,5770,5620,5710,73467,5710
2019-03-25,5570,5690,5560,5600,10448,5600
2019-03-26,5550,5820,5550,5770,25461,5770
2019-03-27,5690,5800,5690,5720,6869,5720
2019-03-28,5680,5770,5480,5530,66338,5530
2019-03-29,5530,5600,5380,5470,63595,5470
2019-04-02,5530,5670,5530,5630,18154,5630
2019-04-03,5660,5660,5580,5610,9181,5610
2019-04-04,5560,5650,5550,5600,9719,5600
2019-04-05,5610,5610,5500,5580,15315,5580
2019-04-08,5580,5700,5510,5610,16090,5610
2019-04-09,5660,5660,5490,5590,25721,5590
2019-04-10,5590,5740,5580,5640,17455,5640
2019-04-11,5700,5700,5560,5640,29231,5640
2019-04-12,5630,5640,5470,5560,75751,5560
2019-04-15,5530,6250,5530,6200,299116,6200
2019-04-16,6150,6180,5960,6060,126268,6060
2019-04-17,6020,6030,5790,5850,101083,5850
2019-04-18,5920,5920,5740,5760,45011,5760
2019-04-19,5790,5840,5710,5790,34990,5790
2019-04-22,5750,5820,5710,5800,24148,5800
2019-04-23,5800,5820,5740,5750,17831,5750
2019-04-24,5850,6000,5740,5880,93726,5880
2019-04-25,5920,5920,5710,5860,73352,5860
2019-04-26,5860,5860,5720,5770,29038,5770
2019-04-29,5770,5840,5750,5820,24720,5820
2019-04-30,5820,5920,5760,5880,41347,5880
2019-05-02,5800,5940,5800,5880,25920,5880
2019-05-03,5900,5930,5800,5830,13096,5830
2019-05-07,5710,5800,5680,5750,14171,5750
2019-05-08,5790,5820,5710,5750,17765,5750
2019-05-09,5750,5840,5590,5670,26664,5670
2019-05-10,5710,5710,5500,5600,35435,5600
2019-05-13,5500,5650,5460,5570,20914,5570
2019-05-14,5400,5570,5400,5500,15501,5500
2019-05-15,5500,5700,5420,5620,22400,5620
2019-05-16,5660,5660,5500,5600,7138,5600
2019-05-17,5510,5640,5510,5600,5959,5600
2019-05-20,5590,5590,5490,5560,18524,5560
2019-05-21,5560,5560,5430,5550,19740,5550
2019-05-22,5580,5680,5300,5580,33366,5580
2019-05-23,5580,5640,5430,5520,27379,5520
2019-05-24,5520,5600,5410,5510,7450,5510
2019-05-27,5480,5590,5390,5500,12850,5500
2019-05-28,5490,5640,5430,5500,7982,5500
2019-05-29,5520,5580,5400,5480,11306,5480
2019-05-31,5440,5480,5390,5430,23854,5430
2019-06-03,5350,5440,5350,5360,14477,5360
2019-06-04,5310,5750,5260,5400,18919,5400
2019-06-05,5400,5490,5390,5490,6770,5490
2019-06-07,5500,5690,5490,5560,15442,5560
2019-06-10,5560,5630,5510,5560,2389,5560
2019-06-11,5530,5640,5520,5640,14498,5640
2019-06-12,5580,5770,5580,5690,23790,5690
2019-06-13,5660,5760,5650,5730,15618,5730
2019-06-14,5640,5780,5640,5740,15218,5740
2019-06-17,5700,5760,5590,5660,7934,5660
2019-06-18,5580,5700,5570,5690,16919,5690
2019-06-19,5690,5740,5610,5610,21354,5610
2019-06-20,5580,5710,5500,5660,31305,5660
2019-06-21,5750,5760,5600,5600,24919,5600
2019-06-24,5600,5700,5500,5630,49440,5630
2019-06-25,5630,5810,5600,5770,50512,5770
2019-06-26,5770,5800,5610,5690,49698,5690
2019-06-27,5690,5750,5570,5600,33470,5600
2019-06-28,5560,5730,5560,5700,44663,5700
2019-07-01,5700,5800,5690,5740,27941,5740
2019-07-02,5800,5930,5690,5750,33066,5750
2019-07-03,5700,5920,5700,5850,47485,5850
2019-07-04,5810,5910,5760,5850,17092,5850
2019-07-05,5850,5880,5730,5750,27830,5750
2019-07-08,5750,5800,5520,5640,45287,5640
2019-07-09,5560,5640,5440,5550,45182,5550
2019-07-11,5540,5650,5540,5620,31223,5620
2019-07-12,5590,5700,5540,5630,20185,5630
2019-07-15,5550,5660,5450,5540,38483,5540
2019-07-16,5540,5690,5490,5490,25457,5490
2019-07-17,5420,5550,5420,5480,26528,5480
2019-07-18,5420,5570,5420,5480,17079,5480
2019-07-19,5480,5570,5460,5530,17714,5530
2019-07-22,5500,5800,5460,5560,84877,5560
2019-07-23,5560,5640,5520,5560,31452,5560
2019-07-24,5550,5640,5510,5520,25164,5520
2019-07-25,5490,5580,5360,5380,31483,5380
2019-07-26,5320,5420,5300,5420,42507,5420
2019-07-29,5410,5510,5070,5090,74756,5090
2019-07-30,4935,5190,4935,5100,28065,5100
2019-07-31,4970,5170,4930,5130,17349,5130
2019-08-01,5130,5220,5000,5120,11839,5120
2019-08-02,5010,5190,4930,5160,19973,5160
2019-08-05,4985,5150,4800,4805,51226,4805
2019-08-06,4550,4800,3770,4390,89108,4390
2019-08-07,4195,4430,4195,4400,38392,4400
2019-08-08,4400,4650,4400,4600,16306,4600
2019-08-09,4600,4700,4590,4640,10939,4640
2019-08-12,4730,4730,4590,4670,8189,4670
2019-08-13,4670,4670,4530,4635,17003,4635
2019-08-14,4685,4800,4640,4750,30401,4750
2019-08-16,4740,4740,4615,4670,12041,4670
2019-08-19,4670,4800,4515,4690,12641,4690
2019-08-20,4690,4760,4645,4680,14617,4680
2019-08-21,4680,4735,4680,4705,5656,4705
2019-08-22,4785,4845,4670,4745,8976,4745
2019-08-23,4755,4820,4695,4725,7076,4725
2019-08-26,4680,4680,4560,4560,9049,4560
2019-08-27,4500,4650,4500,4620,12489,4620
2019-08-28,4600,4695,4570,4630,10499,4630
2019-08-29,4710,4710,4600,4635,5627,4635
2019-08-30,4695,4700,4645,4690,6325,4690
2019-09-02,4770,4780,4605,4690,7630,4690
2019-09-03,4730,4765,4675,4680,8678,4680
2019-09-04,4680,4720,4660,4725,11432,4725
2019-09-05,4760,4760,4700,4735,9178,4735
2019-09-06,4735,4790,4715,4730,6735,4730
2019-09-09,4760,4760,4660,4715,4844,4715
2019-09-10,4650,4740,4650,4700,8009,4700
2019-09-11,4700,4705,4660,4705,13211,4705
2019-09-16,4750,4750,4670,4720,11315,4720
2019-09-17,4715,4900,4710,4880,16252,4880
2019-09-18,4905,4950,4840,4910,9199,4910
2019-09-19,4970,4995,4880,4930,18877,4930
2019-09-20,4925,5000,4875,4980,4899,4980
2019-09-23,4995,4995,4805,4825,29969,4825
2019-09-24,4845,4895,4780,4840,5112,4840
2019-09-25,4835,4840,4735,4785,13828,4785
2019-09-26,4850,4850,4750,4790,7267,4790
2019-09-27,4750,4810,4710,4770,8503,4770
2019-09-30,4770,4795,4700,4745,2445,4745
2019-10-01,4770,4825,4680,4790,6622,4790
2019-10-02,4785,4900,4750,4800,6203,4800
2019-10-04,4800,4870,4650,4770,42308,4770
2019-10-07,4770,4770,4670,4720,16327,4720
2019-10-08,4645,4800,4645,4760,18662,4760
2019-10-10,4755,4870,4705,4760,4302,4760
2019-10-11,4760,4860,4760,4810,3543,4810
2019-10-14,4770,4910,4770,4820,24950,4820
2019-10-15,4740,4880,4725,4845,9166,4845
2019-10-16,4930,4930,4820,4860,9862,4860
2019-10-17,4860,4885,4760,4825,9502,4825
2019-10-18,4825,4915,4820,4860,29672,4860
2019-10-22,4865,5870,4865,5460,2616531,5460
2019-10-23,5460,5590,5290,5290,330754,5290
2019-10-24,5280,5420,5210,5320,187923,5320
2019-10-25,5320,5400,5210,5230,88778,5230
2019-10-28,5210,5280,5020,5130,127080,5130
2019-10-29,5150,5150,5060,5130,29847,5130
2019-10-30,5060,5180,5020,5020,60695,5020
2019-10-31,5030,5140,5030,5100,25475,5100
2019-11-01,5080,5150,5080,5110,19398,5110
2019-11-04,5120,5160,5080,5130,21620,5130
2019-11-05,5130,5150,5060,5080,20683,5080
2019-11-06,5080,5100,5050,5080,15656,5080
2019-11-07,5080,5170,5080,5120,44988,5120
2019-11-08,5120,5170,5090,5130,15858,5130
2019-11-11,5130,5160,5030,5080,16834,5080
2019-11-12,5030,5170,5030,5110,12073,5110
2019-11-13,5100,5120,4995,5070,17166,5070
2019-11-14,5070,5120,4990,5020,15305,5020
2019-11-15,5020,5100,4990,5020,7680,5020
2019-11-18,4940,5080,4940,5080,19739,5080
2019-11-19,5100,5110,5000,5040,9041,5040
2019-11-20,5040,5090,4905,5000,31115,5000
2019-11-21,4950,5070,4875,4900,29889,4900
2019-11-22,4910,5000,4795,4845,21186,4845
2019-11-25,4770,4965,4770,4880,14821,4880
2019-11-26,4880,5010,4860,4985,22023,4985
2019-11-27,4985,5130,4920,5050,40541,5050
2019-11-28,5020,5080,4885,4970,38463,4970
2019-11-29,4970,4980,4845,4870,18957,4870
2019-12-02,4780,4880,4705,4840,11867,4840
2019-12-03,4780,4860,4730,4790,11156,4790
2019-12-04,4860,4900,4695,4800,15888,4800
2019-12-05,4800,4850,4685,4780,9217,4780
2019-12-06,4765,4800,4690,4770,33724,4770
2019-12-09,4770,4820,4680,4760,16064,4760
2019-12-10,4760,4790,4700,4755,6445,4755
2019-12-11,4755,4810,4735,4745,8570,4745
2019-12-12,4820,4830,4745,4770,5405,4770
2019-12-13,4830,5380,4805,4810,258126,4810
2019-12-16,4890,4900,4810,4855,31229,4855
2019-12-17,4845,4935,4845,4920,21839,4920
2019-12-18,4920,4980,4900,4935,22156,4935
2019-12-19,4935,4935,4890,4895,18724,4895
2019-12-20,4900,4990,4900,4945,15835,4945
2019-12-23,5000,5000,4910,4940,16140,4940
2019-12-24,4900,4990,4900,4920,10120,4920
2019-12-26,4920,4995,4810,4900,34632,4900
2019-12-27,4975,4975,4920,4925,17158,4925
2019-12-30,4925,4965,4905,4920,11945,4920
2020-01-03,5070,5070,4980,5000,29839,5000
2020-01-06,4930,5020,4870,4880,26676,4880
2020-01-07,5020,5020,4905,4950,3961,4950
2020-01-08,4950,5050,4800,4880,20253,4880
2020-01-09,4900,4995,4830,4895,14270,4895
2020-01-10,4895,4965,4875,4900,7245,4900
2020-01-13,4905,4970,4905,4930,9105,4930
2020-01-14,4970,5050,4945,5010,17348,5010
2020-01-15,5000,5080,5000,5040,15705,5040
2020-01-16,5040,5070,4985,5050,15531,5050
2020-01-17,5050,5070,5000,5020,6735,5020
2020-01-20,5080,5080,4990,5050,23221,5050
2020-01-21,5070,5140,4990,5070,40574,5070
2020-01-22,5070,5150,5060,5150,32614,5150
2020-01-23,5160,5180,5090,5170,13329,5170
2020-01-28,5070,5130,4955,5000,27526,5000
2020-01-29,4965,5200,4960,4970,19160,4970
2020-01-30,4950,5070,4930,4950,14512,4950
2020-01-31,6430,6430,6430,6430,510086,6430
2020-02-03,6290,6850,5450,5620,3119269,5620
2020-02-04,5700,5910,5560,5710,797186,5710
2020-02-05,5710,5780,5540,5620,300229,5620
2020-02-06,5620,5670,5420,5470,267714,5470
2020-02-07,5530,5540,5300,5380,126472,5380
2020-02-10,5380,5510,5340,5490,107370,5490
2020-02-11,5440,5690,5410,5560,122868,5560
2020-02-12,5570,5570,5430,5470,58502,5470
2020-02-13,5470,5530,5380,5480,68618,5480
2020-02-14,5500,5500,5360,5480,54224,5480
2020-02-17,5440,5500,5410,5470,28216,5470
2020-02-18,5470,5510,5360,5430,54922,5430
2020-02-19,5410,5430,5230,5360,84086,5360
2020-02-20,5370,5370,5190,5230,55824,5230
2020-02-21,5150,5260,5120,5260,45812,5260
2020-02-24,5110,5230,4995,5090,59063,5090
2020-02-25,4800,5200,4800,5120,70929,5120
2020-02-26,5010,5080,4890,5020,24048,5020
2020-02-27,5010,5010,4710,4830,58734,4830
2020-02-28,4720,4795,4465,4480,90908,4480
2020-03-02,4395,4580,4315,4480,64128,4480
2020-03-03,4525,4635,4525,4580,22393,4580
2020-03-04,4570,4670,4520,4650,11511,4650
2020-03-05,4655,4755,4590,4730,25639,4730
2020-03-06,4680,4715,4505,4590,31875,4590
2020-03-09,4450,4535,4365,4400,34681,4400
2020-03-10,4190,4370,4190,4330,29467,4330
2020-03-11,4400,4440,4100,4115,24753,4115
2020-03-12,4030,4100,3700,3760,82380,3760
2020-03-13,3385,3590,3100,3430,119126,3430
2020-03-16,3330,3485,3295,3375,49999,3375
2020-03-17,3150,3350,3130,3340,64838,3340
2020-03-18,3255,3460,3255,3325,134623,3325
2020-03-19,3310,3480,2850,3000,139509,3000
2020-03-20,2775,3125,2765,3000,349427,3000
2020-03-23,2675,2770,2660,2680,113595,2680
2020-03-24,2730,2820,2700,2800,91012,2800
2020-03-25,2835,3005,2835,2925,121561,2925
2020-03-26,2970,3300,2970,3105,189556,3105
2020-03-27,3180,3290,3025,3140,73955,3140
2020-03-30,3110,3415,2950,3280,108747,3280
2020-03-31,3450,3450,3310,3360,70278,3360
2020-04-01,3360,3525,3265,3360,92146,3360
2020-04-02,3360,3440,3220,3410,60469,3410
2020-04-03,3495,3495,3380,3435,32524,3435
2020-04-06,3395,3500,3385,3440,49322,3440
2020-04-07,3560,3790,3495,3600,164301,3600
2020-04-08,3545,3665,3545,3655,32572,3655
2020-04-09,3700,3720,3600,3650,63845,3650
2020-04-10,3660,3660,3510,3620,50572,3620
2020-04-13,3560,3565,3480,3500,28532,3500
2020-04-14,3550,3605,3430,3590,88578,3590
2020-04-16,3590,3690,3520,3690,35664,3690
2020-04-17,3790,4155,3700,3750,471948,3750
2020-04-20,3775,3890,3725,3845,71741,3845
2020-04-21,3815,3820,3650,3715,91565,3715
2020-04-22,3650,3725,3640,3725,35851,3725
2020-04-23,3730,3935,3730,3920,81412,3920
2020-04-27,3920,4090,3815,4045,126112,4045
2020-04-28,4095,4095,3900,3980,51618,3980
2020-04-29,3950,4020,3920,3945,30930,3945
2020-05-04,3890,3945,3810,3875,24042,3875
2020-05-06,3870,3940,3790,3830,29233,3830
2020-05-07,3830,3920,3805,3900,41724,3900
2020-05-08,3900,4000,3890,4000,36403,4000
2020-05-11,4040,4440,3900,4040,306891,4040
2020-05-12,4080,4080,3855,3900,54013,3900
2020-05-13,3890,3975,3860,3920,15394,3920
2020-05-14,3900,3975,3785,3805,41124,3805
2020-05-15,3815,3930,3675,3790,50307,3790
2020-05-18,3790,3850,3720,3800,12325,3800
2020-05-19,3930,3985,3820,3875,36936,3875
2020-05-20,3890,3895,3850,3890,8717,3890
2020-05-21,3940,3980,3705,3910,40213,3910
2020-05-22,3910,3980,3820,3880,19874,3880
2020-05-25,3895,3920,3810,3880,28550,3880
2020-05-26,3930,3930,3820,3900,21715,3900
2020-05-27,3920,4030,3900,3980,55768,3980
2020-05-28,4040,4185,3905,3960,184534,3960
2020-05-29,3960,4040,3840,3930,24161,3930
2020-06-01,3935,4050,3930,3980,17086,3980
2020-06-02,4000,4030,3940,4025,35958,4025
2020-06-03,4025,4085,3990,4060,55021,4060
2020-06-04,4080,4405,4050,4110,306223,4110
2020-06-05,4175,4210,4080,4140,117053,4140
2020-06-08,4190,4220,4070,4170,69999,4170
2020-06-09,4190,4295,4070,4155,86475,4155
2020-06-10,4180,4210,4105,4145,39511,4145
2020-06-11,4085,4210,4030,4105,51149,4105
2020-06-12,4055,4060,3900,4000,47206,4000
2020-06-15,4000,4035,3770,3790,29682,3790
2020-06-16,3805,3945,3805,3935,16639,3935
2020-06-17,3960,4355,3850,3890,362555,3890
2020-06-18,3885,3910,3830,3835,36654,3835
2020-06-19,3850,4000,3765,3770,54308,3770
2020-06-22,3770,3790,3690,3705,42013,3705
2020-06-23,3800,3800,3660,3680,20460,3680
2020-06-24,3720,3790,3685,3720,33370,3720
2020-06-25,3720,3795,3650,3675,17962,3675
2020-06-26,3680,3820,3615,3670,49216,3670
2020-06-29,3670,3800,3585,3645,35822,3645
