Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-04,12850,13300,12850,13150,19436,13007
2016-04-05,13200,13200,12800,12950,4357,12810
2016-04-06,12650,13000,12650,12800,9378,12661
2016-04-07,12850,13000,12500,12700,6857,12562
2016-04-08,12700,13150,12650,13000,15153,12859
2016-04-11,13000,13000,12800,12950,11346,12810
2016-04-12,12950,13000,12850,13000,7404,12859
2016-04-14,13000,13000,12650,12900,8788,12760
2016-04-15,12900,12950,12600,12950,5661,12810
2016-04-18,12950,12950,12500,12600,12754,12463
2016-04-19,12500,12600,12350,12550,12264,12414
2016-04-20,12550,12650,12400,12550,8979,12414
2016-04-21,12550,12550,12350,12550,7131,12414
2016-04-22,12500,12500,12200,12450,10808,12315
2016-04-25,12200,12350,12100,12100,12880,11969
2016-04-26,12100,12150,11950,12000,12161,11870
2016-04-27,12000,12150,11750,11800,11963,11672
2016-04-28,11800,11900,11450,11500,21378,11375
2016-04-29,11500,11550,10650,10900,45906,10782
2016-05-02,11000,11300,11000,11000,12197,10881
2016-05-03,11050,11300,10900,11100,11426,10980
2016-05-04,11250,11250,10900,10950,13037,10831
2016-05-09,10950,11100,10950,11000,10069,10881
2016-05-10,11050,11150,10800,11000,7124,10881
2016-05-11,11050,11300,11000,11200,7171,11079
2016-05-12,11000,11250,10950,11200,9584,11079
2016-05-13,11100,11300,10900,11050,16178,10930
2016-05-16,10800,11050,10600,10850,33104,10732
2016-05-17,10650,10850,10450,10550,8003,10436
2016-05-18,10600,10700,10000,10650,20447,10534
2016-05-19,10650,10850,10450,10700,7611,10584
2016-05-20,10700,10800,10550,10700,3128,10584
2016-05-23,10500,11200,10500,10900,11109,10782
2016-05-24,10900,11200,10850,11200,10439,11079
2016-05-25,11200,11400,10900,11200,9918,11079
2016-05-26,11200,11350,10850,11100,3216,10980
2016-05-27,11350,11400,10750,10750,4336,10633
2016-05-30,10850,11000,10700,10700,3140,10584
2016-05-31,10650,10900,10550,10600,2629,10485
2016-06-01,10600,10750,10600,10700,2045,10584
2016-06-02,10700,10850,10600,10800,3393,10683
2016-06-03,10650,10650,10000,10100,29800,9990
2016-06-07,10100,10350,10000,10050,13052,9941
2016-06-08,10050,10150,10000,10000,10883,9892
2016-06-09,10550,12400,10200,11000,205458,10881
2016-06-10,11050,11100,10700,10800,29356,10683
2016-06-13,10700,10750,10300,10650,11766,10534
2016-06-14,10500,10500,10000,10150,34675,10040
2016-06-15,10100,10500,10100,10150,25543,10040
2016-06-16,10100,10450,10000,10150,22334,10040
2016-06-17,10000,10150,9950,9970,31140,9862
2016-06-20,9900,9900,9670,9720,11323,9615
2016-06-21,9720,9720,9400,9400,32349,9298
2016-06-22,9410,9550,9200,9440,14190,9338
2016-06-23,9440,9570,9350,9400,11473,9298
2016-06-24,9410,9560,8800,9010,49905,8912
2016-06-27,8930,9060,8800,9030,10034,8932
2016-06-28,8820,9350,8820,9280,3080,9179
2016-06-29,9370,9600,9150,9580,6399,9476
2016-06-30,9590,9670,9410,9550,2664,9446
2016-07-01,9670,9670,9540,9550,2326,9446
2016-07-04,9540,9680,9520,9590,1651,9486
2016-07-05,9670,9750,9430,9750,11946,9644
2016-07-06,9740,9740,9500,9670,3416,9565
2016-07-07,9690,9690,9410,9590,11084,9486
2016-07-08,9460,9590,9200,9310,4117,9209
2016-07-11,9300,9690,9300,9480,7326,9377
2016-07-12,9480,10400,9480,10200,35691,10089
2016-07-13,10200,10300,9850,10050,8796,9941
2016-07-14,10100,10400,9880,9880,7138,9773
2016-07-15,9900,10000,9800,9900,8228,9793
2016-07-18,9930,9930,9710,9750,1970,9644
2016-07-19,9760,9950,9720,9740,6151,9634
2016-07-20,9740,9910,9740,9900,4224,9793
2016-07-21,9900,9990,9800,9900,6314,9793
2016-07-22,9900,10300,9780,10200,5074,10089
2016-07-25,10200,10350,10000,10150,3027,10040
2016-07-26,10150,10700,9970,10550,23326,10436
2016-07-27,10550,10550,10200,10200,5302,10089
2016-07-28,10200,10400,10000,10400,7384,10287
2016-07-29,10400,10550,10150,10500,6557,10386
2016-08-01,10500,11100,10300,10500,34966,10386
2016-08-02,10400,10600,10050,10200,11362,10089
2016-08-03,10350,10350,9960,9960,8894,9852
2016-08-04,9960,10300,9870,9970,6947,9862
2016-08-05,9970,10200,9870,10000,4591,9892
2016-08-08,9900,10000,9770,9820,4472,9713
2016-08-09,9820,9850,9470,9560,12915,9456
2016-08-10,9560,10000,9460,9630,9438,9526
2016-08-11,9520,9680,9410,9430,11777,9328
2016-08-12,9430,9520,9290,9390,6648,9288
2016-08-16,9390,9470,9200,9210,14887,9110
2016-08-17,9220,9340,9180,9290,1756,9189
2016-08-18,9290,9290,9130,9290,1897,9189
2016-08-19,9290,9340,9120,9140,5607,9041
2016-08-22,9140,9190,9010,9150,2191,9051
2016-08-23,9110,9140,8960,9000,14168,8902
2016-08-24,8910,9090,8910,9090,6298,8991
2016-08-25,8980,9100,8910,9100,4219,9001
2016-08-26,8960,9100,8900,9030,4896,8932
2016-08-29,9030,9090,8770,8960,5189,8863
2016-08-30,8800,8960,8800,8920,2206,8823
2016-08-31,8920,9050,8780,9050,1809,8952
2016-09-01,9050,9050,8840,9020,1627,8922
2016-09-02,9050,9080,8900,9070,981,8972
2016-09-05,9070,9080,8950,9060,2147,8962
2016-09-06,9070,9100,9000,9100,4108,9001
2016-09-07,9000,9090,8880,8980,11020,8883
2016-09-08,8980,9390,8810,9110,12620,9011
2016-09-09,9120,9290,9040,9140,1355,9041
2016-09-12,9240,9250,8850,8940,2938,8843
2016-09-13,8940,9020,8830,8830,2008,8734
2016-09-19,8830,9580,8770,8930,11488,8833
2016-09-20,8940,9400,8940,9110,48314,9011
2016-09-21,9170,9220,9000,9080,13756,8981
2016-09-22,9150,9270,9070,9120,39048,9021
2016-09-23,9120,9500,9100,9410,28072,9308
2016-09-26,9500,9950,9500,9850,52739,9743
2016-09-27,9800,10400,9790,10250,74318,10139
2016-09-28,10200,10400,9650,9740,28856,9634
2016-09-29,9560,11000,9560,10000,147597,9892
2016-09-30,9900,10100,9860,9980,15818,9872
2016-10-04,9980,10000,9800,9860,10586,9753
2016-10-05,9860,10050,9820,9990,18267,9882
2016-10-06,10000,10000,9790,9830,20667,9723
2016-10-07,9840,9970,9790,9800,8806,9694
2016-10-10,9800,9900,9670,9680,15944,9575
2016-10-11,9680,10000,9650,9770,26537,9664
2016-10-12,9700,9800,9590,9600,10289,9496
2016-10-13,9600,9680,9450,9450,10698,9347
2016-10-14,9450,9450,9060,9170,28088,9070
2016-10-17,9220,9360,9130,9250,5182,9150
2016-10-18,9160,9250,8750,8850,87454,8754
2016-10-19,8870,9070,8780,8820,38777,8724
2016-10-20,8830,9090,8820,8820,21761,8724
2016-10-21,8800,9040,8710,8720,37959,8625
2016-10-24,8720,8830,8670,8790,11667,8695
2016-10-25,8870,9090,8690,9010,21020,8912
2016-10-26,9070,9310,9050,9220,57641,9120
2016-10-27,9200,9380,9090,9380,12648,9278
2016-10-28,9380,9380,9280,9350,7498,9249
2016-10-31,9210,9270,9010,9250,21010,9150
2016-11-01,9100,9300,9100,9260,5668,9160
2016-11-02,9030,9240,8710,9060,14143,8962
2016-11-03,8720,9360,8720,9090,6889,8991
2016-11-04,9090,9280,9090,9190,1240,9090
2016-11-07,9190,9290,9000,9060,7191,8962
2016-11-08,9060,9360,8920,9120,12003,9021
2016-11-09,9120,9270,8630,8890,18401,8793
2016-11-10,9000,9240,9000,9100,18794,9001
2016-11-11,8980,9290,8980,9100,9867,9001
2016-11-14,9010,9190,8960,9010,12568,8912
2016-11-15,8920,9370,8920,9150,12078,9051
2016-11-16,9200,9210,9040,9140,7643,9041
2016-11-17,9110,9680,9110,9640,29162,9535
2016-11-18,9700,9700,9400,9490,8451,9387
2016-11-21,9590,9590,9170,9340,4910,9239
2016-11-22,9160,9380,9160,9230,6202,9130
2016-11-23,9140,9330,8920,9050,8589,8952
2016-11-24,8990,9300,8740,8810,15923,8714
2016-11-25,8810,9160,8720,9010,8070,8912
2016-11-28,9010,9020,8850,9000,873,8902
2016-11-29,8900,9000,8860,9000,2266,8902
2016-11-30,9080,9440,8930,9380,19830,9278
2016-12-01,9440,9440,9200,9350,2430,9249
2016-12-02,9400,9400,9020,9150,7803,9051
2016-12-05,9000,9200,9000,9060,5702,8962
2016-12-06,9000,9310,8920,9310,25110,9209
2016-12-07,10150,10800,9080,9310,77571,9209
2016-12-08,9140,9320,9130,9230,8394,9130
2016-12-09,9120,9370,9120,9350,4285,9249
2016-12-12,9650,9650,9250,9300,5124,9199
2016-12-13,9300,9490,8930,9020,39466,8922
2016-12-14,9020,9140,8960,9110,7015,9011
2016-12-15,9100,9440,9100,9420,9012,9318
2016-12-16,9280,9470,9280,9340,4951,9239
2016-12-19,9280,9500,9280,9370,6649,9268
2016-12-20,9450,9450,9290,9420,2495,9318
2016-12-21,9420,9480,9270,9340,4417,9239
2016-12-22,9340,9530,9200,9230,7861,9130
2016-12-23,9170,9390,9150,9200,6923,9100
2016-12-26,9210,9430,9110,9240,6934,9140
2016-12-27,9180,9330,9090,9260,2157,9160
2016-12-28,9140,9300,9140,9260,4390,9260
2016-12-29,9200,9300,9160,9160,2692,9160
2017-01-02,9160,9280,9160,9210,6936,9210
2017-01-03,9210,9470,9210,9440,7740,9440
2017-01-04,9340,9670,9340,9580,10076,9580
2017-01-05,9680,9700,9440,9620,6857,9620
2017-01-06,9720,9720,9570,9710,4118,9710
2017-01-09,9710,9780,9510,9620,8920,9620
2017-01-10,9530,9690,9330,9470,4902,9470
2017-01-11,9470,9690,9430,9550,3477,9550
2017-01-12,9650,9650,9440,9470,10363,9470
2017-01-13,9470,9750,9430,9450,14703,9450
2017-01-16,9440,9540,9310,9470,10992,9470
2017-01-17,9470,9550,9430,9520,1730,9520
2017-01-18,9440,9620,9440,9540,3829,9540
2017-01-19,9520,9980,9520,9780,24936,9780
2017-01-20,9890,9890,9630,9700,9312,9700
2017-01-23,9750,9860,9680,9680,9256,9680
2017-01-24,9680,9680,9420,9580,9973,9580
2017-01-25,9500,9640,9350,9400,7068,9400
2017-01-26,9380,9500,9340,9500,2108,9500
2017-01-31,9500,9500,9340,9390,2706,9390
2017-02-01,9390,9460,9290,9410,4006,9410
2017-02-02,9390,9390,9250,9320,4944,9320
2017-02-03,9280,9290,8920,8960,21629,8960
2017-02-06,8960,9090,8950,9060,1655,9060
2017-02-07,9040,9140,8840,8990,10365,8990
2017-02-08,8970,9080,8870,9010,4443,9010
2017-02-09,9010,9050,8950,8960,6537,8960
2017-02-10,8920,9050,8920,8950,4973,8950
2017-02-13,8940,9000,8860,8930,5092,8930
2017-02-14,8930,9100,8930,9050,2286,9050
2017-02-15,9050,9140,8950,9040,3519,9040
2017-02-16,9040,9130,8900,8950,4972,8950
2017-02-17,8950,9030,8870,8980,11790,8980
2017-02-20,8980,9200,8980,9110,6491,9110
2017-02-21,9090,9200,9090,9160,4133,9160
2017-02-22,9100,9290,9100,9170,3045,9170
2017-02-23,9170,9230,9060,9090,4312,9090
2017-02-24,9120,9120,8970,8970,6779,8970
2017-02-27,8970,9020,8940,9010,4463,9010
2017-02-28,8910,9190,8910,8990,5407,8990
2017-03-02,8990,9200,8910,9190,4354,9190
2017-03-03,9110,9280,9010,9180,7573,9180
2017-03-06,9150,9220,8900,9070,5347,9070
2017-03-07,9020,9240,8970,9020,6362,9020
2017-03-08,9000,9110,8960,9000,7267,9000
2017-03-09,8960,9090,8930,8930,2357,8930
2017-03-10,8940,9030,8860,8970,1930,8970
2017-03-13,8940,9050,8940,9010,2502,9010
2017-03-14,9110,9110,8960,8980,5174,8980
2017-03-15,8980,8980,8710,8910,8251,8910
2017-03-16,8820,8970,8820,8940,3186,8940
2017-03-17,8940,9220,8900,9170,7593,9170
2017-03-20,9070,9210,8960,9000,3882,9000
2017-03-21,8900,9080,8890,8950,3024,8950
2017-03-22,8890,9030,8890,8960,2031,8960
2017-03-23,8960,9010,8910,8960,1668,8960
2017-03-24,8960,8960,8800,8940,2292,8940
2017-03-27,8940,8960,8720,8830,2625,8830
2017-03-28,8770,8890,8640,8740,5401,8740
2017-03-29,8740,8900,8710,8880,1839,8880
2017-03-30,8780,8870,8720,8770,1781,8770
2017-03-31,8540,8900,8540,8890,8361,8890
2017-04-03,8770,9000,8770,8900,9297,8900
2017-04-04,8900,11350,8900,9150,1491699,9150
2017-04-05,9280,9570,9180,9360,147382,9360
2017-04-06,9360,9460,9200,9260,62299,9260
2017-04-07,9350,9500,9250,9490,70923,9490
2017-04-10,9680,9880,9430,9660,105610,9660
2017-04-11,9670,10150,9440,9900,104366,9900
2017-04-12,9900,10000,9650,9650,30358,9650
2017-04-13,9600,9980,9520,9670,21495,9670
2017-04-14,9680,9680,9330,9350,31935,9350
2017-04-17,9370,9700,9370,9610,13417,9610
2017-04-18,9700,9870,9630,9740,13274,9740
2017-04-19,9840,9880,9680,9780,14387,9780
2017-04-20,9910,9910,9440,9480,18370,9480
2017-04-21,9560,9690,9310,9370,21333,9370
2017-04-24,9370,9600,9330,9600,10346,9600
2017-04-25,9630,9630,9450,9510,8559,9510
2017-04-26,9570,9700,9470,9700,8326,9700
2017-04-27,9780,9790,9550,9660,4278,9660
2017-04-28,9550,10750,9270,9270,284036,9270
2017-05-02,9270,9560,9270,9300,30978,9300
2017-05-04,9300,9830,9300,9790,27567,9790
2017-05-08,9790,10200,9790,10050,48397,10050
2017-05-10,10000,10200,9830,10100,27293,10100
2017-05-11,10200,10200,9910,10000,16837,10000
2017-05-12,10200,10700,10000,10250,38070,10250
2017-05-15,10600,10600,10050,10250,35892,10250
2017-05-16,10300,10600,9930,9970,20097,9970
2017-05-17,10100,10100,9680,9740,19428,9740
2017-05-18,9680,9890,9600,9700,15383,9700
2017-05-19,9730,10000,9710,9710,11570,9710
2017-05-22,9730,9890,9500,9530,17536,9530
2017-05-23,9560,9610,9490,9570,13693,9570
2017-05-24,9570,9890,9570,9780,12538,9780
2017-05-25,9940,9990,9670,9710,4515,9710
2017-05-26,9730,9810,9640,9660,7405,9660
2017-05-29,9660,9750,9530,9540,10882,9540
2017-05-30,9540,9640,9450,9480,13273,9480
2017-05-31,9810,9820,9420,9440,12386,9440
2017-06-01,9540,9580,9380,9380,12460,9380
2017-06-02,9400,9470,9400,9450,11756,9450
2017-06-05,9410,9780,9410,9730,17391,9730
2017-06-07,9730,9960,9730,9890,12906,9890
2017-06-08,9930,10000,9660,9700,9236,9700
2017-06-09,9840,9840,9600,9740,10343,9740
2017-06-12,9750,10150,9740,9870,18057,9870
2017-06-13,9870,10100,9820,9980,13256,9980
2017-06-14,10200,10500,9880,9900,81153,9900
2017-06-15,10050,10100,9810,10100,12309,10100
2017-06-16,10150,10200,9920,10100,14005,10100
2017-06-19,10150,10150,9910,10000,11811,10000
2017-06-20,10100,10550,9930,10150,63741,10150
2017-06-21,10100,10100,9820,9940,14694,9940
2017-06-22,9980,10100,9800,10000,19369,10000
2017-06-23,10100,10100,9900,10050,12594,10050
2017-06-26,10150,10250,9990,10250,30181,10250
2017-06-27,10200,10500,10150,10450,31114,10450
2017-06-28,10450,10500,10200,10350,1645529,10350
2017-06-29,10350,10750,10350,10500,54210,10500
2017-06-30,10500,10550,10150,10350,12510,10350
2017-07-03,10350,10700,10000,10000,39687,10000
2017-07-04,10000,10100,9660,9760,25566,9760
2017-07-05,9950,9950,9730,9780,14266,9780
2017-07-06,9840,9940,9540,9650,18813,9650
2017-07-07,9640,9700,9500,9620,7610,9620
2017-07-10,9620,9720,9520,9640,12807,9640
2017-07-11,9640,9660,9500,9500,8276,9500
2017-07-12,9520,9520,8930,9200,82089,9200
2017-07-13,9200,9270,9000,9200,16070,9200
2017-07-14,9180,9180,8970,9040,11902,9040
2017-07-17,9050,9180,9040,9130,12256,9130
2017-07-18,9140,9270,9120,9170,9153,9170
2017-07-19,9190,9210,9070,9190,11509,9190
2017-07-20,9230,9250,9140,9200,7310,9200
2017-07-21,9220,9300,9120,9210,9299,9210
2017-07-24,9180,9300,9090,9160,5581,9160
2017-07-25,9140,9230,9020,9100,7816,9100
2017-07-26,9100,9450,9050,9210,13038,9210
2017-07-27,9120,9260,9050,9060,6768,9060
2017-07-28,9060,9950,8860,9400,144861,9400
2017-07-31,9560,9620,9210,9550,92048,9550
2017-08-01,9430,12400,9370,12400,1098751,12400
2017-08-02,12000,12300,11450,12150,1383062,12150
2017-08-03,12100,12750,11500,11550,858237,11550
2017-08-04,11750,11900,11000,11650,543628,11650
2017-08-07,11400,11650,11200,11550,275327,11550
2017-08-08,11500,11950,11350,11700,278850,11700
2017-08-09,11650,11950,11300,11300,289878,11300
2017-08-10,11400,11500,10650,10850,313121,10850
2017-08-11,10500,10800,10400,10550,137202,10550
2017-08-14,10550,10700,10200,10200,128930,10200
2017-08-16,10200,10350,9840,9930,193292,9930
2017-08-17,10200,10450,9890,9950,185232,9950
2017-08-18,9850,9860,9600,9770,116313,9770
2017-08-21,9790,9930,9670,9930,68251,9930
2017-08-22,9930,10200,9900,10100,94508,10100
2017-08-23,10200,10200,9920,10000,66528,10000
2017-08-24,10000,10100,9950,10000,46019,10000
2017-08-25,10100,10300,9960,9960,83381,9960
2017-08-28,9990,10050,9820,9980,33447,9980
2017-08-29,9980,10050,9720,9800,59250,9800
2017-08-30,9800,9930,9670,9740,58283,9740
2017-08-31,9820,9890,9750,9810,27597,9810
2017-09-01,9910,9910,9740,9830,21526,9830
2017-09-04,9530,9760,9470,9650,27932,9650
2017-09-05,9650,9740,9370,9520,50472,9520
2017-09-06,9460,9770,9460,9690,43205,9690
2017-09-07,9610,9790,9570,9570,34908,9570
2017-09-08,9510,9700,9470,9670,26000,9670
2017-09-11,9600,9670,9480,9550,22344,9550
2017-09-12,9440,9760,9440,9540,26004,9540
2017-09-13,9520,9680,9470,9670,51800,9670
2017-09-14,9630,9970,9630,9930,73178,9930
2017-09-15,9930,9970,9800,9920,47174,9920
2017-09-18,9950,10100,9810,9870,38798,9870
2017-09-19,9860,9940,9500,9680,49751,9680
2017-09-20,9680,9760,9370,9370,41817,9370
2017-09-21,9340,9520,9120,9120,30967,9120
2017-09-25,9100,9220,8600,8610,83073,8610
2017-09-26,8610,8610,8610,8610,0,8610
2017-09-27,8620,8910,8550,8740,10624,8740
2017-09-28,8750,8880,8740,8760,7449,8760
2017-09-29,8970,8990,8740,8780,11625,8780
2017-10-10,8780,8930,8610,8720,10586,8720
2017-10-11,8660,8880,8660,8870,15884,8870
2017-10-12,8810,9020,8800,8980,12805,8980
2017-10-13,8990,9090,8920,9000,20637,9000
2017-10-16,8990,9000,8710,8800,18458,8800
2017-10-17,8640,8800,8640,8750,8524,8750
2017-10-18,8880,8890,8690,8700,15534,8700
2017-10-19,8700,8790,8670,8710,13518,8710
2017-10-20,8660,8780,8660,8690,7587,8690
2017-10-23,8730,8780,8670,8670,20171,8670
2017-10-24,8660,8720,8600,8700,8122,8700
2017-10-25,8730,8750,8660,8740,5784,8740
2017-10-26,8730,8830,8700,8760,10618,8760
2017-10-27,8720,9070,8720,8980,23959,8980
2017-10-30,9150,9150,8910,8940,9988,8940
2017-10-31,8940,9000,8850,8970,9008,8970
2017-11-01,8970,9060,8810,8950,14325,8950
2017-11-02,8950,9030,8870,8950,5396,8950
2017-11-03,8950,9150,8870,9150,23222,9150
2017-11-06,9150,9190,8940,8940,14160,8940
2017-11-07,8910,9090,8870,8920,20638,8920
2017-11-08,8900,9090,8880,9060,13367,9060
2017-11-09,9030,9150,9010,9070,12480,9070
2017-11-10,9050,9200,9050,9170,16945,9170
2017-11-13,9180,9430,9120,9350,24207,9350
2017-11-14,9220,9510,9220,9390,22977,9390
2017-11-15,9300,9390,9140,9160,16885,9160
2017-11-16,9160,9540,9160,9500,53547,9500
2017-11-17,9510,9540,9390,9460,27754,9460
2017-11-20,9370,9590,9260,9280,29906,9280
2017-11-21,9230,9420,9230,9390,20027,9390
2017-11-22,9400,9760,9400,9610,72230,9610
2017-11-23,9690,9800,9560,9800,61233,9800
2017-11-24,9800,10250,9800,10200,94292,10200
2017-11-27,10200,10300,9920,10100,41460,10100
2017-11-28,10100,10550,9910,10550,49093,10550
2017-11-29,10500,10800,10350,10650,67311,10650
2017-11-30,10750,10800,10400,10650,39373,10650
2017-12-01,10500,11200,10400,11100,73679,11100
2017-12-04,11300,11600,11050,11150,54787,11150
2017-12-05,11450,11650,11000,11450,47768,11450
2017-12-06,11550,11700,11400,11650,38887,11650
2017-12-07,11750,12300,11700,12300,94431,12300
2017-12-08,12450,12600,11800,12150,57787,12150
2017-12-11,12550,12550,10100,10150,233795,10150
2017-12-12,10650,10650,9670,9670,107108,9670
2017-12-13,9670,9980,9670,9840,35723,9840
2017-12-14,9950,9950,9600,9640,30172,9640
2017-12-15,9570,9740,9490,9500,31832,9500
2017-12-18,9430,10850,9430,10350,176494,10350
2017-12-19,10850,11400,10100,10500,132129,10500
2017-12-21,10300,10600,9770,9800,25472,9800
2017-12-22,9820,10900,9800,10200,44378,10200
2017-12-26,10500,10500,9760,10000,22509,10000
2017-12-27,10200,10350,9990,10200,10574,10200
2017-12-28,10050,10300,9840,10300,15438,10300
2018-01-01,10300,10300,10300,10300,0,10300
2018-01-02,10150,10350,9900,10200,25599,10200
2018-01-03,10200,10350,10050,10300,15942,10300
2018-01-04,10400,10650,10300,10450,26271,10450
2018-01-05,10450,10600,10100,10150,30100,10150
2018-01-08,10050,10400,9900,10400,24256,10400
2018-01-09,10400,10750,10200,10550,37598,10550
2018-01-10,10700,10700,10200,10300,14671,10300
2018-01-11,10300,10500,9960,10500,41652,10500
2018-01-12,10300,10350,10150,10150,23096,10150
2018-01-15,10050,10300,10000,10200,21239,10200
2018-01-16,10050,10250,9980,10150,17132,10150
2018-01-17,10100,10500,10050,10400,18673,10400
2018-01-18,10400,11300,10400,10900,157754,10900
2018-01-19,10900,11050,10700,10850,24803,10850
2018-01-22,11050,11050,10550,10850,22508,10850
2018-01-23,10700,10900,10550,10800,41412,10800
2018-01-24,10800,11950,10800,11600,148485,11600
2018-01-25,11600,12050,11400,11500,80305,11500
2018-01-26,11600,13500,11600,12550,410047,12550
2018-01-29,12600,14250,12500,13300,258986,13300
2018-01-30,13150,13450,12700,13300,72980,13300
2018-01-31,12950,13450,12850,12950,30764,12950
2018-02-01,12900,13150,12700,13000,26335,13000
2018-02-02,12900,12900,12300,12700,37268,12700
2018-02-05,12100,12500,11500,11500,53825,11500
2018-02-06,11100,12300,10750,11900,58217,11900
2018-02-07,12400,12400,11700,11700,32941,11700
2018-02-08,11700,11950,11200,11950,12684,11950
2018-02-09,11550,12500,11300,11850,20824,11850
2018-02-12,11550,12500,11600,11700,23005,11700
2018-02-13,11750,12000,11500,11500,18956,11500
2018-02-14,11350,11650,11250,11500,7045,11500
2018-02-19,11500,11700,11250,11600,9565,11600
2018-02-20,11500,12150,11350,11900,53331,11900
2018-02-21,11900,12850,11900,12400,37150,12400
2018-02-22,12200,12700,12050,12400,26529,12400
2018-02-23,12400,12800,12400,12600,20363,12600
2018-02-26,12600,12850,12350,12650,9662,12650
2018-02-27,12650,12750,12250,12400,10607,12400
2018-02-28,12200,12950,12200,12600,24429,12600
2018-03-02,12400,12650,12200,12400,10810,12400
2018-03-05,12300,12300,11650,11800,20137,11800
2018-03-06,11800,12000,11750,11850,4130,11850
2018-03-08,11550,12000,11550,11700,3945,11700
2018-03-09,11950,12150,11650,11700,4621,11700
2018-03-12,11800,11900,11500,11550,11337,11550
2018-03-13,11550,11950,11500,11950,14991,11950
2018-03-14,12000,12000,11750,11900,2901,11900
2018-03-15,11950,12150,11550,11900,8259,11900
