Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-02,12150,12550,11700,12400,124279,12400
2018-08-03,12300,12850,12300,12550,129560,12550
2018-08-06,12300,12950,12300,12900,88921,12900
2018-08-07,13200,13800,12900,13800,214527,13800
2018-08-08,13800,14150,13450,13750,201665,13750
2018-08-09,13750,14700,12950,14450,344340,14450
2018-08-10,14300,14400,13600,13600,447316,13600
2018-08-13,14000,14300,11850,11900,565329,11900
2018-08-14,12150,12950,12000,12950,258774,12950
2018-08-16,13300,13500,12550,13300,266615,13300
2018-08-17,13300,13450,12950,13450,201477,13450
2018-08-20,13300,13350,12850,12900,160549,12900
2018-08-21,13050,13350,12750,12850,153383,12850
2018-08-22,12800,13000,12400,12650,126270,12650
2018-08-23,12600,13150,12500,12500,138559,12500
2018-08-24,12500,12700,12200,12450,105478,12450
2018-08-27,11300,11950,11250,11650,166792,11650
2018-08-28,11700,12000,11000,11300,137410,11300
2018-08-29,11300,11750,11300,11400,55959,11400
2018-08-30,11400,12100,11400,11800,106995,11800
2018-08-31,11600,11750,11400,11550,101731,11550
2018-09-03,11900,12050,11600,11750,98738,11750
2018-09-04,11850,12500,11700,12400,195437,12400
2018-09-05,12550,12600,12100,12400,140515,12400
2018-09-06,12550,13300,12100,12300,369479,12300
2018-09-07,12250,13200,12250,13050,327978,13050
2018-09-10,13200,13750,13000,13600,353856,13600
2018-09-11,13600,13900,13150,13150,184811,13150
2018-09-12,13300,13650,12950,13500,144667,13500
2018-09-13,13600,13900,13150,13150,169085,13150
2018-09-14,13150,13450,12750,13250,179686,13250
2018-09-17,13450,14600,13150,13500,648391,13500
2018-09-18,13600,13600,12750,12750,257965,12750
2018-09-19,12750,13000,11900,12250,270500,12250
2018-09-20,12600,12750,11700,12150,238942,12150
2018-09-21,12000,12550,11900,12300,112143,12300
2018-09-27,12300,12500,11850,11850,124019,11850
2018-09-28,11850,12100,11700,11800,64900,11800
2018-10-01,11850,12250,11800,12000,61732,12000
2018-10-02,11700,12100,11700,11800,53437,11800
2018-10-04,12000,12300,11850,11900,76421,11900
2018-10-05,11700,11950,11450,11700,54949,11700
2018-10-08,11800,11800,11500,11600,37857,11600
2018-10-10,11150,11400,9970,9990,288211,9990
2018-10-11,9000,9780,8990,9600,299374,9600
2018-10-12,9320,10600,9320,10350,166134,10350
2018-10-15,10350,11000,10350,10700,113567,10700
2018-10-16,10800,11250,10650,10800,117869,10800
2018-10-17,10950,11100,10850,10900,60295,10900
2018-10-18,11150,11350,10700,11100,96801,11100
2018-10-19,11100,11400,10750,11300,70848,11300
2018-10-22,11300,11300,10650,10650,69949,10650
2018-10-23,10700,10750,10100,10100,52828,10100
2018-10-24,10150,10400,9800,9920,88596,9920
2018-10-25,9530,9920,9530,9910,58894,9910
2018-10-26,9950,10300,9200,9710,69164,9710
2018-10-29,9400,9710,8430,8430,74839,8430
2018-10-30,8120,8930,8120,8840,79399,8840
2018-10-31,8950,8970,8660,8900,33386,8900
2018-11-01,8930,9350,8930,9180,31966,9180
2018-11-02,9200,9640,9200,9640,30545,9640
2018-11-05,9640,9970,9390,9580,25808,9580
2018-11-06,9500,9740,9300,9360,36364,9360
2018-11-07,9320,9920,8950,9100,56753,9100
2018-11-08,9170,9450,9170,9230,16653,9230
2018-11-09,9230,9380,8960,9150,26075,9150
2018-11-12,9080,9190,8870,9050,20051,9050
2018-11-13,8620,8970,8510,8910,40357,8910
2018-11-14,8960,9230,8890,8930,15117,8930
2018-11-15,9190,9190,8770,8930,12016,8930
2018-11-16,8890,9070,8890,9040,13169,9040
2018-11-19,9050,9480,9050,9340,25833,9340
2018-11-20,9200,9370,8910,9240,40206,9240
2018-11-21,9230,9910,9060,9380,123098,9380
2018-11-22,9390,9390,9070,9070,23858,9070
2018-11-23,9240,9750,9130,9130,44200,9130
2018-11-26,9470,9470,9000,9050,30272,9050
2018-11-27,9000,9480,9000,9460,28242,9460
2018-11-28,9480,9490,9140,9160,20628,9160
2018-11-29,9430,9460,9200,9310,15480,9310
2018-11-30,9250,9400,9160,9290,11911,9290
2018-12-03,9550,11650,9510,10650,1276999,10650
2018-12-04,10700,11350,10600,11200,306131,11200
2018-12-05,10950,11650,10900,11150,269844,11150
2018-12-06,11000,11500,10900,11300,236454,11300
2018-12-07,11400,11850,11100,11750,303422,11750
2018-12-10,11350,11450,10900,11050,161717,11050
2018-12-11,10900,11050,10100,10100,181276,10100
2018-12-12,10250,10300,9560,9690,186578,9690
2018-12-13,9760,10100,9700,10050,108241,10050
2018-12-14,10250,10250,9710,9840,51487,9840
2018-12-17,9800,9900,9410,9560,30332,9560
2018-12-18,9300,9660,9220,9370,48295,9370
2018-12-19,9590,9600,9350,9560,26789,9560
2018-12-20,9500,9920,9460,9700,51472,9700
2018-12-21,9620,11500,9620,10800,861541,10800
2018-12-24,10800,11350,10400,10500,228508,10500
2018-12-26,10300,10400,9900,9900,105881,9900
2018-12-27,10000,11400,10000,10950,338822,10950
2018-12-28,10950,11850,10800,11300,536800,11300
2019-01-02,11350,11600,10600,10650,159124,10650
2019-01-03,10600,11050,10300,10450,269681,10450
2019-01-04,10400,10500,9990,10100,193662,10100
2019-01-07,10250,10450,9980,10250,159520,10250
2019-01-08,10400,11150,10250,10650,361803,10650
2019-01-09,10700,11150,10700,10850,148524,10850
2019-01-10,10800,11200,10600,10650,90004,10650
2019-01-11,10550,11200,10450,11150,150197,11150
2019-01-14,11300,11750,10950,11400,224716,11400
2019-01-15,11600,12150,11250,12150,375860,12150
2019-01-16,12400,12600,11950,12000,279802,12000
2019-01-17,12500,13100,11300,11350,704196,11350
2019-01-18,11350,12150,11200,11750,203458,11750
2019-01-21,11850,11900,11150,11300,144462,11300
2019-01-22,11300,12100,11200,11850,330593,11850
2019-01-23,11950,12650,11600,12300,788165,12300
2019-01-24,12200,12500,11950,12200,239859,12200
2019-01-25,12150,12400,11950,12400,190656,12400
2019-01-28,12400,12400,12050,12250,175221,12250
2019-01-29,12300,12350,11500,11650,290953,11650
2019-01-30,11700,12650,11700,12100,563308,12100
2019-01-31,12250,12950,12000,12500,724086,12500
2019-02-01,12700,13000,12400,12750,411990,12750
2019-02-07,12950,13100,12500,12650,241592,12650
2019-02-08,12650,12750,12300,12450,129120,12450
2019-02-11,12500,12500,11900,11950,189369,11950
2019-02-12,12000,12000,11450,11500,196912,11500
2019-02-13,11450,11800,11350,11550,99090,11550
2019-02-14,11550,11650,11200,11200,92133,11200
2019-02-15,11350,11450,11100,11350,51210,11350
2019-02-18,11350,11600,11350,11500,59925,11500
2019-02-19,11450,11850,11450,11700,68926,11700
2019-02-20,11800,11850,11050,11200,122816,11200
2019-02-21,11350,11450,10850,11100,97034,11100
2019-02-22,11100,11550,11100,11300,48912,11300
2019-02-25,11300,11700,11100,11100,72271,11100
2019-02-26,11150,11650,11150,11550,132277,11550
2019-02-27,11700,11700,11200,11300,90106,11300
2019-02-28,11450,11450,9730,10000,322979,10000
2019-03-04,9300,9970,9270,9610,211374,9610
2019-03-05,9620,9780,9360,9600,61113,9600
2019-03-06,9600,9740,9360,9460,49054,9460
2019-03-07,9330,9550,9280,9280,71627,9280
2019-03-08,9200,9380,9070,9110,49477,9110
2019-03-11,9110,9430,9090,9320,76303,9320
2019-03-12,9260,9410,9260,9320,43539,9320
2019-03-13,9320,9360,9190,9300,37003,9300
2019-03-14,9300,9420,9290,9370,27950,9370
2019-03-15,9510,9590,9000,9150,105111,9150
2019-03-18,9150,9330,9110,9200,26980,9200
2019-03-19,9270,9480,9180,9280,42498,9280
2019-03-20,9300,9330,9070,9170,26367,9170
2019-03-21,9160,9250,8960,8960,43993,8960
2019-03-22,8930,9100,8870,8930,33728,8930
2019-03-25,8870,8900,8700,8860,29720,8860
2019-03-26,8800,8910,8690,8780,22457,8780
2019-03-27,8710,8810,8660,8730,26812,8730
2019-03-28,8620,8800,8440,8580,40547,8580
2019-03-29,8580,9190,8570,9080,114265,9080
2019-04-01,9270,9600,9210,9530,89095,9530
2019-04-02,9570,9740,9420,9700,58993,9700
2019-04-03,9750,10200,9750,10150,132230,10150
2019-04-04,10200,10200,9690,9730,61106,9730
2019-04-05,9630,10400,9630,10300,87962,10300
2019-04-08,10400,10450,9950,10300,47140,10300
2019-04-09,10300,10300,9950,10000,29460,10000
2019-04-10,9860,10100,9860,9980,13730,9980
2019-04-11,9990,10150,9930,10050,25967,10050
2019-04-12,9950,9950,9690,9690,32124,9690
2019-04-15,9650,9870,9630,9690,21437,9690
2019-04-16,9610,9840,9280,9670,37941,9670
2019-04-17,9670,9680,9460,9620,20352,9620
2019-04-18,9560,9620,9400,9490,16416,9490
2019-04-19,9490,9610,9440,9470,17434,9470
2019-04-22,9580,10500,9490,10500,111197,10500
2019-04-23,10400,10400,9910,9910,50209,9910
2019-04-24,9880,10050,9800,9830,20770,9830
2019-04-25,9840,9980,9630,9630,10646,9630
2019-04-26,9630,9800,9450,9500,14888,9500
2019-04-29,9470,9600,9320,9430,9894,9430
2019-04-30,9390,9480,9280,9420,14546,9420
2019-05-02,9220,9430,9220,9390,15864,9390
2019-05-03,9390,9390,9250,9360,8954,9360
2019-05-07,9300,9300,9010,9150,21364,9150
2019-05-08,9150,9940,9050,9870,110896,9870
2019-05-09,10200,10200,9250,9560,67736,9560
2019-05-10,9310,9560,9290,9440,25450,9440
2019-05-13,9440,9440,9010,9090,37231,9090
2019-05-14,8950,9180,8870,9060,23464,9060
2019-05-15,8920,9210,8920,9050,22544,9050
2019-05-16,9240,9250,9020,9060,12690,9060
2019-05-17,9120,9230,9020,9140,15884,9140
2019-05-20,9330,9330,8970,8970,19571,8970
2019-05-21,8950,9290,8950,8960,13059,8960
2019-05-22,9060,9110,8950,9000,8789,9000
2019-05-23,9000,9050,8670,8870,17770,8870
2019-05-24,8850,8920,8750,8840,20307,8840
2019-05-27,8840,8910,8760,8770,9733,8770
2019-05-28,8870,9150,8830,8910,12191,8910
2019-05-29,8820,9010,8770,8870,12974,8870
2019-05-31,8680,8860,8100,8480,68959,8480
2019-06-03,8440,8590,8390,8410,9077,8410
2019-06-04,8260,8550,8260,8350,28803,8350
2019-06-05,8470,8470,8240,8390,18916,8390
2019-06-07,8340,8540,8340,8460,11930,8460
2019-06-10,8750,8750,8480,8650,12619,8650
2019-06-11,8690,8880,8650,8880,16581,8880
2019-06-12,9250,9270,8880,8910,47403,8910
2019-06-13,8910,9040,8910,8980,8506,8980
2019-06-14,9010,9180,8950,9070,12720,9070
2019-06-17,9100,9130,8880,8880,11584,8880
2019-06-18,8960,8990,8100,8910,17515,8910
2019-06-19,8910,9070,8690,8980,25240,8980
2019-06-20,8840,9080,8840,8980,10267,8980
2019-06-21,9070,9190,8900,9170,32947,9170
2019-06-24,9400,9500,9180,9260,57305,9260
2019-06-25,9300,9340,9060,9170,12807,9170
2019-06-26,9070,9170,8900,9000,14440,9000
2019-06-27,9000,9080,8810,8880,9888,8880
2019-06-28,8870,8950,8600,8880,22099,8880
2019-07-01,9360,9400,9000,9100,38648,9100
2019-07-02,9090,9090,8940,8940,8426,8940
2019-07-03,9000,9000,8670,8860,14406,8860
2019-07-04,8860,8870,8560,8700,11710,8700
2019-07-05,8760,8790,8600,8730,9492,8730
2019-07-08,8730,8790,8400,8580,30129,8580
2019-07-09,8230,8690,8230,8400,15362,8400
2019-07-11,8660,9020,8660,9000,14874,9000
2019-07-12,9030,9100,8850,9030,31270,9030
2019-07-15,8870,9490,8870,9400,112546,9400
2019-07-16,9400,9580,9330,9460,91077,9460
2019-07-17,9500,9570,9420,9510,48267,9510
2019-07-18,9510,9910,9510,9630,89267,9630
2019-07-19,9510,9770,9510,9650,23777,9650
2019-07-22,9680,11350,9620,9950,971662,9950
2019-07-23,10000,10350,9980,10050,200909,10050
2019-07-24,10250,10250,9900,10050,100362,10050
2019-07-25,9980,10150,9980,10100,64872,10100
2019-07-26,10100,10150,9930,9980,53605,9980
2019-07-29,9940,10050,9460,9600,61014,9600
2019-07-30,9500,9970,9500,9930,45345,9930
2019-07-31,9900,10100,9710,10000,56818,10000
2019-08-01,10000,10050,9690,9820,73803,9820
2019-08-02,9720,9810,9610,9800,37076,9800
2019-08-05,9800,9880,8780,8780,166531,8780
2019-08-06,8410,9260,8400,9230,146733,9230
2019-08-07,3675,3810,2975,3020,833915,3020
2019-08-08,3055,3125,2985,3100,102024,3100
2019-08-09,3160,3275,3100,3100,88606,3100
2019-08-12,3105,3180,3095,3155,35802,3155
2019-08-13,3100,3190,3080,3110,40288,3110
2019-08-14,3270,3270,3110,3145,22515,3145
2019-08-16,3145,3240,3145,3235,68994,3235
2019-08-19,3255,3255,3150,3175,37233,3175
2019-08-20,3210,3225,3110,3140,37752,3140
2019-08-21,3160,3180,3105,3150,15606,3150
2019-08-22,3150,3180,3120,3170,40778,3170
2019-08-23,3105,3170,3100,3100,26437,3100
2019-08-26,3070,3070,2915,2930,41582,2930
2019-08-27,2930,3100,2780,2820,190018,2820
2019-08-28,2820,2870,2805,2865,39524,2865
2019-08-29,2745,2765,2605,2605,502433,2605
2019-08-30,2625,2640,2540,2615,120626,2615
2019-09-02,2630,2670,2575,2590,121633,2590
2019-09-03,2600,2650,2600,2620,89933,2620
2019-09-04,2630,2640,2590,2605,71511,2605
2019-09-05,2610,2685,2610,2630,163186,2630
2019-09-06,2640,2655,2545,2550,219129,2550
2019-09-09,2560,2565,2380,2445,235244,2445
2019-09-10,2460,2650,2450,2600,376796,2600
2019-09-11,2695,2730,2595,2615,299285,2615
2019-09-16,2635,3060,2630,2890,2800194,2890
2019-09-17,2885,2885,2770,2800,339068,2800
2019-09-18,2775,2795,2675,2680,393074,2680
2019-09-19,2685,2730,2645,2685,177363,2685
2019-09-20,2695,2830,2675,2810,267131,2810
2019-09-23,2835,2865,2755,2865,244521,2865
2019-09-24,2855,2920,2805,2910,189931,2910
2019-09-25,2905,2905,2745,2845,252262,2845
2019-09-26,2830,2885,2710,2785,141696,2785
2019-09-27,2770,2770,2685,2715,146047,2715
2019-09-30,2705,2720,2580,2645,122922,2645
2019-10-01,2660,2670,2620,2635,69102,2635
2019-10-02,2675,3140,2675,2745,3243510,2745
2019-10-04,2775,2830,2675,2760,348246,2760
2019-10-07,2600,2665,2500,2555,419869,2555
2019-10-08,2540,2600,2500,2520,148753,2520
2019-10-10,2505,2515,2455,2470,150600,2470
2019-10-11,2470,2570,2470,2530,97082,2530
2019-10-14,2530,2590,2445,2530,165033,2530
2019-10-15,2530,2540,2495,2525,88681,2525
2019-10-16,2515,2560,2500,2525,98292,2525
2019-10-17,2545,2545,2465,2475,142000,2475
2019-10-18,2485,2605,2480,2595,327528,2595
2019-10-22,2620,2670,2575,2640,249315,2640
2019-10-23,2635,2640,2550,2640,176620,2640
2019-10-24,2645,2735,2590,2710,300198,2710
2019-10-25,2730,2730,2620,2650,155776,2650
2019-10-28,2625,2625,2505,2550,177050,2550
2019-10-29,2625,2555,2500,2520,106191,2520
2019-10-30,2510,2520,2410,2490,236820,2490
2019-10-31,2460,2500,2440,2465,90108,2465
2019-11-01,2440,2470,2420,2455,79470,2455
2019-11-04,2450,2475,2435,2465,74469,2465
2019-11-05,2480,2525,2460,2460,87546,2460
2019-11-06,2450,2515,2445,2500,102371,2500
2019-11-07,2480,2495,2445,2460,74085,2460
2019-11-08,2465,2485,2440,2470,80785,2470
2019-11-11,2465,2485,2445,2455,90161,2455
2019-11-12,2450,2485,2435,2455,81406,2455
2019-11-13,2435,2550,2435,2545,138374,2545
2019-11-14,2545,2560,2500,2540,59471,2540
2019-11-15,2530,2545,2415,2445,179812,2445
2019-11-18,2475,2490,2445,2485,45153,2485
2019-11-19,2465,2495,2445,2460,37511,2460
2019-11-20,2475,2485,2410,2480,66583,2480
2019-11-21,2430,2480,2355,2390,91774,2390
2019-11-22,2405,2405,2315,2335,48932,2335
2019-11-25,2350,2360,2265,2325,35685,2325
2019-11-26,2350,2360,2335,2355,23057,2355
2019-11-27,2370,2370,2310,2310,23938,2310
2019-11-28,2310,2320,2280,2315,22684,2315
2019-11-29,2290,2310,2280,2290,24197,2290
2019-12-02,2250,2315,2220,2320,116032,2320
2019-12-03,2265,2320,2250,2305,20907,2305
2019-12-04,2260,2285,2145,2190,33369,2190
2019-12-05,2200,2215,2130,2175,61661,2175
2019-12-06,2105,2175,2100,2165,53736,2165
2019-12-09,2160,2195,2125,2130,69041,2130
2019-12-10,2120,2145,2095,2125,33970,2125
2019-12-11,2155,2170,2125,2155,45029,2155
2019-12-12,2155,2280,2150,2190,88612,2190
2019-12-13,2190,2210,2155,2175,63099,2175
2019-12-16,2170,2215,2145,2170,75291,2170
2019-12-17,2205,2230,2160,2205,168976,2205
2019-12-18,2195,2245,2185,2240,60407,2240
2019-12-19,2310,2460,2280,2360,489435,2360
2019-12-20,2305,2350,2265,2280,70156,2280
2019-12-23,2280,2285,2235,2240,47014,2240
2019-12-24,2240,2255,2205,2210,42887,2210
2019-12-26,2210,2225,2185,2220,57323,2220
2019-12-27,2180,2220,2160,2220,74180,2220
2019-12-30,2215,2235,2190,2235,26654,2235
2020-01-03,2205,2240,2190,2205,124193,2205
2020-01-06,2145,2175,2115,2115,133127,2115
2020-01-07,2080,2135,2080,2120,80308,2120
2020-01-08,2115,2115,2015,2020,155878,2020
2020-01-09,2035,2190,2035,2075,175233,2075
2020-01-10,2035,2120,2065,2100,47797,2100
2020-01-13,2110,2140,2070,2120,150906,2120
2020-01-14,2125,2160,2100,2110,55471,2110
2020-01-15,2100,2125,2090,2110,45037,2110
2020-01-16,2110,2135,2110,2115,51816,2115
2020-01-17,2120,2160,2105,2120,38876,2120
2020-01-20,2115,2130,2095,2095,43276,2095
2020-01-21,2095,2130,2085,2100,33421,2100
2020-01-22,2105,2110,2070,2080,75313,2080
2020-01-23,2085,2140,2075,2110,60766,2110
2020-01-28,2110,2110,1965,1995,122923,1995
2020-01-29,1990,2020,1975,1975,102259,1975
2020-01-30,1955,1980,1935,1940,86231,1940
2020-01-31,1940,1970,1860,1865,123660,1865
2020-02-03,1770,1860,1750,1860,195608,1860
2020-02-04,1865,1920,1860,1920,36078,1920
2020-02-05,1920,1925,1895,1895,28929,1895
2020-02-06,1890,1925,1890,1905,48061,1905
2020-02-07,1910,1925,1890,1910,21249,1910
2020-02-10,1910,1935,1895,1920,42853,1920
2020-02-11,1930,1935,1905,1920,30840,1920
2020-02-12,1930,1930,1895,1910,29539,1910
2020-02-13,1910,1970,1905,1955,93263,1955
2020-02-14,1955,1970,1925,1970,81806,1970
2020-02-17,1965,1990,1930,1980,58393,1980
2020-02-18,1990,1990,1925,1940,46953,1940
2020-02-19,1950,1950,1855,1905,93396,1905
2020-02-20,1910,1915,1820,1835,105168,1835
2020-02-21,1815,1830,1745,1780,152434,1780
2020-02-24,1750,1750,1605,1725,414063,1725
2020-02-25,1705,1750,1660,1690,185763,1690
2020-02-26,1650,1680,1625,1650,145895,1650
2020-02-27,1650,1660,1590,1600,114626,1600
2020-02-28,1565,1590,1440,1440,363868,1440
2020-03-02,1380,1540,1380,1505,242483,1505
2020-03-03,1545,1620,1535,1565,264741,1565
2020-03-04,1555,1670,1545,1645,112959,1645
2020-03-05,1655,1835,1655,1715,319112,1715
2020-03-06,1715,1730,1665,1705,88344,1705
2020-03-09,1700,1700,1560,1600,90021,1600
2020-03-10,1565,1590,1530,1540,73134,1540
2020-03-11,1530,1560,1450,1470,75536,1470
2020-03-12,1405,1480,1350,1350,142359,1350
2020-03-13,1220,1345,1070,1215,336229,1215
2020-03-16,1170,1255,1110,1145,227317,1145
2020-03-17,1130,1150,1040,1130,175583,1130
2020-03-18,1125,1175,1060,1060,146536,1060
2020-03-19,1065,1090,912,912,229392,912
2020-03-20,850,1050,850,1050,365922,1050
2020-03-23,951,971,911,936,179700,936
2020-03-24,945,1000,945,999,77236,999
2020-03-25,1040,1100,1015,1100,173751,1100
2020-03-26,1130,1220,1085,1150,175128,1150
2020-03-27,1190,1265,1100,1180,120745,1180
2020-03-30,1160,1250,1135,1195,91184,1195
2020-03-31,1200,1460,1165,1350,458033,1350
2020-04-01,1330,1350,1270,1300,118982,1300
2020-04-02,1295,1325,1255,1325,90099,1325
2020-04-03,1325,1355,1300,1330,46589,1330
2020-04-06,1325,1415,1325,1405,120154,1405
2020-04-07,1420,1495,1365,1430,122870,1430
2020-04-08,1430,1430,1355,1375,93755,1375
2020-04-09,1390,1415,1370,1400,41260,1400
2020-04-10,1400,1415,1350,1385,60192,1385
2020-04-13,1385,1410,1350,1375,81005,1375
2020-04-14,1380,1460,1360,1430,138932,1430
2020-04-16,1430,1550,1395,1535,359746,1535
2020-04-17,1550,1615,1545,1585,183646,1585
2020-04-20,1595,1865,1585,1810,1144276,1810
2020-04-21,1830,2220,1650,1970,3603752,1970
2020-04-22,1950,2315,1860,2125,2003817,2125
2020-04-23,2075,2120,1970,2025,1374997,2025
2020-04-27,1950,2030,1915,1980,309339,1980
2020-04-28,1980,1995,1855,1880,302387,1880
2020-04-29,1890,2150,1855,2100,1000677,2100
2020-05-04,2100,2120,2025,2035,441605,2035
2020-05-06,2110,2230,2025,2050,781593,2050
2020-05-07,2050,2085,2010,2065,235372,2065
2020-05-08,2065,2095,2040,2040,128189,2040
2020-05-11,2070,2075,1870,1990,155378,1990
2020-05-12,1990,2075,1905,2055,255293,2055
2020-05-13,2030,2030,1955,1985,153110,1985
2020-05-14,1950,1970,1870,1900,212007,1900
2020-05-15,1900,1915,1870,1895,90672,1895
2020-05-18,1890,1890,1785,1830,173026,1830
2020-05-19,1835,1915,1835,1910,82116,1910
2020-05-20,1910,1950,1905,1915,80483,1915
2020-05-21,1920,1925,1890,1920,48251,1920
2020-05-22,1920,1925,1845,1900,100285,1900
2020-05-25,1905,1920,1880,1900,53243,1900
2020-05-26,1870,1970,1865,1965,158428,1965
2020-05-27,1970,2040,1965,2015,213947,2015
2020-05-28,2015,2020,1940,1990,183128,1990
2020-05-29,1985,2090,1920,2080,473331,2080
2020-06-01,2080,2170,2070,2125,322101,2125
2020-06-02,2125,2135,2090,2100,179415,2100
2020-06-03,2110,2450,2100,2230,1407620,2230
2020-06-04,2230,2230,2140,2210,229750,2210
2020-06-05,2200,2275,2140,2265,279579,2265
2020-06-08,2265,2295,2200,2245,115877,2245
2020-06-09,2220,2230,2140,2195,173086,2195
2020-06-10,2195,2195,2130,2135,165055,2135
2020-06-11,2135,2135,2010,2060,167302,2060
2020-06-12,2015,2215,1955,2100,305229,2100
2020-06-15,2100,2260,2005,2020,256567,2020
2020-06-16,2030,2115,2020,2115,99358,2115
2020-06-17,2055,2065,2010,2020,99327,2020
2020-06-18,2020,2050,2005,2030,61976,2030
2020-06-19,2035,2100,2005,2065,98610,2065
2020-06-22,2060,2085,2010,2010,59596,2010
2020-06-23,2015,2025,1970,2020,76513,2020
2020-06-24,2040,2070,2010,2065,83580,2065
2020-06-25,2030,2030,1960,2000,75389,2000
