Date,Open,High,Low,Close,Volume,Adj_Close
2011-07-20,5876,5918,5785,5893,45912,5534
2011-07-21,5893,5934,5885,5909,16348,5549
2011-07-22,5893,5967,5893,5967,21675,5603
2011-07-25,6149,6149,5860,5992,15059,5627
2011-07-26,5885,5992,5827,5951,855,5588
2011-07-27,5951,5992,5835,5934,12197,5572
2011-07-28,5785,5926,5785,5926,16340,5565
2011-07-29,5926,5934,5794,5918,10996,5557
2011-08-01,5918,6025,5885,5951,40122,5588
2011-08-02,5794,5992,5794,5959,19973,5596
2011-08-03,5785,5984,5785,5951,10587,5588
2011-08-04,5992,5992,5868,5942,20960,5580
2011-08-05,5314,5827,5290,5389,37725,5060
2011-08-08,5380,5777,5223,5347,37029,5021
2011-08-09,5174,5215,4959,5058,19740,4750
2011-08-10,5149,5372,5149,5273,11144,4952
2011-08-11,5438,5860,5207,5703,41527,5355
2011-08-12,5860,5868,5496,5496,22597,5161
2011-08-16,5587,5901,5587,5678,9402,5332
2011-08-17,5777,5777,5562,5678,4697,5332
2011-08-18,5728,6529,5620,6529,309936,6131
2011-08-19,6529,7058,5620,5620,699611,5278
2011-08-22,5868,5951,5389,5537,201854,5200
2011-08-23,5678,5761,5372,5513,73839,5177
2011-08-24,5653,5951,5513,5719,146411,5371
2011-08-25,5926,6488,5777,5868,636322,5510
2011-08-26,6009,6009,5802,5909,93483,5549
2011-08-29,5909,6000,5843,5942,116173,5580
2011-08-30,6100,6100,5678,5794,120146,5441
2011-08-31,5951,6174,5893,6033,202603,5666
2011-09-01,6364,6769,6124,6298,491187,5914
2011-09-02,6356,6529,6058,6281,186391,5898
2011-09-05,6240,6405,5918,6133,147422,5759
2011-09-06,6116,6116,5661,5661,129428,5316
2011-09-07,5785,5827,5595,5744,65344,5394
2011-09-08,5769,5843,5645,5661,38967,5316
2011-09-09,5628,5769,5537,5537,45381,5200
2011-09-14,5314,5513,5207,5207,99060,4889
2011-09-15,5290,5372,5124,5124,23052,4812
2011-09-16,5290,5331,5166,5298,23843,4975
2011-09-19,5281,5628,5124,5372,30872,5045
2011-09-20,5397,5397,5132,5306,24941,4983
2011-09-21,5397,5480,5248,5372,29918,5045
2011-09-22,5273,5290,5124,5166,52724,4851
2011-09-23,5000,5281,4934,5166,40462,4851
2011-09-26,5314,5562,4926,4959,76061,4657
2011-09-27,4967,5124,4967,5083,17851,4773
2011-09-28,5364,5364,5050,5050,18421,4742
2011-09-29,4918,5116,4909,5116,36946,4804
2011-09-30,5157,5232,4992,5207,27979,4889
2011-10-04,5124,5331,5042,5075,13275,4765
2011-10-05,5075,5124,4893,4918,29877,4618
2011-10-06,5042,5050,4959,4984,14808,4680
2011-10-07,5042,5166,5025,5042,9001,4734
2011-10-10,5058,5199,5058,5149,8014,4835
2011-10-11,5215,5413,5166,5314,28799,4990
2011-10-12,5356,5364,5215,5339,10449,5014
2011-10-13,5331,5364,5157,5157,20106,4843
2011-10-14,5099,5290,5099,5265,10903,4944
2011-10-17,5290,5455,5290,5405,25163,5076
2011-10-18,5339,5744,5331,5653,209636,5309
2011-10-19,5604,5736,5579,5661,33925,5316
2011-10-20,5728,5728,5347,5496,80421,5161
2011-10-21,5496,5504,5265,5455,37801,5122
2011-10-24,5571,5835,5389,5819,141712,5464
2011-10-25,5785,5819,5620,5719,35142,5371
2011-10-26,5785,5785,5571,5686,31758,5340
2011-10-27,5728,5843,5661,5802,54933,5448
2011-10-28,5802,5885,5728,5802,34093,5448
2011-10-31,5876,5951,5455,5645,66057,5301
2011-11-01,5645,5661,5422,5620,22192,5278
2011-11-02,5422,5579,5372,5562,32768,5223
2011-11-03,5579,5579,5339,5339,69413,5014
2011-11-04,5480,5496,5356,5471,21026,5138
2011-11-07,5562,5612,5397,5488,10255,5153
2011-11-08,5422,5513,5331,5438,48529,5107
2011-11-09,5488,5744,5356,5521,71191,5184
2011-11-10,5521,5521,5273,5290,49734,4967
2011-11-11,5331,5413,5290,5290,22032,4967
2011-11-14,5314,5372,5290,5314,25838,4990
2011-11-15,5438,5438,5273,5314,24902,4990
2011-11-16,5314,5455,5290,5298,20643,4975
2011-11-17,5273,5480,5273,5422,95838,5091
2011-11-18,5397,5397,5281,5372,22252,5045
2011-11-21,5306,5356,5256,5265,7420,4944
2011-11-22,5248,5290,5199,5265,25917,4944
2011-11-23,5273,5356,5199,5199,12724,4882
2011-11-24,5232,5298,5166,5273,7107,4952
2011-11-25,5323,5323,5190,5273,9310,4952
2011-11-28,5364,5364,5141,5248,5534,4928
2011-11-29,5306,5331,5232,5281,9216,4959
2011-11-30,5281,5314,5190,5273,3839,4952
2011-12-01,5256,5397,5182,5389,107625,5060
2011-12-02,5256,5504,5256,5471,19541,5138
2011-12-05,5595,5951,5413,5620,286284,5278
2011-12-06,5752,5752,5537,5703,77400,5355
2011-12-07,5744,5819,5670,5719,108214,5371
2011-12-08,5703,5794,5546,5620,43391,5278
2011-12-09,5620,5711,5422,5695,40625,5347
2011-12-12,5752,6091,5703,5984,65455,5619
2011-12-13,5992,6017,5794,5992,40016,5627
2011-12-14,5909,6066,5909,5976,40509,5611
2011-12-15,6017,6017,5703,5802,27339,5448
2011-12-16,5802,5951,5661,5728,17259,5378
2011-12-19,5711,5802,5017,5372,75548,5045
2011-12-20,5480,5488,5290,5405,13127,5076
2011-12-21,5579,5752,5413,5744,23701,5394
2011-12-22,5785,5827,5711,5819,25633,5464
2011-12-23,5819,5909,5711,5843,56122,5487
2011-12-26,5868,5868,5703,5785,17172,5433
2011-12-27,5852,6017,5579,5678,135363,5332
2011-12-28,5628,5819,5628,5777,4095,5493
2011-12-29,5769,5951,5620,5934,18745,5642
2012-01-02,5934,5934,5736,5736,22711,5453
2012-01-03,5827,5860,5703,5785,16808,5501
2012-01-04,5711,5959,5670,5885,36239,5595
2012-01-05,5942,5942,5785,5868,22415,5579
2012-01-06,5918,5918,5752,5819,17138,5532
2012-01-09,5819,5860,5686,5686,11649,5406
2012-01-10,5744,5794,5686,5719,16645,5438
2012-01-11,5711,5819,5703,5761,20861,5477
2012-01-12,5761,5777,5661,5695,19109,5414
2012-01-13,5728,5785,5628,5744,9521,5461
2012-01-16,5744,5777,5579,5686,9667,5406
2012-01-17,5620,5728,5620,5661,9734,5383
2012-01-18,5637,5686,5562,5645,16554,5367
2012-01-19,5628,5645,5595,5595,11422,5320
2012-01-20,5620,5628,5571,5587,24459,5312
2012-01-25,5587,5628,5513,5513,75345,5241
2012-01-26,5579,5653,5521,5653,6972,5375
2012-01-27,5661,5736,5537,5604,17897,5328
2012-01-30,5695,5695,5537,5604,13601,5328
2012-01-31,5695,5695,5529,5579,23756,5304
2012-02-01,5678,5678,5529,5537,17875,5265
2012-02-02,5620,5670,5537,5670,24803,5391
2012-02-03,5670,5744,5620,5719,9831,5438
2012-02-06,5761,5769,5612,5703,28438,5422
2012-02-07,5661,5703,5529,5686,24954,5406
2012-02-08,5777,5777,5579,5620,17524,5343
2012-02-09,5728,5728,5546,5653,23836,5375
2012-02-10,5769,5769,5587,5595,15433,5320
2012-02-13,5612,5620,5521,5620,38700,5343
2012-02-14,5620,5645,5537,5546,23070,5273
2012-02-15,5537,5595,5521,5546,37662,5273
2012-02-16,5595,5595,5513,5529,17132,5257
2012-02-17,5521,5620,5496,5504,25403,5233
2012-02-20,5595,5703,5496,5504,17818,5233
2012-02-21,5595,5595,5496,5562,27606,5288
2012-02-22,5537,5579,5513,5562,5779,5288
2012-02-23,5521,5620,5521,5562,11643,5288
2012-02-24,5562,5620,5521,5562,16921,5288
2012-02-27,5562,5628,5537,5571,14047,5296
2012-02-28,5546,5670,5546,5637,27133,5359
2012-02-29,5637,5736,5628,5645,9629,5367
2012-03-02,5645,5711,5620,5661,7508,5383
2012-03-05,5661,5736,5537,5645,13152,5367
2012-03-06,5546,5703,5537,5587,20302,5312
2012-03-07,5546,5587,5521,5529,8676,5257
2012-03-08,5686,5686,5488,5653,53224,5375
2012-03-09,5695,5695,5537,5537,29094,5265
2012-03-12,5661,5661,5546,5571,13185,5296
2012-03-13,5554,5628,5554,5604,10939,5328
2012-03-14,5661,5661,5546,5579,8973,5304
2012-03-15,5645,5645,5480,5521,13387,5249
2012-03-16,5471,5562,5372,5389,34258,5123
2012-03-19,5405,5422,5364,5389,63683,5123
2012-03-20,5389,5480,5290,5389,21479,5123
2012-03-21,5389,5447,5290,5339,9041,5076
2012-03-22,5290,5364,5223,5223,14223,4966
2012-03-23,5223,5314,5017,5157,26565,4903
2012-03-26,5132,5157,5042,5083,18516,4833
2012-03-27,5083,5215,5042,5215,3306,4958
2012-03-28,5298,5298,5042,5083,16393,4833
2012-03-29,5091,5149,5058,5083,16610,4833
2012-03-30,5083,5174,5017,5083,6037,4833
2012-04-02,5091,5199,5058,5075,4943,4825
2012-04-03,5248,5248,5075,5124,8954,4872
2012-04-04,5166,5166,5066,5075,13255,4825
2012-04-05,5199,5199,5008,5083,6878,4833
2012-04-06,5000,5124,5000,5058,6481,4809
2012-04-09,5042,5108,4959,5017,7099,4770
2012-04-10,5017,5066,4984,5025,6826,4778
2012-04-12,5025,5042,4951,4975,7289,4730
2012-04-13,5033,5033,4942,4959,13407,4715
2012-04-16,4975,5025,4918,4959,3643,4715
2012-04-17,4959,5058,4893,4893,20968,4652
2012-04-18,4893,4959,4835,4893,13632,4652
2012-04-19,4901,4984,4802,4860,14304,4620
2012-04-20,4835,4860,4752,4752,7627,4518
2012-04-23,4719,4810,4678,4761,13129,4526
2012-04-24,4761,4785,4546,4670,7102,4440
2012-04-25,4711,5124,4628,5042,21565,4793
2012-04-26,5042,5042,4802,4802,6717,4565
2012-04-27,4802,4860,4711,4835,7878,4597
2012-04-30,5000,5042,4777,4794,4486,4558
2012-05-02,4794,5075,4794,4951,19060,4707
2012-05-03,4959,5042,4876,5008,7079,4762
2012-05-04,5042,5099,4918,5042,9813,4793
2012-05-07,5025,5025,4876,4893,7240,4652
2012-05-08,4967,5025,4893,5000,10298,4754
2012-05-09,4992,5042,4942,5042,2715,4793
2012-05-10,4959,5042,4959,5008,4976,4762
2012-05-11,5033,5174,4984,5042,17598,4793
2012-05-14,5000,5099,4959,5000,5207,4754
2012-05-15,5058,5058,4843,4959,8682,4715
2012-05-16,4959,4959,4860,4959,5037,4715
2012-05-17,5025,5025,4843,4959,3240,4715
2012-05-18,4835,4992,4802,4901,4070,4660
2012-05-21,4959,4959,4752,4959,5713,4715
2012-05-22,4975,5042,4835,4959,2640,4715
2012-05-23,5000,5025,4893,4992,7852,4746
2012-05-24,4992,5000,4926,5000,1457,4754
2012-05-25,5025,5033,4794,5000,2726,4754
2012-05-29,5000,5033,4909,5008,16191,4762
2012-05-30,5025,5033,4959,5000,4393,4754
2012-05-31,4992,5042,4959,5042,10561,4793
2012-06-01,5058,5058,4959,5000,327,4754
2012-06-04,4959,4959,4719,4827,3818,4589
2012-06-05,4827,4893,4827,4876,1589,4636
2012-06-07,4876,5017,4802,4959,2300,4715
2012-06-08,4975,4975,4785,4876,3475,4636
2012-06-11,4951,4951,4835,4868,2410,4628
2012-06-12,4851,4942,4736,4860,6071,4620
2012-06-13,4860,4934,4794,4794,2968,4558
2012-06-14,4794,4934,4794,4926,150,4683
2012-06-15,4942,4942,4835,4909,3342,4668
2012-06-18,4942,4967,4769,4959,9365,4715
2012-06-19,4992,5008,4934,4992,2700,4746
2012-06-20,4959,5017,4918,5017,3565,4770
2012-06-21,4843,5017,4843,4992,1313,4746
2012-06-22,4876,5017,4876,4951,2810,4707
2012-06-25,5000,5000,4794,4942,2651,4699
2012-06-26,4959,4967,4818,4959,7598,4715
2012-06-27,4975,4975,4851,4975,6202,4730
2012-06-28,4975,5000,4901,4984,2544,4738
2012-06-29,4967,5372,4934,5232,22010,4974
2012-07-02,5281,5281,5066,5190,11662,4935
2012-07-03,5075,5207,5075,5182,10337,4927
2012-07-04,5190,5248,5083,5248,5647,4990
2012-07-05,5108,5240,5108,5240,5202,4982
2012-07-06,5166,5240,5166,5215,1483,4958
2012-07-09,5215,5240,5124,5141,3409,4888
2012-07-10,5141,5199,5042,5199,3899,4943
2012-07-11,5199,5199,5075,5174,1604,4919
2012-07-12,5190,5290,5182,5182,1709,4927
2012-07-13,5281,5281,5091,5232,2063,4974
2012-07-16,5281,5281,5124,5248,309,4990
2012-07-17,5248,5248,5141,5240,1221,4982
2012-07-18,5240,5273,5166,5232,1857,4974
2012-07-19,5256,5256,5132,5207,912,4950
2012-07-20,5141,5223,5141,5215,1608,4958
2012-07-23,5248,5248,5058,5199,452,4943
2012-07-24,5124,5149,4868,5149,6773,4895
2012-07-25,5116,5265,4587,4934,13035,4691
2012-07-26,4736,5157,4736,5017,3137,4770
2012-07-27,5042,5042,4918,4992,4442,4746
2012-07-30,4984,5124,4967,5042,3674,4793
2012-07-31,5108,5116,4959,5050,4733,4801
2012-08-01,4918,5066,4884,5058,4059,4809
2012-08-02,5058,5099,4967,5091,3997,4840
2012-08-03,5099,5099,4926,5033,1280,4785
2012-08-06,5091,5099,4959,5066,4377,4817
2012-08-07,4959,5207,4918,4959,9571,4715
2012-08-08,5223,5223,4959,5108,1973,4856
2012-08-09,5182,5182,4967,5042,1567,4793
2012-08-10,5042,5108,4942,4942,2953,4699
2012-08-13,5042,5050,4942,5033,4078,4785
2012-08-14,4951,5042,4942,5042,3811,4793
2012-08-16,5042,5116,4967,5075,2394,4825
2012-08-17,5108,5108,4959,5099,4824,4848
2012-08-20,4975,5091,4926,5000,7163,4754
2012-08-21,4918,5058,4918,5008,4035,4762
2012-08-22,5058,5058,4959,5033,248,4785
2012-08-23,4967,5207,4951,5025,6505,4778
2012-08-24,5075,5075,4975,5050,5437,4801
2012-08-27,5000,5058,4918,5033,5737,4785
2012-08-28,5025,5116,4975,5083,18883,4833
2012-08-29,5157,5157,5025,5091,2867,4840
2012-08-30,5116,5116,4893,5083,22222,4833
2012-08-31,5042,5281,5042,5240,15696,4982
2012-09-03,5281,5331,5149,5223,8595,4966
2012-09-04,5281,5290,5182,5265,4038,5005
2012-09-05,5265,5265,5033,5083,10150,4833
2012-09-06,5050,5116,5050,5116,1822,4864
2012-09-07,5182,5215,5116,5207,6637,4950
2012-09-10,5240,5240,5124,5207,2606,4950
2012-09-11,5149,5190,5075,5075,5410,4825
2012-09-12,5190,5199,5050,5157,3146,4903
2012-09-13,5075,5199,5058,5132,3085,4880
2012-09-14,5232,5232,5058,5124,24970,4872
2012-09-17,5124,5207,5066,5132,10414,4880
2012-09-18,5108,5190,5083,5091,11521,4840
2012-09-19,5091,5124,5066,5116,6008,4864
2012-09-20,5265,5265,5075,5199,14571,4943
2012-09-21,5199,5265,5091,5256,15030,4998
2012-09-24,5256,5356,5207,5331,17764,5068
2012-09-25,5339,5347,5248,5314,3150,5053
2012-09-26,5331,5389,5290,5347,12287,5084
2012-09-27,5273,5372,5207,5207,6336,4950
2012-09-28,5339,5339,5215,5273,3928,5013
2012-10-02,5273,5323,5199,5223,4415,4966
2012-10-04,5223,5273,5166,5174,7754,4919
2012-10-05,5240,5248,5207,5207,12235,4950
2012-10-08,5141,5207,5083,5116,10043,4864
2012-10-09,5157,5290,5116,5281,7336,5021
2012-10-10,5281,5281,5223,5265,1970,5005
2012-10-11,5265,5265,5174,5174,5248,4919
2012-10-12,5058,5331,5058,5248,11166,4990
2012-10-15,5132,5314,5132,5232,10993,4974
2012-10-16,5157,5785,5091,5455,96046,5186
2012-10-17,5810,6066,5356,5455,276022,5186
2012-10-18,5521,5529,5273,5356,56056,5092
2012-10-19,5546,5612,5339,5380,47240,5115
2012-10-22,5447,5455,5281,5331,28903,5068
2012-10-23,5331,5471,5290,5331,29445,5068
2012-10-24,5298,5364,5182,5347,19652,5084
2012-10-25,5347,5430,5248,5248,14113,4990
2012-10-26,5331,5331,5141,5166,11802,4911
2012-10-29,5232,5232,5008,5042,35875,4793
