Date,Open,High,Low,Close,Volume,Adj_Close
2004-11-17,2000,2045,1954,3931,359040,916
2004-11-18,1931,1965,1890,3818,212520,889
2004-11-19,1872,1945,1872,3890,212520,906
2004-11-22,1909,1945,1859,3722,166540,867
2004-11-23,1847,1913,1847,3736,77880,870
2004-11-24,1856,1895,1847,3695,130240,861
2004-11-25,1825,2122,1825,4200,841500,978
2004-11-26,2113,2134,2000,4163,412720,970
2004-11-29,2050,2097,2027,4054,247060,944
2004-11-30,2027,2086,2027,4090,210760,953
2004-12-01,1986,2086,1986,4018,279620,936
2004-12-02,2090,2090,2000,4000,117040,932
2004-12-03,2031,2068,1954,4072,225060,949
2004-12-06,2059,2059,2000,4072,144100,949
2004-12-07,2050,2145,2036,4095,479600,954
2004-12-08,2002,2061,2000,4000,116820,932
2004-12-09,1981,2000,1956,3913,185900,912
2004-12-10,1931,2000,1820,3922,278520,914
2004-12-13,1890,1940,1890,3781,113960,881
2004-12-14,1886,1977,1863,3772,189420,879
2004-12-15,1847,1911,1847,3818,207680,889
2004-12-16,1897,1954,1890,3822,113080,890
2004-12-17,1881,1925,1881,3800,148940,885
2004-12-20,1886,1918,1850,3709,196900,864
2004-12-21,1863,1895,1861,3781,166540,881
2004-12-22,1897,1950,1845,3690,167640,860
2004-12-23,1845,1904,1836,3690,128260,860
2004-12-24,1906,1943,1863,3763,293700,877
2004-12-27,1877,1931,1850,3863,682000,900
2004-12-28,1915,1961,1904,3900,538560,908
2004-12-29,1863,1893,1813,3690,277640,1068
2004-12-30,1820,1859,1811,3627,159280,1049
2005-01-03,1777,1797,1729,3545,219340,1026
2005-01-04,1756,1788,1740,3545,183920,1026
2005-01-05,1795,1877,1772,3700,320320,1071
2005-01-06,1902,1909,1818,3636,447700,1052
2005-01-07,1859,1859,1772,3554,273460,1028
2005-01-10,1752,1809,1752,3613,166760,1046
2005-01-11,1909,1975,1861,3763,725340,1089
2005-01-12,1886,1888,1809,3663,276320,1060
2005-01-13,1818,1863,1818,3681,262460,1065
2005-01-14,1797,1850,1772,3595,255860,1040
2005-01-17,1809,2065,1806,3954,1178980,1144
2005-01-18,1997,1997,1913,3890,287320,1126
2005-01-19,1954,2025,1922,3954,744700,1144
2005-01-20,2018,2272,1986,4545,2852520,1315
2005-01-21,2268,2454,2211,4809,1809940,1392
2005-01-24,2477,2545,2281,4736,1178540,1371
2005-01-25,2368,2459,2286,4790,849860,1386
2005-01-26,2418,2754,2286,5172,1625140,1497
2005-01-27,2554,2609,2331,4690,694100,1357
2005-01-28,2345,2695,2336,4900,2068220,1418
2005-01-31,2659,2813,2545,5627,1794320,1628
2005-02-01,2977,3154,2568,5327,4213660,1542
2005-02-02,2645,2645,2368,4836,1384900,1399
2005-02-03,2422,2522,2413,4909,641520,1421
2005-02-04,2386,2436,2340,4745,580580,1373
2005-02-07,2372,2509,2372,4918,600160,1423
2005-02-11,2436,2477,2363,4936,431640,1428
2005-02-14,2522,2640,2495,5081,672980,1471
2005-02-15,2518,2618,2509,5054,795520,1463
2005-02-16,2554,2781,2490,5545,968220,1605
2005-02-17,2768,2831,2668,5336,628760,1544
2005-02-18,2627,2677,2540,5181,544500,1499
2005-02-21,2600,2681,2545,5318,377960,1539
2005-02-22,2636,2754,2518,5181,569580,1499
2005-02-23,2500,2559,2431,4990,260040,1444
2005-02-24,2495,2600,2477,5127,672320,1484
2005-02-25,2540,2586,2527,5054,313060,1463
2005-02-28,2531,2559,2477,5081,291280,1471
2005-03-02,2518,2540,2459,4990,301400,1444
2005-03-03,2495,2545,2495,5090,131780,1473
2005-03-04,2500,2572,2431,4954,345400,1434
2005-03-07,2463,2509,2318,4790,359260,1386
2005-03-08,2418,2418,2309,4745,179300,1373
2005-03-09,2327,2422,2318,4727,249040,1368
2005-03-10,2304,2354,2295,4690,265980,1357
2005-03-11,2277,2386,2277,4654,157300,1347
2005-03-14,2336,2395,2286,4790,275000,1386
2005-03-15,2395,2404,2290,4627,279180,1339
2005-03-16,2295,2345,2268,4627,128260,1339
2005-03-17,2277,2477,2277,4763,516120,1378
2005-03-18,2386,2454,2363,4800,352880,1389
2005-03-21,2418,2422,2350,4700,138380,1360
2005-03-22,2318,2400,2290,4600,112200,1331
2005-03-23,2277,2331,2154,4572,245080,1323
2005-03-24,2252,2309,2209,4545,158840,1315
2005-03-25,2250,2309,2250,4531,84260,1311
2005-03-28,2265,2313,2265,4563,120560,1321
2005-03-29,2272,2313,2268,4627,149820,1339
2005-03-30,2363,2627,2313,5118,652080,1481
2005-03-31,2590,2590,2454,5118,284460,1481
2005-04-01,2586,2727,2550,5409,776380,1565
2005-04-04,2718,2745,2613,5409,392480,1565
2005-04-06,2650,2727,2545,5090,224400,1473
2005-04-07,2500,2590,2463,5172,184360,1497
2005-04-08,2609,2709,2504,5090,558140,1473
2005-04-11,2545,2600,2513,5109,76780,1478
2005-04-12,2527,2577,2463,5154,165880,1492
2005-04-13,2622,2622,2559,5227,143880,1513
2005-04-14,2550,2650,2536,5300,113960,1534
2005-04-15,2663,2663,2563,5254,107360,1521
2005-04-18,2513,2577,2454,4909,189640,1421
2005-04-19,2440,2500,2363,4836,266860,1399
2005-04-20,2418,2486,2418,4963,73040,1436
2005-04-21,2372,2586,2372,5172,204600,1497
2005-04-22,2627,2745,2618,5327,591140,1542
2005-04-25,2686,2713,2490,5400,118800,1563
2005-04-26,2740,2777,2668,5363,209440,1552
2005-04-27,2650,2790,2640,5581,1104400,1615
2005-04-28,2818,2890,2731,5481,745800,1586
2005-04-29,2681,2800,2681,5554,358820,1607
2005-05-02,2795,2818,2695,5518,175560,1597
2005-05-03,2718,2772,2650,5327,329780,1542
2005-05-04,2627,2681,2613,5345,95700,1547
2005-05-06,2672,2763,2668,5500,88880,1592
2005-05-09,2759,2759,2622,5454,60500,1578
2005-05-10,2772,2777,2645,5354,102300,1549
2005-05-11,2627,2713,2545,5100,125840,1476
2005-05-12,2631,2631,2495,5163,111980,1494
2005-05-13,2509,2568,2500,5045,88660,1460
2005-05-16,2477,2563,2468,5072,96360,1468
2005-05-17,2527,2568,2504,5045,107580,1460
2005-05-18,2522,2540,2495,5009,65340,1449
2005-05-19,2536,2581,2513,5063,75460,1465
2005-05-20,2477,2590,2477,5127,171160,1484
2005-05-23,2522,2600,2522,5154,119240,1492
2005-05-24,2577,2709,2577,5281,169400,1528
2005-05-25,2640,2677,2636,5309,26180,1536
2005-05-26,2640,2690,2600,5300,95260,1534
2005-05-27,2677,2727,2663,5445,126280,1576
2005-05-30,2686,2750,2686,5454,119900,1578
2005-05-31,2759,2759,2659,5454,132220,1578
2005-06-01,2722,2731,2650,5427,89320,1571
2005-06-02,2740,2740,2645,5418,99660,1568
2005-06-03,2727,2727,2613,5336,118580,1544
2005-06-07,2650,2672,2600,5272,51480,1526
2005-06-08,2640,2781,2627,5545,214280,1605
2005-06-09,2772,2781,2677,5481,50820,1586
2005-06-10,2731,2809,2690,5536,135740,1602
2005-06-13,2704,2859,2704,5509,288420,1594
2005-06-14,2722,2795,2686,5545,105820,1605
2005-06-15,2713,2795,2713,5454,69520,1578
2005-06-16,2772,2772,2681,5472,80520,1584
2005-06-17,2736,2768,2727,5481,85360,1586
2005-06-20,2704,2772,2704,5445,81840,1576
2005-06-21,2668,2736,2668,5390,58960,1560
2005-06-22,2727,2740,2704,5445,47080,1576
2005-06-23,2740,2740,2640,5454,84260,1578
2005-06-24,2763,2804,2722,5554,113740,1607
2005-06-27,2795,2795,2727,5472,25080,1584
2005-06-28,2768,2836,2754,5545,47080,1605
2005-06-29,2822,2840,2772,5627,251460,1628
2005-06-30,2818,2827,2750,5627,130240,1628
2005-07-01,2772,2804,2750,5600,48620,1621
2005-07-04,2777,2881,2777,5727,119460,1657
2005-07-05,2881,2881,2840,5709,62700,1652
2005-07-06,2850,2940,2850,5836,182600,1689
2005-07-07,2918,2977,2895,5954,197120,1723
2005-07-08,2977,2981,2704,5890,114400,1705
2005-07-11,2909,2972,2877,5863,189200,1697
2005-07-12,2890,2977,2890,5818,124740,1684
2005-07-13,2909,2927,2845,5690,102960,1647
2005-07-14,2827,2900,2827,5754,52140,1665
2005-07-15,2909,2909,2868,5800,47300,1678
2005-07-18,2918,2931,2890,5809,38940,1681
2005-07-19,2918,2954,2909,5900,90420,1707
2005-07-20,2954,2990,2950,5909,149160,1710
2005-07-21,2981,3027,2954,6036,99440,1747
2005-07-22,2995,3045,2954,6009,64460,1739
2005-07-25,3000,3027,2990,5990,30800,1734
2005-07-26,3022,3036,2963,6018,46420,1742
2005-07-27,3022,3045,2950,5972,81620,1728
2005-07-28,2936,3018,2936,5972,60500,1728
2005-07-29,2990,2990,2872,5918,134200,1713
2005-08-01,2900,2963,2900,5918,205920,1713
2005-08-02,2977,2977,2872,5800,38720,1678
2005-08-03,2850,2909,2850,5727,65340,1657
2005-08-04,2790,2886,2754,5681,74580,1644
2005-08-05,2736,2904,2727,5727,87120,1657
2005-08-08,2759,2909,2759,5809,86680,1681
2005-08-09,2918,2918,2868,5827,9020,1686
2005-08-10,2931,2968,2840,5818,54120,1684
2005-08-11,2850,2904,2822,5772,29700,1671
2005-08-12,2918,2918,2822,5654,36520,1636
2005-08-16,2904,2904,2822,5700,25740,1649
2005-08-17,2840,2850,2818,5672,18700,1642
2005-08-18,2781,2886,2781,5590,36960,1618
2005-08-19,2790,2909,2790,5727,36080,1657
2005-08-22,2840,2954,2840,5836,42900,1689
2005-08-23,2868,2918,2868,5836,15180,1689
2005-08-24,2936,2936,2777,5718,27060,1655
2005-08-25,2859,2863,2790,5727,10120,1657
2005-08-26,2863,2863,2822,5663,19800,1639
2005-08-29,2786,2863,2713,5500,132000,1592
2005-08-30,2809,2840,2809,5672,144320,1642
2005-08-31,2881,2927,2831,5736,135300,1660
2005-09-01,2904,3072,2904,6000,607420,1736
2005-09-02,2959,3045,2959,6036,99880,1747
2005-09-05,3022,3059,3013,6027,63800,1744
2005-09-06,2945,3072,2945,6090,46640,1763
2005-09-07,3045,3127,2840,6218,124300,1799
2005-09-08,3068,3140,3000,6181,69080,1789
2005-09-09,3090,3090,3045,6181,29040,1789
2005-09-12,3090,3118,3081,6209,66880,1797
2005-09-13,3109,3122,3104,6236,26620,1805
2005-09-14,3068,3140,3063,6236,21560,1805
2005-09-15,3050,3131,3050,6172,34980,1786
2005-09-16,3131,3131,3063,6245,33000,1807
2005-09-20,3140,3204,3136,6409,116820,1855
2005-09-21,3209,3227,3059,6363,109560,1842
2005-09-22,3136,3495,3136,6909,124520,1999
2005-09-23,3500,3604,3468,7100,131340,2055
2005-09-26,3545,3618,3477,7000,102300,2026
2005-09-27,3586,3586,3477,7000,50160,2026
2005-09-28,3622,3622,3322,6990,147840,2023
2005-09-29,3500,3559,3445,6972,64196,2018
2005-09-30,3422,3486,3422,6954,90926,2013
2005-10-04,3404,3527,3404,6863,111166,1986
2005-10-05,3431,3454,3363,6909,70994,1999
2005-10-06,3404,3468,3404,6909,54560,1999
2005-10-07,3545,3545,3409,6909,71918,1999
2005-10-10,3454,3500,3313,6818,87780,1973
2005-10-11,3550,3550,3386,6772,73458,1960
2005-10-12,3454,3490,3400,6909,72886,1999
2005-10-13,3495,3500,3422,6909,76186,1999
2005-10-14,3454,3472,3336,6945,91938,2010
2005-10-17,3477,3545,3409,6818,65780,1973
2005-10-18,3386,3454,3354,6900,39006,1997
2005-10-19,3390,3445,3318,6800,48444,1968
2005-10-20,3345,3468,3345,6763,40546,1957
2005-10-21,3381,3381,3227,6700,58058,1939
2005-10-24,3295,3381,3295,6709,50600,1942
2005-10-25,3409,3409,3327,6754,31724,1955
2005-10-26,3300,3404,3300,6727,59070,1947
2005-10-27,3300,3454,3268,6536,58388,1892
2005-10-28,3227,3268,3181,6527,94930,1889
2005-10-31,3195,3272,3195,6454,59334,1868
2005-11-01,3209,3454,3140,6636,123596,1921
2005-11-02,3204,3236,3168,6436,76912,1863
2005-11-03,3218,3236,3218,6436,37224,1863
2005-11-04,3204,3259,3181,6481,106832,1876
2005-11-07,3345,3345,3181,6445,56804,1865
2005-11-08,3222,3245,3181,6400,39160,1852
2005-11-09,3213,3318,3213,6636,98406,1921
2005-11-10,3340,3340,3231,6654,58542,1926
2005-11-11,3281,3359,3272,6627,61798,1918
2005-11-14,3268,3363,3268,6727,71819,1947
2005-11-15,3363,3445,3363,6818,75438,1973
2005-11-16,3409,3454,3340,6909,103004,1999
2005-11-17,3363,3463,3363,6900,71324,1997
2005-11-18,3472,3472,3395,6900,29196,1997
2005-11-21,3413,3431,3345,6809,87604,1971
2005-11-22,3350,3368,3300,6618,109032,1915
2005-11-23,3354,3427,3318,6818,87780,1973
2005-11-24,3454,3786,3454,7336,194898,2123
2005-11-25,3768,3859,3636,7336,151140,2123
2005-11-28,3672,3727,3568,7336,75680,2123
2005-11-29,3586,3845,3586,7690,101270,2226
2005-11-30,3795,3859,3654,7318,185588,2118
2005-12-01,3631,3795,3631,7436,105490,2152
2005-12-02,3681,3768,3636,7381,183436,2136
2005-12-05,3604,3718,3590,7272,85404,2105
2005-12-06,3759,3759,3545,7190,106216,2081
2005-12-07,3631,3636,3413,6936,110748,2007
2005-12-08,3427,3627,3418,7190,249768,2081
2005-12-09,3613,3672,3590,7272,153934,2105
2005-12-12,3636,3713,3613,7281,116171,2107
2005-12-13,3645,3727,3627,7281,199628,2107
2005-12-14,3722,4113,3681,7818,735658,2263
2005-12-15,3909,3954,3786,7672,232289,2221
2005-12-16,3727,3840,3718,7672,125312,2221
2005-12-19,3736,3931,3736,7809,128678,2260
2005-12-20,3840,4004,3840,7936,90508,2297
2005-12-21,3931,4022,3922,8000,69956,2315
2005-12-22,4009,4081,3886,7836,74800,2268
2005-12-23,3900,4013,3886,8000,76014,2315
2005-12-26,3954,4077,3954,8063,54120,2334
2005-12-27,4000,4040,3840,7727,147147,2236
2005-12-28,3804,3909,3713,7818,49698,2524
2005-12-29,3909,3909,3763,7527,79970,2430
2006-01-02,3854,3854,3713,7536,106546,2433
2006-01-03,3686,3818,3686,7554,84260,2439
2006-01-04,3772,3818,3763,7529,101354,2431
2006-01-05,3718,3790,3654,7454,116446,2407
2006-01-06,3759,4045,3759,8045,226439,2597
2006-01-09,4004,4036,3863,7772,89034,2509
2006-01-10,3886,3954,3736,7654,61468,2471
2006-01-11,3768,3859,3722,7536,125378,2433
2006-01-12,3686,3831,3686,7545,89870,2436
2006-01-13,3709,3863,3704,7727,120230,2495
2006-01-16,3736,3859,3727,7481,189732,2415
2006-01-17,3822,3822,3718,7545,89342,2436
2006-01-18,3709,3745,3590,7272,134600,2348
2006-01-19,3595,3722,3568,7254,96008,2342
2006-01-20,3627,3754,3604,7272,84150,2348
2006-01-23,3590,3718,3422,7181,140272,2319
2006-01-24,3500,3622,3500,7072,88176,2283
2006-01-25,3568,3631,3500,7100,58916,2292
2006-01-26,3709,3709,3522,7272,46662,2348
2006-01-27,3609,3727,3590,7254,85316,2342
2006-01-31,3631,3681,3613,7345,29762,2371
2006-02-01,3681,3700,3536,7363,213510,2377
2006-02-02,3668,3727,3540,7100,170082,2292
2006-02-03,3536,3568,3427,6909,95480,2230
2006-02-06,3386,3522,3386,6781,55924,2189
2006-02-07,3300,3477,3300,6900,113564,2228
2006-02-08,3431,3540,3404,7054,94094,2277
2006-02-09,3463,3627,3463,7236,60786,2336
2006-02-10,3631,3681,3577,7236,89980,2336
2006-02-13,3590,3659,3545,7181,32384,2319
2006-02-14,3554,3636,3545,7163,37378,2313
2006-02-15,3559,3631,3522,7045,8756,2274
2006-02-16,3454,3545,3454,7081,43362,2286
2006-02-17,3459,3622,3459,7090,27632,2289
2006-02-20,3486,3559,3400,6954,51128,2245
2006-02-21,3418,3495,3418,6909,75526,2230
2006-02-22,3459,3636,3459,7272,314688,2348
2006-02-23,3772,3836,3690,7436,496122,2401
2006-02-24,3727,3813,3681,7581,221971,2448
2006-02-27,3690,3790,3645,7300,154836,2357
2006-02-28,3618,3677,3550,7272,159909,2348
2006-03-02,3581,3672,3509,7018,119306,2266
2006-03-03,3468,3536,3427,6854,83666,2213
2006-03-06,3363,3454,3327,6781,133474,2189
2006-03-07,3345,3404,3309,6636,67650,2142
2006-03-08,3290,3409,3281,6727,897270,2172
2006-03-09,3559,3559,3427,6990,54428,2257
2006-03-10,3522,3631,3522,7127,85470,2301
2006-03-13,3550,3690,3550,7345,199298,2371
2006-03-14,3618,3713,3522,7272,156178,2348
2006-03-15,3654,3772,3654,7545,470404,2436
2006-03-16,3777,4336,3777,8454,1592074,2729
2006-03-17,4272,4331,4136,8654,353804,2794
2006-03-20,4272,4345,3913,8172,1085040,2638
2006-03-21,4086,4300,3927,8172,660308,2638
2006-03-22,4113,4218,3822,8290,1522981,2677
2006-03-23,4045,4150,4000,8045,567226,2597
2006-03-24,3972,4027,3804,7618,414986,2459
2006-03-27,3772,3863,3636,7409,459560,2392
2006-03-28,3663,3759,3490,7163,320868,2313
2006-03-29,3540,3618,3500,7045,182114,2274
2006-03-30,3545,3659,3545,7318,198792,2363
2006-03-31,3727,3727,3622,7381,216874,2383
2006-04-03,3663,3713,3618,7253,180400,2342
2006-04-04,3730,3845,3700,7400,150260,2389
2006-04-05,3705,3770,3615,7300,160140,2357
2006-04-06,3615,3695,3515,7100,278986,2292
2006-04-07,3550,3590,3455,6940,187180,2240
2006-04-10,3405,3485,3390,6840,265800,2208
2006-04-11,3420,3650,3420,7150,209120,2308
2006-04-12,3575,3575,3450,6980,107240,2253
2006-04-13,3490,3610,3450,7140,117540,2305
2006-04-14,3505,3615,3505,7210,94080,2328
2006-04-17,3605,3650,3565,7250,169140,2341
2006-04-18,3650,3675,3620,7300,111640,2357
2006-04-19,3715,3715,3560,7120,142202,2299
2006-04-20,3530,3560,3450,6900,125080,2228
2006-04-21,3430,3500,3425,6930,85502,2237
2006-04-24,3470,3510,3460,6980,53860,2253
2006-04-25,3435,3450,3325,6860,162442,2215
2006-04-26,3420,3430,3335,6810,91514,2198
2006-04-27,3375,3605,3365,7210,134988,2328
2006-04-28,3510,3690,3510,7370,221986,2379
2006-05-02,3650,3885,3625,7620,262680,2460
2006-05-03,3750,3820,3600,7200,167620,2324
2006-05-04,3550,3735,3550,7400,145640,2389
2006-05-08,3550,3735,3550,7250,246300,2341
2006-05-09,3565,3660,3565,7270,70620,2347
2006-05-10,3580,3645,3550,7290,107006,2353
2006-05-11,3590,3635,3525,7150,119880,2308
2006-05-12,3555,3580,3500,7160,99022,2311
2006-05-15,3510,3580,3380,6850,122310,2211
2006-05-16,3400,3450,3380,6850,135440,2211
2006-05-17,3425,3625,3400,7150,128740,2308
2006-05-18,3575,3575,3400,6860,38600,2215
2006-05-19,3430,3520,3375,6900,98000,2228
2006-05-22,3430,3520,3375,6900,98942,2228
2006-05-23,3400,3445,3350,6700,103552,2163
2006-05-24,3335,3345,3210,6600,80140,2131
2006-05-25,3300,3350,3245,6510,65360,2102
2006-05-26,3310,3550,3300,7100,86632,2292
2006-05-29,3465,3545,3415,6870,35800,2218
2006-05-30,3475,3600,3425,7100,130820,2292
2006-05-31,3465,3545,3415,6870,36180,2218
2006-06-01,3500,3575,3425,6900,68260,2228
2006-06-02,3500,3540,3460,7080,74820,2286
2006-06-05,3540,3590,3455,7110,115560,2295
2006-06-07,3535,3545,3450,6950,93674,2244
2006-06-08,3460,3460,3350,6850,49154,2211
2006-06-09,3410,3475,3360,6890,45060,2224
2006-06-12,3375,3470,3375,6850,32240,2211
2006-06-13,3425,3425,3275,6600,30680,2131
2006-06-14,3345,3375,3265,6640,39080,2144
2006-06-15,3720,3720,3475,7070,411480,2282
2006-06-16,3530,3625,3475,7150,149540,2308
2006-06-19,3585,3585,3350,6900,138240,2228
2006-06-20,3375,3375,3225,6690,162060,2160
2006-06-21,3305,3450,3305,6810,91080,2198
2006-06-22,3360,3460,3360,6900,82000,2228
2006-06-23,3375,3445,3350,6800,78120,2195
2006-06-26,3325,3395,3295,6700,72840,2163
2006-06-27,3350,3450,3345,6870,146300,2218
2006-06-28,3470,3470,3380,6810,64040,2198
2006-06-29,3355,3425,3330,6800,70760,2195
2006-06-30,3440,3440,3210,6440,207558,2079
2006-07-03,3330,3365,3275,6670,69840,2153
2006-07-04,3335,3400,3315,6670,28600,2153
2006-07-05,3280,3335,3250,6610,54000,2134
2006-07-06,3310,3650,3310,7200,419800,2324
2006-07-07,3595,3595,3460,7120,96400,2299
2006-07-10,3550,3550,3425,7050,65000,2276
2006-07-11,3550,3600,3505,7010,36800,2263
2006-07-12,3555,3630,3480,7150,176600,2308
2006-07-13,3595,3640,3570,7250,153200,2341
2006-07-14,3625,3800,3580,7600,371000,2454
2006-07-18,3825,3995,3675,7670,376800,2476
2006-07-19,3850,3855,3750,7560,102800,2441
2006-07-20,3810,3825,3725,7550,63800,2437
2006-07-21,3685,3760,3505,7300,89260,2357
2006-07-24,3690,3725,3610,7320,105002,2363
2006-07-25,3700,3825,3670,7600,182462,2454
2006-07-26,3800,3915,3800,7820,128800,2525
2006-07-27,3925,3950,3820,7740,117800,2499
2006-07-28,3870,3885,3750,7500,70600,2421
2006-07-31,3760,3820,3720,7600,96020,2454
2006-08-01,3775,3820,3760,7590,73440,2450
2006-08-02,3775,3800,3665,7590,111830,2450
2006-08-03,3760,3850,3750,7500,101194,2421
2006-08-04,3725,3775,3625,7300,63860,2357
2006-08-07,3605,3640,3500,7180,141704,2318
2006-08-08,3550,3625,3515,7050,104940,2276
2006-08-09,3550,3635,3465,7200,184300,2324
2006-08-10,3630,3630,3510,7200,167820,2324
2006-08-11,3595,3655,3590,7240,103240,2337
2006-08-14,3620,3665,3550,7200,74476,2324
2006-08-16,3590,3630,3550,7100,52596,2292
2006-08-17,3550,3595,3525,7050,53308,2276
2006-08-18,3600,3760,3595,7400,325678,2389
2006-08-21,3730,3765,3670,7460,149400,2408
2006-08-22,3730,3730,3550,7250,102600,2341
2006-08-23,3625,3695,3540,7140,137544,2305
2006-08-24,3570,3595,3505,7020,54818,2266
2006-08-25,3535,3690,3510,7290,192660,2353
2006-08-28,3680,3680,3585,7270,140000,2347
2006-08-29,3635,3645,3500,7100,124840,2292
2006-08-30,3550,3610,3510,7220,102540,2331
2006-08-31,3575,3620,3545,7100,79280,2292
2006-09-01,3550,3565,3505,7120,119438,2299
2006-09-04,3585,3585,3485,7000,106020,2260
2006-09-05,3520,3560,3500,7040,117402,2273
2006-09-06,3530,3545,3425,6850,259788,2211
2006-09-07,3425,3440,3335,6670,293762,2153
2006-09-08,3335,3400,3325,6730,115044,2173
2006-09-11,3365,3445,3365,6850,123840,2211
2006-09-12,3405,3455,3405,6820,87000,2202
2006-09-13,3440,3475,3410,6890,101600,2224
2006-09-14,3420,3510,3420,6960,96114,2247
2006-09-15,3510,3520,3475,6950,48320,2244
2006-09-18,3475,3515,3470,6980,150960,2253
2006-09-19,3520,3600,3515,7100,125408,2292
2006-09-20,3520,3560,3515,7050,74720,2276
2006-09-21,3530,3575,3505,7070,65360,2282
2006-09-22,3515,3560,3500,7080,83424,2286
2006-09-25,3505,3595,3500,7090,59080,2289
2006-09-26,3550,3565,3500,7030,76762,2269
2006-09-27,3530,3560,3485,7020,44640,2266
2006-09-28,3500,3535,3465,6970,89280,2250
2006-09-29,3485,3530,3450,6990,149980,2257
2006-10-02,3460,3515,3455,6960,20080,2247
2006-10-04,3465,3470,3430,6940,92620,2240
2006-10-09,3430,3490,3270,6590,80574,2127
2006-10-10,3305,3375,3265,6720,74300,2169
2006-10-11,3335,3365,3180,6690,159620,2160
2006-10-12,3345,3345,3200,6600,88422,2131
2006-10-13,3335,3400,3305,6620,106788,2137
2006-10-16,3320,3375,3315,6730,68060,2173
2006-10-17,3375,3390,3300,6650,32620,2147
2006-10-18,3325,3340,3295,6630,63738,2140
2006-10-19,3315,3470,3310,6800,190550,2195
2006-10-20,3410,3590,3410,7090,167704,2289
2006-10-23,3550,3605,3520,7130,89982,2302
2006-10-24,3540,3615,3525,7140,110640,2305
2006-10-25,3580,3600,3520,7040,62200,2273
2006-10-26,3500,3550,3500,7000,30020,2260
2006-10-27,3540,3540,3480,6960,42262,2247
2006-10-30,3535,3535,3430,6960,27440,2247
2006-10-31,3515,3515,3450,6990,24244,2257
2006-11-01,3500,3560,3500,7000,146922,2260
2006-11-02,3500,3560,3500,7000,146922,2260
