Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-12,47500,48650,47150,47800,61233,47800
2020-11-13,47600,48200,45450,47650,113552,47650
2020-11-16,47650,47650,45900,46600,96661,46600
2020-11-17,46050,47650,45000,46950,104496,46950
2020-11-18,46550,47500,44950,45300,96878,45300
2020-11-19,44950,44950,42800,43000,113285,43000
2020-11-20,42800,43950,42800,43250,65952,43250
2020-11-24,44000,44750,42900,43300,76719,43300
2020-11-25,43400,43750,41400,42300,109892,42300
2020-11-26,42200,42200,40250,40800,115850,40800
2020-11-27,40800,41200,40300,41100,58142,41100
2020-11-30,41700,43500,40800,42500,165614,42500
2020-12-01,42500,44150,42500,43400,89202,43400
2020-12-02,43400,43900,42550,43700,35089,43700
2020-12-03,43650,43650,38900,39000,200449,39000
2020-12-04,40850,43700,40700,42900,360644,42900
2020-12-07,42900,42900,41000,42250,97546,42250
2020-12-08,42050,42600,41500,42400,46197,42400
2020-12-09,42300,42800,41500,41600,48925,41600
2020-12-10,41700,41950,40800,41650,29432,41650
2020-12-11,41850,41850,41000,41500,36724,41500
2020-12-14,40850,41100,39750,40100,103407,40100
2020-12-15,40000,40550,39600,40050,32405,40050
2020-12-16,39700,40100,38950,39350,94719,39350
2020-12-17,39450,40000,39300,39750,57071,39750
2020-12-18,40000,40750,39700,40500,68353,40500
2020-12-21,40100,40850,40000,40450,40804,40450
2020-12-22,40150,40450,39400,39650,37191,39650
2020-12-23,39650,39750,38000,38400,83054,38400
2020-12-24,38850,39200,38550,39100,39031,39100
2020-12-28,39000,39050,37550,37850,93869,37850
2020-12-29,38000,38300,37550,38300,29788,38300
2020-12-30,38300,39850,38300,39600,56376,39600
2021-01-04,39600,39750,38650,38850,66446,38850
2021-01-05,39100,39450,37850,39400,73448,39400
2021-01-06,39600,39600,38700,39250,53018,39250
2021-01-07,39300,40450,39000,39650,134971,39650
2021-01-08,39950,39950,39300,39500,100455,39500
2021-01-11,39600,39850,38100,39100,84169,39100
2021-01-12,38700,39150,38050,38750,50542,38750
2021-01-13,39400,41500,38800,41300,215292,41300
2021-01-14,41600,42200,40750,41600,91399,41600
2021-01-15,41600,41800,40200,40500,47310,40500
2021-01-18,40500,40500,39250,39600,51103,39600
2021-01-19,39900,40850,39650,40800,50604,40800
2021-01-20,40600,41000,40150,40650,43238,40650
2021-01-21,40900,41250,40450,41150,56027,41150
2021-01-22,41600,42500,40550,42500,126470,42500
2021-01-25,42250,42800,41350,42350,82666,42350
2021-01-26,42350,43200,41400,42100,97801,42100
2021-01-27,42000,42100,40800,41150,86691,41150
2021-01-28,40000,40700,39000,39550,109632,39550
2021-01-29,39550,39700,37800,38500,113772,38500
2021-02-01,38500,38900,37750,38450,53513,38450
2021-02-02,38850,39700,38350,39550,42262,39550
2021-02-03,39700,40100,39300,39900,47263,39900
2021-02-04,39900,40100,39450,40100,38970,40100
2021-02-05,40250,40900,40250,41750,18245,41750
2021-02-08,42000,42850,41250,42850,92262,42850
2021-02-09,42850,46250,42550,45550,348933,45550
2021-02-10,45550,46450,44050,46350,201179,46350
2021-02-15,46800,47950,46250,47200,273278,47200
2021-02-16,47650,53700,47500,51100,554019,51100
2021-02-17,51700,53300,50500,50800,212840,50800
2021-02-18,50800,54300,49350,53000,306364,53000
2021-02-19,52300,53500,50600,51600,179392,51600
2021-02-22,51800,52800,49950,50300,98310,50300
2021-02-23,49800,54200,49100,51800,197007,51800
2021-02-24,51400,53700,50600,51200,173264,51200
2021-02-25,52000,52600,50600,51300,85540,51300
2021-02-26,50100,52700,49400,52500,125574,52500
2021-03-02,54500,56500,52400,54300,230003,54300
2021-03-03,54400,57100,53100,55500,165798,55500
2021-03-04,54200,57300,54000,55900,95901,55900
2021-03-05,55700,56600,55000,56600,91739,56600
2021-03-08,57400,59800,55300,55300,94410,55300
2021-03-09,55900,57700,54200,56700,101176,56700
2021-03-10,56700,58800,56200,57700,61520,57700
2021-03-11,57400,58500,54800,56500,82929,56500
2021-03-12,56500,56500,54400,55000,88385,55000
2021-03-15,55000,55500,53700,54200,79909,54200
2021-03-16,54200,58200,54100,57900,125750,57900
2021-03-17,57800,58800,56700,58600,47771,58600
2021-03-18,59300,59300,57300,58300,45355,58300
2021-03-19,57900,58000,57100,57700,34652,57700
2021-03-22,57700,58100,55800,57200,66677,57200
2021-03-23,57200,57400,55100,55800,58501,55800
2021-03-24,55100,57500,54100,57100,79419,57100
2021-03-25,56600,57100,55200,56000,57827,56000
2021-03-26,56200,56500,53900,55700,84849,55700
2021-03-29,55200,55200,52600,52800,1196924928,52800
2021-03-30,52500,53900,51500,53100,1196233728,53100
2021-03-31,53100,53200,51600,52400,1196387328,52400
2021-04-01,52000,53500,50800,53300,1196105728,53300
