Date,Open,High,Low,Close,Volume,Adj_Close
2008-12-09,6880,7000,6680,6930,93845,5904
2008-12-10,6920,6940,6720,6920,67008,5896
2008-12-11,6920,7000,6810,6880,113181,5861
2008-12-12,6740,7050,6570,6840,266622,5827
2008-12-15,7000,7170,6910,7060,298463,6015
2008-12-16,7060,7390,7030,7300,244491,6219
2008-12-17,7500,7610,7100,7400,280682,6305
2008-12-18,7470,7790,7430,7700,246618,6560
2008-12-19,7590,7970,7500,7970,144190,6790
2008-12-22,7890,7890,7670,7890,129503,6722
2008-12-23,7760,7800,7400,7650,122042,6518
2008-12-24,7500,7600,7180,7460,90087,6356
2008-12-26,7560,7560,7330,7500,43260,6390
2008-12-29,7400,7400,7080,7390,73231,6296
2008-12-30,7380,7520,7300,7300,96720,6219
2009-01-02,7380,7690,7270,7560,119328,6441
2009-01-05,7660,8240,7570,8210,306554,6995
2009-01-06,8130,8690,8130,8660,573470,7378
2009-01-07,8780,8780,8560,8750,261892,7455
2009-01-08,8500,8570,8270,8370,146650,7131
2009-01-09,8400,8480,8240,8350,135706,7114
2009-01-12,8350,8430,8100,8200,97743,6986
2009-01-13,8200,8350,8100,8350,81461,7114
2009-01-14,8410,9220,8340,9050,184654,7710
2009-01-15,8700,8780,8370,8480,261889,7225
2009-01-16,8600,9180,8540,9100,292735,7753
2009-01-19,9390,9820,9290,9800,438401,8349
2009-01-20,9800,9950,9310,9700,322903,8264
2009-01-21,9280,9940,9280,9690,274065,8256
2009-01-22,9890,10400,9480,10200,474140,8690
2009-01-23,10400,11200,10200,10500,506581,8946
2009-01-28,10800,11000,10300,10400,242405,8861
2009-01-29,10650,10650,10000,10000,182132,8520
2009-01-30,10100,10550,10000,10150,253688,8648
2009-02-02,10100,10550,9940,10350,253072,8818
2009-02-03,10300,10700,10300,10700,244792,9116
2009-02-04,10950,12250,10700,11450,463202,9755
2009-02-05,11700,11800,11300,11350,295349,9670
2009-02-06,11600,11800,11000,11250,142345,9585
2009-02-09,11600,11600,11200,11300,132501,9627
2009-02-10,11200,11600,11200,11350,112975,9670
2009-02-11,11000,11250,10700,10950,185004,9329
2009-02-12,11050,11150,10500,10700,150693,9116
2009-02-13,10850,12300,10750,12200,621632,10394
2009-02-16,12400,12850,12200,12650,416148,10778
2009-02-17,12550,12550,11600,11650,305477,9926
2009-02-18,11300,12150,11050,12000,248895,10224
2009-02-19,12300,12500,11550,11850,256831,10096
2009-02-20,11500,11850,10350,10750,331379,9159
2009-02-23,10550,11400,10550,11400,352483,9713
2009-02-24,10950,11850,10750,11300,292949,9627
2009-02-25,11650,11650,10100,10300,563377,8775
2009-02-26,10500,11000,10350,10600,478863,9031
2009-02-27,10600,11100,10400,10900,279318,9287
2009-03-02,10750,10850,9880,9880,307588,8418
2009-03-03,9400,9800,9330,9500,337222,8094
2009-03-04,9600,10150,9500,10100,305327,8605
2009-03-05,10400,10600,10200,10500,346783,8946
2009-03-06,10200,11050,10150,10650,299724,9074
2009-03-09,10850,10950,10350,10600,314624,9031
2009-03-10,10550,10700,10350,10700,251118,9116
2009-03-11,10850,12300,10800,11850,905401,10096
2009-03-12,12000,12300,11800,12200,421815,10394
2009-03-13,12400,12400,11700,12150,361910,10352
2009-03-16,12050,12550,12000,12200,284989,10394
2009-03-17,12250,12350,11500,12000,366714,10224
2009-03-18,12100,12150,11650,12000,219269,10224
2009-03-19,12200,12850,11800,12700,507253,10820
2009-03-20,12950,13650,12600,13100,879245,11161
2009-03-23,13250,13450,13000,13250,38590,11289
2009-03-24,14000,14250,13500,13700,469588,11672
2009-03-25,13550,13850,13200,13750,263137,11715
2009-03-26,13750,13750,13150,13750,268063,11715
2009-03-27,14000,14000,13100,13100,263473,11161
2009-03-30,13100,13200,12300,12550,234811,10692
2009-03-31,12600,13450,12550,13000,243571,11076
2009-04-01,13300,14250,13100,14000,347161,11928
2009-04-02,14350,14400,13700,14400,412972,12269
2009-04-03,14500,14700,14150,14400,278750,12269
2009-04-06,14250,14500,14000,14150,410750,12056
2009-04-07,13900,14450,13600,14300,350477,12183
2009-04-08,13950,14850,13950,14750,409671,12567
2009-04-09,14950,15400,14550,15250,394854,12993
2009-04-10,15300,15400,14700,15000,360374,12780
2009-04-13,15000,15450,14750,14800,349492,12610
2009-04-14,15150,16800,14700,16800,728356,14314
2009-04-15,16250,17100,15800,16300,408926,13888
2009-04-16,16750,17350,16550,16700,400954,14228
2009-04-17,16950,17150,15950,16450,247784,14015
2009-04-20,16300,16600,15950,16100,211567,13717
2009-04-21,15550,16350,15450,16300,316459,13888
2009-04-22,16400,16800,15900,16500,255000,14058
2009-04-23,16650,16650,16000,16250,201758,13845
2009-04-24,16000,16250,15350,16250,275048,13845
2009-04-27,15750,16150,15650,15650,239970,13334
2009-04-28,15650,15650,14250,14450,388381,12311
2009-04-29,14450,14950,14000,14950,231157,12737
2009-04-30,15350,15850,14950,15700,270605,13376
2009-05-04,15800,16350,15550,16000,198149,13632
2009-05-06,16300,16950,16250,16650,335115,14186
2009-05-07,17000,17250,16350,17000,361032,14484
2009-05-08,17150,17200,16600,17100,185319,14569
2009-05-11,17400,18000,17150,18000,331361,15336
2009-05-12,17700,19000,17600,18600,379022,15847
2009-05-13,19050,21300,18900,21050,921134,17935
2009-05-14,20450,20600,19550,19700,629897,16784
2009-05-15,20200,20300,19100,19500,350028,16614
2009-05-18,19450,19450,18350,19200,325778,16358
2009-05-19,19500,20700,19050,20550,603458,17509
2009-05-20,20600,20850,20250,20800,310195,17722
2009-05-21,21200,21250,20250,21050,332496,17935
2009-05-22,20800,21250,20400,20900,296462,17807
2009-05-25,20250,20700,18000,19950,580312,16997
2009-05-26,19950,19950,18050,19000,683547,16188
2009-05-27,19100,19300,18300,19000,564198,16188
2009-05-28,18700,18800,17600,18800,455303,16018
2009-05-29,18700,19100,18150,18650,366370,15890
2009-06-01,19000,20850,18900,20750,1184005,17679
2009-06-02,21400,22300,20400,21650,1381619,18446
2009-06-03,21950,22650,21300,22350,790991,19042
2009-06-04,21900,22050,20750,20750,517793,17679
2009-06-05,21300,21500,20350,21500,401848,18318
2009-06-08,21500,21700,20600,21100,371184,17977
2009-06-09,20900,21050,19400,19400,389470,16529
2009-06-10,19900,20300,19350,20150,360976,17168
2009-06-11,20150,20400,19150,19400,540282,16529
2009-06-12,19800,21000,19650,21000,660397,17892
2009-06-15,21000,21550,20600,21200,467354,18062
2009-06-16,20600,20850,20000,20550,559439,17509
2009-06-17,20250,20400,19700,20200,391651,17210
2009-06-18,20400,20600,19750,19750,180822,16827
2009-06-19,19950,20050,19050,19200,253326,16358
2009-06-22,19150,20000,18800,19800,259900,16870
2009-06-23,19000,19150,18250,18450,436803,15719
2009-06-24,18650,18850,18100,18500,222526,15762
2009-06-25,18800,19450,18500,19300,291896,16444
2009-06-26,19700,20800,19500,20800,711080,17722
2009-06-29,20650,20650,19950,20050,191327,17083
2009-06-30,20200,20800,19500,20250,244700,17253
2009-07-01,20000,20050,19050,19050,266200,16231
2009-07-02,19150,19400,18500,18700,283034,15932
2009-07-03,18200,18550,17550,18000,612903,15336
2009-07-06,18000,18300,17600,17800,361585,15166
2009-07-07,18000,18150,16950,17250,741505,14697
2009-07-08,17150,17750,17150,17650,370737,15038
2009-07-09,17800,17850,17350,17350,284011,14782
2009-07-10,17400,18000,17250,17900,321868,15251
2009-07-13,18000,18100,16500,17000,351729,14484
2009-07-14,17100,17250,16550,16800,240510,14314
2009-07-15,16900,17250,16900,16950,121632,14441
2009-07-16,17500,18200,17400,17950,437596,15293
2009-07-17,18300,18650,17800,18400,345431,15677
2009-07-20,18400,19300,18300,19050,340470,16231
2009-07-21,19400,19450,18450,19050,425122,16231
2009-07-22,19200,19850,19100,19700,472136,16784
2009-07-23,19850,20150,19100,19900,381868,16955
2009-07-24,20250,21050,19900,20800,567597,17722
2009-07-27,20550,21000,20200,20700,288171,17636
2009-07-28,20800,20950,20400,20950,122968,17849
2009-07-29,20950,20950,19600,19600,409404,16699
2009-07-30,19400,20500,19100,20500,261038,17466
2009-07-31,20500,21250,20000,20950,352675,17849
2009-08-03,21000,21900,20950,21750,305589,18531
2009-08-04,22300,22600,21750,22150,387419,18872
2009-08-05,22100,22100,21350,21450,141952,18275
2009-08-06,21300,21600,20200,21600,422830,18403
2009-08-07,21500,22100,21200,22000,270877,18744
2009-08-10,21850,22200,21250,21750,271652,18531
2009-08-11,22000,22800,21850,22200,516359,18915
2009-08-12,22000,22550,21600,22550,280914,19213
2009-08-13,22600,22800,22300,22600,315886,19255
2009-08-14,22900,23000,22200,22800,301121,19426
2009-08-17,22450,22700,20900,20900,443225,17807
2009-08-18,20350,20900,19400,20000,546516,17040
2009-08-19,20250,20700,19350,19350,359565,16486
2009-08-20,19650,20250,19300,19800,302227,16870
2009-08-21,19950,20450,19700,20000,266286,17040
2009-08-24,20600,20600,19550,20000,375420,17040
2009-08-25,20000,20650,19600,20550,299885,17509
2009-08-26,20800,20850,20200,20600,198312,17551
2009-08-27,20700,21150,20350,20650,311093,17594
2009-08-28,20800,20850,20200,20850,197718,17764
2009-08-31,20900,20900,19700,19700,323781,16784
2009-09-01,19400,19800,19000,19100,459527,16273
2009-09-02,18700,19300,18700,18700,306862,15932
2009-09-03,18800,19250,18700,19100,228466,16273
2009-09-04,19600,19850,19350,19750,293557,16827
2009-09-07,19900,19950,19500,19550,117960,16657
2009-09-08,19600,21650,19500,21200,917105,18062
2009-09-09,22150,22750,21500,22050,1275165,18787
2009-09-10,22300,23100,21500,23000,1021972,19596
2009-09-11,23400,24000,22350,23950,805847,20406
2009-09-14,24100,24500,23300,24150,550372,20576
2009-09-15,23800,23800,22850,23300,457089,19852
2009-09-16,23500,24000,22650,23500,558334,20022
2009-09-17,23900,24000,23200,23550,282257,20065
2009-09-18,23600,24750,23350,24400,647550,20789
2009-09-21,24850,25050,24200,24200,182366,20619
2009-09-22,24100,24700,23750,24600,284786,20959
2009-09-23,24850,26000,24750,25700,671282,21897
2009-09-24,25200,26050,24800,25700,390716,21897
2009-09-25,25450,25600,24700,25400,202222,21641
2009-09-28,25200,25400,23500,23900,336766,20363
2009-09-29,24250,25050,23700,24250,235642,20661
2009-09-30,24250,24550,23750,24000,113709,20448
2009-10-01,24400,25000,23800,24150,257769,20576
2009-10-05,23850,23850,22700,22950,267986,19554
2009-10-06,23400,23450,21350,21750,425901,18531
2009-10-07,22650,24050,22550,23950,536826,20406
2009-10-08,24350,24400,23300,24400,367735,20789
2009-10-09,24700,25300,24300,24850,347310,21172
2009-10-12,24650,24700,24150,24550,165093,20917
2009-10-13,24550,24900,23350,24300,290476,20704
2009-10-14,24500,24550,23900,24350,193011,20746
2009-10-15,24700,24800,23300,24150,425722,20576
2009-10-16,24150,24150,23300,23650,236661,20150
2009-10-19,23400,23700,23100,23400,168964,19937
2009-10-20,24050,24850,23800,24350,478776,20746
2009-10-21,24400,24400,23600,24050,217323,20491
2009-10-22,24000,24800,23850,24100,428729,20533
2009-10-23,24200,24300,23600,24050,273243,20491
2009-10-26,23800,24700,23700,24650,381527,21002
2009-10-27,24400,25800,24350,25750,835993,21939
2009-10-28,25750,25800,24900,25000,436417,21300
2009-10-29,24600,24650,23300,24200,629042,20619
2009-10-30,24600,25100,24350,25050,340963,21343
2009-11-02,24000,24650,23800,24650,276818,21002
2009-11-03,24800,24850,23950,24000,226273,20448
2009-11-04,24200,24700,24050,24050,417547,20491
2009-11-05,24150,24550,23100,23450,352790,19980
2009-11-06,24000,24000,23200,23250,287965,19809
2009-11-09,23250,23800,23250,23450,143645,19980
2009-11-10,23950,24200,23650,24100,220608,20533
2009-11-11,24350,24350,23800,24000,163058,20448
2009-11-12,24100,24200,23700,23700,113801,20193
2009-11-13,23700,23900,22750,23700,251526,20193
2009-11-16,23500,23850,23250,23800,179854,20278
2009-11-17,24200,24750,24000,24000,357898,20448
2009-11-18,24300,24450,23600,24300,228569,20704
2009-11-19,24300,24500,23900,24050,212638,20491
2009-11-20,23800,23950,23450,23500,355865,20022
2009-11-23,23500,23750,23200,23350,276206,19894
2009-11-24,23500,23600,22700,22850,313511,19468
2009-11-25,22850,23050,22500,22550,193730,19213
2009-11-26,22550,23250,22550,22900,220462,19511
2009-11-27,22400,22500,21550,21900,253585,18659
2009-11-30,22150,23400,21750,23400,303778,19937
2009-12-01,22900,22950,22300,22550,179075,19213
2009-12-02,22750,23050,22550,22650,156918,19298
2009-12-03,22900,22900,21800,22200,344055,18915
2009-12-04,22100,22350,21350,21800,637644,18574
2009-12-07,21950,21950,20850,21300,718809,18148
2009-12-08,21250,21300,20800,21000,416105,17892
2009-12-09,20800,21600,20800,21600,379088,18403
2009-12-10,21850,21850,21250,21450,265238,18275
2009-12-11,21650,22100,21450,22100,454093,18829
2009-12-14,22250,22300,21600,22150,270234,18872
2009-12-15,22100,22400,21650,21900,343993,18659
2009-12-16,21900,21950,21450,21600,191826,18403
2009-12-17,21700,22350,21500,22300,454219,19000
2009-12-18,22100,22300,21650,21700,382474,18489
2009-12-21,21650,21650,21100,21150,337731,18020
2009-12-22,21150,21400,21100,21100,221810,17977
2009-12-23,21150,21400,20900,21050,144838,17935
2009-12-24,21200,21350,21050,21250,216991,18105
2009-12-28,21450,21450,20900,20900,278589,17807
2009-12-29,20850,21250,20850,21100,149113,18693
2009-12-30,21300,22000,21300,21600,451574,19136
2010-01-04,21600,21700,21200,21300,287849,18870
2010-01-05,21550,22350,21500,22300,705777,19756
2010-01-06,22450,22700,21850,22100,525662,19579
2010-01-07,22500,23150,22200,22300,686124,19756
2010-01-08,22500,22600,22050,22400,326593,19845
2010-01-11,22850,22900,22550,22700,408485,20110
2010-01-12,22950,22950,22150,22500,344264,19933
2010-01-13,22100,22150,21000,21050,615652,18649
2010-01-14,21200,21600,21000,21100,508027,18693
2010-01-15,21250,21400,20950,21100,302606,18693
2010-01-18,21000,21050,20500,20850,355412,18471
2010-01-19,21050,21350,20850,20900,275366,18516
2010-01-20,21000,21200,20000,20050,506406,17763
2010-01-21,19750,20350,19650,20050,332231,17763
2010-01-22,19800,20650,19800,20050,484322,17763
2010-01-25,20100,20600,20050,20350,514793,18028
2010-01-26,20500,20800,20000,20600,428538,18250
2010-01-27,20600,20750,20000,20050,373822,17763
2010-01-28,20150,20700,20100,20600,238029,18250
2010-01-29,20250,20400,19800,19850,316389,17585
2010-02-01,19900,19950,18850,19200,629833,17010
2010-02-02,19450,19550,18950,18950,247978,16788
2010-02-03,19300,20000,19200,20000,246914,17718
2010-02-04,19850,20600,19850,20600,252831,18250
2010-02-05,19450,19900,19200,19450,384740,17231
2010-02-08,19750,19950,18800,18800,320462,16655
2010-02-09,18750,19100,18450,19000,236730,16832
2010-02-10,19400,19400,18850,19000,104482,16832
2010-02-11,19000,19450,18950,19350,250684,17142
2010-02-12,19400,19400,18850,18850,269469,16699
2010-02-16,18950,19200,18800,19000,170846,16832
2010-02-17,19350,19500,19100,19250,346691,17054
2010-02-18,19400,19400,19100,19250,204787,17054
2010-02-19,19200,19400,18900,19200,180343,17010
2010-02-22,19400,20000,19400,20000,394006,17718
2010-02-23,19900,20100,19700,19850,238534,17585
2010-02-24,19700,19750,19500,19750,189773,17497
2010-02-25,19800,20000,19000,19050,297303,16877
2010-02-26,19150,19300,18950,19200,127754,17010
2010-03-02,20500,20700,19700,19750,1410890,17497
2010-03-03,19800,19800,19400,19550,292965,17320
2010-03-04,19500,19650,19050,19150,339054,16965
2010-03-05,19250,19350,19050,19150,238612,16965
2010-03-08,19400,19750,19350,19750,376581,17497
2010-03-09,19850,20000,19450,19750,415373,17497
2010-03-10,19700,19700,19300,19350,259596,17142
2010-03-11,19500,19850,19400,19750,274124,17497
2010-03-12,20000,20000,19700,19950,231120,17674
2010-03-15,19900,20150,19700,19900,288555,17630
2010-03-16,20000,20350,19600,20250,341119,17940
2010-03-17,20400,21650,20350,21450,1437011,19003
2010-03-18,21600,22100,21550,22000,1065982,19490
2010-03-19,21800,22500,21650,22450,752028,19889
2010-03-22,22100,22850,21950,22850,316083,20243
2010-03-23,22950,23000,22350,22650,414229,20066
2010-03-24,22900,23050,22400,22800,280243,20199
2010-03-25,22750,22750,22150,22350,266940,19800
2010-03-26,22350,22950,22350,22900,279350,20288
2010-03-29,23300,23650,23000,23100,477296,20465
2010-03-30,23600,24050,23300,23950,613396,21218
2010-03-31,24000,24450,23400,24000,658066,21262
2010-04-01,24000,24400,23350,23550,475876,20863
2010-04-02,23900,23900,22950,23600,363800,20908
2010-04-05,23400,23550,22150,22700,777540,20110
2010-04-06,23000,23900,23000,23300,876732,20642
2010-04-07,23800,24850,23700,24850,1004789,22015
2010-04-08,24850,26000,24350,25800,1169554,22857
2010-04-09,25750,26600,25450,25800,625928,22857
2010-04-12,26000,26550,25200,25850,503744,22901
2010-04-13,25700,26000,24850,25000,489059,22148
2010-04-14,24950,25850,24700,25850,364480,22901
2010-04-15,26300,26400,25700,26000,280732,23034
2010-04-16,26000,27000,25700,26200,478653,23211
2010-04-19,25650,25950,24700,24700,482072,21882
2010-04-20,24900,25350,24500,24800,461271,21971
2010-04-21,25050,26250,24900,26000,502277,23034
2010-04-22,25800,26550,25650,26350,297123,23344
2010-04-23,26150,26300,25200,25500,365790,22591
2010-04-26,25500,26100,25050,26050,288617,23078
2010-04-27,26150,27150,25850,26000,654962,23034
2010-04-28,25100,26300,25100,26000,520522,23034
2010-04-29,26400,27800,26250,27150,818356,24053
2010-04-30,27650,27650,26250,27000,543558,23920
2010-05-03,26700,27600,26500,27400,211163,24274
2010-05-04,27400,27800,25800,25800,515989,22857
2010-05-06,24500,25250,24250,25250,664147,22369
2010-05-07,24400,25500,24150,24600,450390,21794
2010-05-10,25100,26000,24850,25800,354968,22857
2010-05-11,26050,26250,25050,25400,323117,22502
2010-05-12,25600,25700,24750,24950,267082,22104
2010-05-13,25250,25750,24350,24950,695611,22104
2010-05-14,24900,26400,24400,26250,660282,23255
2010-05-17,25900,26500,25400,25400,369063,22502
2010-05-18,25500,25750,24450,24550,400306,21749
2010-05-19,24100,24300,23350,24050,304342,21306
2010-05-20,24250,24700,22900,23150,274256,20509
2010-05-24,22950,24650,22950,24450,363681,21661
2010-05-25,24300,24650,22900,24050,382727,21306
2010-05-26,24400,24950,24100,24700,220256,21882
2010-05-27,24850,25250,24300,24650,298751,21838
2010-05-28,25200,25350,24550,24600,325718,21794
2010-05-31,24900,27000,24300,26000,705302,23034
2010-06-01,26400,27300,26300,26500,616219,23477
2010-06-03,26600,27250,26200,26500,233085,23477
2010-06-04,26400,26450,25300,25500,449780,22591
2010-06-07,24500,25400,24300,25200,515850,22325
2010-06-08,24800,25250,24600,25200,439355,22325
2010-06-09,25450,26000,25150,25900,513950,22945
2010-06-10,26050,26200,25600,25600,502171,22680
2010-06-11,26250,26250,25150,25800,312253,22857
2010-06-14,25900,26900,25700,26900,440350,23831
2010-06-15,27150,28400,26800,28400,868430,25160
2010-06-16,28800,29500,28250,28550,535269,25293
2010-06-17,28550,29650,28200,29650,575639,26268
2010-06-18,29500,29650,28750,29150,362115,25825
2010-06-21,29650,31450,29650,31450,802220,27862
2010-06-22,31000,31600,30350,30850,443592,27331
2010-06-23,30550,32000,30500,31200,406350,27641
2010-06-24,31000,31700,31000,31250,188099,27685
2010-06-25,30800,31400,30500,31000,247557,27464
2010-06-28,31000,31950,30600,31650,197970,28039
2010-06-29,31650,33000,30150,30150,406157,26711
2010-06-30,29300,30850,29050,30850,387780,27331
2010-07-01,30450,32700,30100,32300,360564,28615
2010-07-02,32300,32400,28950,29250,1134358,25913
2010-07-05,29000,29300,27800,28950,619194,25647
2010-07-06,28650,28800,27500,28600,731695,25337
2010-07-07,28600,28700,27100,27400,1501822,24274
2010-07-08,27950,28700,27400,28600,892366,25337
2010-07-09,28900,29100,27650,28300,562965,25072
2010-07-12,28750,29300,28400,28800,370317,25515
2010-07-13,29000,29450,28500,29000,427536,25692
2010-07-14,29450,29700,28850,29200,460634,25869
2010-07-15,29200,29350,28150,28300,464758,25072
2010-07-16,28050,29400,28000,29300,456995,25958
2010-07-19,28950,29400,28750,29250,224150,25913
2010-07-20,29100,29200,28550,28550,231855,25293
2010-07-21,28950,30150,28950,29950,913633,26533
2010-07-22,30250,31200,29650,30100,732022,26666
2010-07-23,30900,30900,29750,30200,512993,26755
2010-07-26,30400,30500,29700,29900,258491,26489
2010-07-27,30050,30100,29100,29150,443180,25825
2010-07-28,29450,29500,28550,29400,275534,26046
2010-07-29,29400,31750,29400,31400,1031274,27818
2010-07-30,31500,32400,31450,31700,775568,28084
2010-08-02,31700,32750,31000,32500,446352,28793
2010-08-03,32800,33550,32450,32900,572863,29147
2010-08-04,32850,33800,32550,33700,505570,29856
2010-08-05,34200,35400,34050,34450,785936,30520
2010-08-06,34500,34700,33500,34250,367635,30343
2010-08-09,34300,34700,33100,33800,299705,29944
2010-08-10,33850,35200,33850,34900,320950,30919
2010-08-11,34500,35100,33800,33800,251857,29944
2010-08-12,32600,33350,31900,32150,486095,28482
2010-08-13,32150,33450,31750,33100,317927,29324
2010-08-16,33150,34000,32550,33850,181994,29989
2010-08-17,33850,35300,33650,34900,321407,30919
2010-08-18,35400,35400,34500,34800,180803,30830
2010-08-19,34950,35300,34550,34550,203748,30609
2010-08-20,34450,36000,34100,35900,287875,31805
2010-08-23,35500,36800,34850,36050,457071,31938
2010-08-24,35600,35850,34500,34750,183497,30786
2010-08-25,34500,35500,33750,34950,365822,30963
2010-08-26,35150,36300,34650,36300,360350,32159
2010-08-27,36100,36700,35700,36300,269426,32159
2010-08-30,36950,36950,35950,36450,251030,32292
2010-08-31,36500,37750,36400,37500,362732,33222
2010-09-01,37800,38950,37350,37950,319633,33621
2010-09-02,38400,39300,37450,38750,243568,34330
2010-09-03,39000,40500,39000,40000,466944,35437
2010-09-06,40050,41200,39150,41000,367179,36323
2010-09-07,41250,41250,39650,39750,266993,35216
2010-09-08,39650,41350,39300,41350,586055,36633
2010-09-09,41750,42900,41500,42900,416520,38006
2010-09-10,42800,43350,41850,42400,421222,37563
2010-09-13,42400,43850,41700,43250,394204,38316
2010-09-14,43350,43500,41650,42000,263680,37209
2010-09-15,41850,42700,40700,40950,312278,36279
2010-09-16,41050,42000,40950,41200,199052,36500
2010-09-17,41950,42000,40050,40050,326689,35481
2010-09-20,40250,41800,39600,41500,275006,36766
2010-09-24,41800,42350,41700,42150,179562,37342
2010-09-27,43000,44400,42550,44350,322600,39291
2010-09-28,44500,45850,44150,44550,341220,39468
2010-09-29,44900,45000,43700,44450,274193,39379
2010-09-30,44400,45750,43150,43400,361315,38449
2010-10-01,43800,44150,42650,42650,246322,37785
2010-10-04,43100,43650,41800,42000,363984,37209
2010-10-05,41800,42750,40000,40750,426510,36102
2010-10-06,41600,43000,41100,42650,372490,37785
2010-10-07,43200,43850,40750,42500,516229,37652
2010-10-08,42400,42500,41500,41550,234684,36810
2010-10-11,41950,41950,40700,41100,256773,36412
2010-10-12,41350,42400,41150,41750,241424,36987
2010-10-13,42000,42000,40350,41100,264868,36412
2010-10-14,41000,41750,40000,41500,578335,36766
2010-10-15,41200,41850,40800,41550,186394,36810
2010-10-18,42050,43400,41550,42400,548712,37563
