Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-02,5900,6100,5825,12150,269262,5865
2012-10-04,6075,6150,6000,12050,212496,5817
2012-10-05,6125,6425,6075,12750,677144,6155
2012-10-08,6375,6550,6350,12800,479948,6179
2012-10-09,6575,6825,6425,12900,715162,6227
2012-10-10,6375,6525,6275,12850,280548,6203
2012-10-11,6400,7075,6325,13500,1444926,6517
2012-10-12,6750,7025,6650,13800,547546,6662
2012-10-15,6975,7000,6400,13400,593584,6468
2012-10-16,6825,7275,6775,14300,1207718,6903
2012-10-17,7275,7600,6975,14100,1002730,6806
2012-10-18,7100,7225,6725,13800,493734,6662
2012-10-19,6800,7075,6625,14150,279388,6831
2012-10-22,6825,7175,6825,14200,257488,6855
2012-10-23,7250,7350,6975,13950,361078,6734
2012-10-24,6825,7150,6825,13950,323304,6734
2012-10-25,7000,7150,6850,13950,242566,6734
2012-10-26,6975,7075,6775,13550,218406,6541
2012-10-29,6850,6925,6700,13550,185002,6541
2012-10-30,6800,6825,6575,13200,228578,6372
2012-10-31,6650,7125,6650,14250,537746,6879
2012-11-01,7150,7325,7050,14450,345684,6975
2012-11-02,7250,7300,7075,14500,174808,7000
2012-11-05,7325,7550,7250,14700,287380,7096
2012-11-06,7425,7425,7250,14650,194484,7072
2012-11-07,7175,7300,7075,14450,235782,6975
2012-11-08,6950,7200,6925,14250,222536,6879
2012-11-09,7100,7900,6925,15300,930932,7386
2012-11-12,7675,7925,7525,15600,643284,7531
2012-11-13,7900,7950,7550,15650,368564,7555
2012-11-14,7725,7875,7275,14550,1042990,7024
2012-11-15,7175,7575,7000,15100,410570,7289
2012-11-16,7575,7675,7150,14550,342734,7024
2012-11-19,7400,7850,7300,15700,585784,7579
2012-11-20,7950,8225,7800,15900,862890,7675
2012-11-21,8025,8025,7825,15900,377114,7675
2012-11-22,8125,8300,8000,16150,732476,7796
2012-11-23,8075,8250,8050,16450,415680,7941
2012-11-26,8300,8675,8100,17150,783126,8279
2012-11-27,8525,8575,8100,16850,493576,8134
2012-11-28,8425,8450,8225,16850,251928,8134
2012-11-29,8375,8575,8250,16850,310730,8134
2012-11-30,8450,8625,8225,16500,334962,7965
2012-12-03,8400,8450,8150,16600,242522,8013
2012-12-04,8200,8800,8200,17550,624630,8472
2012-12-05,8750,8825,8525,17600,358138,8496
2012-12-06,8800,8875,8300,17050,409726,8231
2012-12-07,8725,8825,8200,17150,406820,8279
2012-12-10,8675,8675,8325,17300,187766,8351
2012-12-11,8650,8750,8325,16700,143928,8062
2012-12-12,8300,8400,8075,16450,187986,7941
2012-12-13,8350,8575,8250,17000,251200,8206
2012-12-14,8500,8675,8375,16750,168152,8086
2012-12-17,8375,8450,8100,16200,190698,7820
2012-12-18,8100,8250,7650,15600,339754,7531
2012-12-20,7800,7950,7500,15200,365230,7337
2012-12-21,7575,7950,7475,15850,265524,7651
2012-12-24,7825,8025,7825,15900,167264,7675
2012-12-26,7950,8000,7725,15450,163222,7458
2012-12-27,7700,8175,7675,16150,265524,7898
2012-12-28,8225,8225,7950,16100,181134,7874
2013-01-02,8050,8200,8000,16100,126704,7874
2013-01-03,8150,8175,8050,16200,102130,7923
2013-01-04,8150,8450,8075,16500,194124,8070
2013-01-07,8300,8325,8150,16500,95718,8070
2013-01-08,8250,8450,8150,16350,125850,7996
2013-01-09,8250,8275,8125,16350,110598,7996
2013-01-10,8175,8300,8075,16450,132380,8045
2013-01-11,8250,8325,8100,16250,101600,7947
2013-01-14,8150,8150,7675,15500,293934,7580
2013-01-15,7800,8025,7675,15650,158624,7654
2013-01-16,7775,7900,7600,15200,219864,7434
2013-01-17,7600,7825,7600,15400,141342,7532
2013-01-18,7850,8100,7775,16150,192644,7898
2013-01-21,8175,8325,8050,16450,170192,8045
2013-01-22,8300,8300,8125,16550,121678,8094
2013-01-23,8250,8300,8100,16200,123562,7923
2013-01-24,8100,8200,7850,15950,122640,7801
2013-01-25,7975,8000,7650,15450,187470,7556
2013-01-28,7725,7850,7575,15400,140906,7532
2013-01-29,7650,7825,7650,15650,89448,7654
2013-01-30,7900,7900,7575,15300,86448,7483
2013-01-31,7575,8125,7575,16200,273516,7923
2013-02-01,8075,8100,7875,16000,105770,7825
2013-02-04,8025,8125,7825,15750,132792,7703
2013-02-05,7800,7850,7650,15500,72626,7580
2013-02-06,7800,7925,7725,15600,93038,7629
2013-02-07,7850,8150,7750,16150,319824,7898
2013-02-08,8100,8300,7975,16600,296124,8118
2013-02-12,8300,8425,8175,16400,172180,8021
2013-02-13,8250,8325,8150,16350,203568,7996
2013-02-14,8425,9050,8425,18000,1371086,8803
2013-02-15,9025,9250,8900,18300,471616,8950
2013-02-18,9000,9650,9000,18950,532658,9268
2013-02-19,9350,9575,9325,18850,286004,9219
2013-02-20,9525,9650,9275,18800,419164,9194
2013-02-21,9300,9575,9100,19150,566500,9366
2013-02-22,9725,9750,9400,18800,387322,9194
2013-02-25,9525,9550,9200,18450,260082,9023
2013-02-26,9200,9375,9075,18750,208158,9170
2013-02-27,9450,9550,9200,18600,174846,9097
2013-02-28,9400,9525,9125,18750,336254,9170
2013-03-04,9375,9650,9275,18750,298052,9170
2013-03-05,9525,10250,9450,20100,1056162,9830
2013-03-06,10100,10225,9900,20000,386960,9781
2013-03-07,9975,10150,9575,19600,399960,9586
2013-03-08,9750,9950,9725,19800,184264,9684
2013-03-11,9925,9925,9575,19300,138830,9439
2013-03-12,9775,9900,9575,19450,209092,9512
2013-03-13,9800,10300,9800,20200,553038,9879
2013-03-14,10100,10150,9850,20050,305342,9806
2013-03-15,10050,10100,9625,19250,382632,9415
2013-03-18,9500,9550,9200,18400,373200,8999
2013-03-19,9250,9500,9250,18650,176280,9121
2013-03-20,9275,9375,9025,18300,158698,8950
2013-03-21,9275,9275,9075,18300,141462,8950
2013-03-22,9125,9350,9075,18650,123740,9121
2013-03-25,9400,9450,9200,18500,148464,9048
2013-03-26,9325,9800,9275,19450,331052,9512
2013-03-27,9725,9750,9450,19300,127132,9439
2013-03-28,9700,9750,9525,19500,185580,9537
2013-03-29,9800,10050,9750,19500,361944,9537
2013-04-01,9875,9875,9625,19400,88296,9488
2013-04-02,9850,10475,9825,20600,748342,10075
2013-04-03,10250,10625,10225,21100,416474,10319
2013-04-04,10500,10850,10300,21450,564554,10491
2013-04-05,10800,10825,10200,20500,443048,10026
2013-04-08,10200,10400,9450,18950,382924,9268
2013-04-09,9400,9950,9400,19800,417252,9684
2013-04-10,9950,10150,9750,20200,305004,9879
2013-04-11,10150,10575,10100,20750,482682,10148
2013-04-12,10500,11375,10500,22000,726256,10760
2013-04-15,11075,11450,11025,22600,338352,11053
2013-04-16,11150,12000,11100,23500,363130,11493
2013-04-17,11875,12500,11650,23850,632294,11664
2013-04-18,12075,12375,11700,23950,354644,11713
2013-04-19,12050,12100,11350,23050,362556,11273
2013-04-22,11400,12075,11350,23950,277244,11713
2013-04-23,12125,12375,11900,24300,247792,11884
2013-04-24,12225,12875,12075,25200,431952,12325
2013-04-25,12725,12750,12150,24550,234446,12007
2013-04-26,12325,12700,12225,25150,254814,12300
2013-04-29,12725,12850,12350,25250,208302,12349
2013-04-30,12875,12875,11775,24500,302306,11982
2013-05-02,12250,12400,11900,24350,191194,11909
2013-05-03,12350,12425,12000,24700,198578,12080
2013-05-06,12600,12750,12150,24600,246434,12031
2013-05-07,12450,12500,12225,24700,161078,12080
2013-05-08,12300,12500,12250,24700,178550,12080
2013-05-09,12275,12350,11575,23550,510168,11518
2013-05-10,11600,11700,11225,22950,267758,11224
2013-05-13,11325,11550,11325,22650,154482,11077
2013-05-14,11500,11800,10975,23200,327572,11346
2013-05-15,11800,11875,11500,23550,224102,11518
2013-05-16,11850,12000,11625,23900,178836,11689
2013-05-20,11950,12075,11700,23750,130266,11615
2013-05-21,11775,11975,11650,23800,189546,11640
2013-05-22,11900,11975,11475,23000,277926,11249
2013-05-23,11425,11975,11400,23400,216400,11444
2013-05-24,11925,12125,11750,24050,251230,11762
2013-05-27,12150,12150,11825,23800,134398,11640
2013-05-28,11800,12600,11775,25200,423662,12325
2013-05-29,12750,12850,12225,24900,368278,12178
2013-05-30,12375,12575,12175,24650,130162,12056
2013-05-31,12325,12325,11575,23300,356062,11395
2013-06-03,11550,11800,11550,23300,89926,11395
2013-06-04,11675,11875,11300,23000,164252,11249
2013-06-05,11400,11550,10650,21400,267296,10466
2013-06-07,10700,10775,9300,18750,773382,9170
2013-06-10,9450,9975,9450,19300,358622,9439
2013-06-11,9775,10500,9600,20950,721464,10246
2013-06-12,10350,10875,9950,21500,400834,10515
2013-06-13,10625,10725,10125,20600,238116,10075
2013-06-14,10425,10450,9900,19800,182972,9684
2013-06-17,9850,10150,9650,19350,193432,9463
2013-06-18,9750,10050,9425,20000,294684,9781
2013-06-19,10025,10125,9825,19750,125186,9659
2013-06-20,9550,9950,9375,19000,213058,9292
2013-06-21,9100,9600,8850,19200,346712,9390
2013-06-24,9525,9625,8950,18000,167752,8803
2013-06-25,8850,9075,8000,16500,640172,8070
2013-06-26,8525,8725,8125,16800,514408,8216
2013-06-27,8650,9025,8575,17800,304434,8705
2013-06-28,9050,9425,8775,18500,517110,9048
2013-07-01,9175,9350,9075,18400,191942,8999
2013-07-02,9250,9275,8875,17850,151664,8730
2013-07-03,8925,9025,8500,17200,157448,8412
2013-07-04,8750,8750,8175,17500,324254,8559
2013-07-05,9500,10050,9500,20100,2132180,9830
2013-07-08,10100,10100,9600,19500,640944,9537
2013-07-09,9825,9925,9675,19600,342176,9586
2013-07-10,9900,10125,9800,19900,354672,9732
2013-07-11,10050,10350,10050,20600,378378,10075
2013-07-12,10400,10400,10050,20150,250308,9855
2013-07-15,10075,10075,9700,19600,285750,9586
2013-07-16,9900,10025,9800,19850,177774,9708
2013-07-17,9900,10275,9875,20400,262066,9977
2013-07-18,10250,10250,9900,19850,239696,9708
2013-07-19,10250,10525,10150,20300,414368,9928
2013-07-22,9925,10200,9800,20100,284274,9830
2013-07-23,10175,10250,9950,20050,96538,9806
2013-07-24,9925,10100,9650,20050,148978,9806
2013-07-25,10025,10275,9925,20200,108182,9879
2013-07-26,10050,10175,9875,19900,83546,9732
2013-07-29,10000,10025,9775,19650,105354,9610
2013-07-30,10075,10350,10025,20200,242438,9879
2013-07-31,10325,10325,10050,20150,88894,9855
2013-08-01,10125,10250,10025,20500,103206,10026
2013-08-02,10350,10375,10000,20100,116914,9830
2013-08-05,10050,10750,9925,21500,314926,10515
2013-08-06,10800,10800,10525,21400,208142,10466
2013-08-07,10650,10975,10575,21300,229208,10417
2013-08-08,10700,10825,10600,21350,145990,10442
2013-08-09,10750,10875,10500,21300,111124,10417
2013-08-12,10550,10675,10300,20600,123504,10075
2013-08-13,10350,10425,9850,20250,216930,9904
2013-08-14,10225,10225,9900,19800,123492,9684
2013-08-16,9900,9925,9675,19600,91052,9586
2013-08-19,9750,9900,9675,19500,84232,9537
2013-08-20,9750,9900,9250,18700,175176,9146
2013-08-21,9375,9475,8800,17900,278958,8754
2013-08-22,8550,9200,8550,18350,197626,8974
2013-08-23,9350,9725,9200,19200,96846,9390
2013-08-26,9750,10100,9500,19300,422666,9439
2013-08-27,10075,10375,9800,19700,564404,9635
2013-08-28,9675,9950,9600,19300,167838,9439
2013-08-29,9675,9875,9525,19050,127340,9317
2013-08-30,9575,9675,9275,18750,116844,9170
2013-09-02,9525,9600,9375,19000,124906,9292
2013-09-03,9600,9700,9400,18850,175692,9219
2013-09-04,9425,9450,9175,18700,222026,9146
2013-09-05,9375,9600,9275,18850,107154,9219
2013-09-06,9475,9475,9300,18600,63952,9097
2013-09-09,9350,9375,8900,17900,254652,8754
2013-09-10,9075,9150,8825,18300,117354,8950
2013-09-11,9225,9300,9150,18500,73810,9048
2013-09-12,9250,9300,9125,18400,84064,8999
2013-09-13,9100,9300,9100,18400,43956,8999
2013-09-16,9200,9525,9200,19000,104852,9292
2013-09-17,9500,9500,9300,18850,59330,9219
2013-09-23,9425,9450,9050,18100,120014,8852
2013-09-24,9000,9100,8875,18100,41916,8852
2013-09-25,9025,9125,8875,17850,67252,8730
2013-09-26,8825,9225,8825,18400,86506,8999
2013-09-27,9300,9525,9225,18700,130014,9146
2013-09-30,9450,9600,9350,18900,159094,9243
2013-10-01,9350,9500,9100,18700,164752,9146
2013-10-02,9450,9500,9250,18650,128688,9121
2013-10-04,9325,9400,9200,18600,58646,9097
2013-10-07,9275,9400,9200,18550,47966,9072
2013-10-08,9250,9450,9200,18700,95774,9146
2013-10-10,9350,9425,9250,18650,93002,9121
2013-10-11,9400,9625,9325,19100,204598,9341
2013-10-14,9550,9875,9500,19500,242042,9537
2013-10-15,9850,9850,9575,19200,102576,9390
2013-10-16,9575,9650,9150,18350,182046,8974
2013-10-17,9300,9300,9125,18400,49584,8999
2013-10-18,9175,9325,9150,18550,63520,9072
2013-10-21,9250,9350,9175,18500,46906,9048
2013-10-22,9325,9325,8975,18100,104212,8852
2013-10-23,9075,9175,8825,17700,176144,8656
2013-10-24,8800,8925,8425,17400,219372,8510
2013-10-25,8725,8750,8500,17250,147344,8436
2013-10-28,8700,9050,8675,18000,168058,8803
2013-10-29,8925,9000,8825,17650,57884,8632
2013-10-30,8875,8950,8725,17850,74908,8730
2013-10-31,8950,9075,8875,17800,90908,8705
2013-11-01,8950,9325,8925,18550,225036,9072
2013-11-04,9350,9600,9275,18550,255472,9072
2013-11-05,9400,9400,9050,18250,105482,8925
2013-11-06,9150,9300,9000,18200,158832,8901
2013-11-07,9375,9600,9275,19050,520884,9317
2013-11-08,9425,9525,9300,18700,148444,9146
2013-11-11,9475,9550,9000,18250,188652,8925
2013-11-12,8650,8700,8225,17300,2935352,8461
2013-11-13,8650,8650,8275,16850,373638,8241
2013-11-14,8425,8550,8200,16850,364680,8241
2013-11-15,8600,8650,8475,17000,293196,8314
2013-11-18,8450,8525,8275,16550,196482,8094
2013-11-19,8200,8225,7725,15700,767748,7678
2013-11-20,7850,8175,7725,16250,665242,7947
2013-11-21,8150,8325,7925,16050,325794,7849
2013-11-22,8100,8125,7925,15900,156302,7776
2013-11-25,8000,8100,7900,16050,122354,7849
2013-11-26,8025,8300,7925,16400,216978,8021
2013-11-27,8125,8325,8125,16400,153918,8021
2013-11-28,8250,8375,8175,16750,216068,8192
2013-11-29,8400,8450,8300,16800,134254,8216
2013-12-02,8475,8500,8250,16550,177664,8094
2013-12-03,8250,8350,8000,16250,168428,7947
2013-12-04,8050,8125,7925,15850,180486,7752
2013-12-05,7925,8050,7850,16050,97094,7849
2013-12-06,8000,8100,7825,15700,108610,7678
2013-12-09,7875,7950,7600,15350,213544,7507
2013-12-10,7400,7425,7000,14100,765096,6896
2013-12-11,6925,7150,6825,13700,256460,6700
2013-12-12,6800,7050,6800,13900,142134,6798
2013-12-13,6925,7075,6900,13900,56336,6798
2013-12-16,6925,7050,6850,13700,64608,6700
2013-12-17,6875,6925,6800,13700,90078,6700
2013-12-18,6875,6900,6700,13600,84224,6651
2013-12-19,6850,6925,6625,13300,123224,6504
2013-12-20,6625,6875,6600,13650,119274,6676
2013-12-23,6925,7175,6875,14100,163736,6896
2013-12-24,7025,7100,6975,14100,90010,6896
2013-12-26,7050,7100,6875,13750,182624,6725
2013-12-27,6950,7125,6875,14150,124824,7075
2013-12-30,7150,7150,7025,14150,103288,7075
2014-01-02,7075,7175,6900,13850,154500,6925
2014-01-03,6850,6950,6775,13800,96164,6900
2014-01-06,6825,7100,6825,14100,107534,7050
2014-01-07,6950,7100,6950,14000,65550,7000
2014-01-08,7000,7050,6875,13800,73408,6900
2014-01-09,6875,6950,6825,13800,91978,6900
2014-01-10,6900,6975,6750,13650,143168,6825
2014-01-13,6800,7050,6800,14050,131568,7025
2014-01-14,7025,7300,6975,14100,318944,7050
2014-01-15,7150,7400,7075,14750,305000,7375
2014-01-16,7450,7525,7300,14800,185360,7400
2014-01-17,7400,7650,7400,15200,191120,7600
2014-01-20,7550,7625,7475,15250,114426,7625
2014-01-21,7650,7750,7575,15400,162832,7700
2014-01-22,7650,7725,7525,15250,105626,7625
2014-01-23,7725,7800,7375,14900,212402,7450
2014-01-24,7425,7625,7400,14950,94658,7475
2014-01-27,7225,7400,7025,14600,148798,7300
2014-01-28,7350,7550,7350,14900,151420,7450
2014-01-29,7550,7700,7450,15300,182638,7650
2014-02-03,7650,7650,7450,15250,107596,7625
2014-02-04,7450,7575,7325,14850,101128,7425
2014-02-05,7500,7500,7200,14650,133390,7325
2014-02-06,7325,7475,7250,14650,122204,7325
2014-02-07,7350,7700,7325,15200,206444,7600
2014-02-10,7750,7925,7700,15750,339210,7875
2014-02-11,7900,7975,7825,15900,173178,7950
2014-02-12,7950,7950,7800,15900,131690,7950
2014-02-13,7950,8500,7800,16500,740924,8250
2014-02-14,8375,8400,8075,16200,314092,8100
2014-02-17,8125,8225,7850,15850,361856,7925
2014-02-18,7975,8325,7925,16500,375622,8250
2014-02-19,8250,8350,8125,16500,138814,8250
2014-02-20,8200,8500,8200,16750,233578,8375
2014-02-21,8375,8575,8275,16550,197826,8275
2014-02-24,8275,8300,8100,16200,143646,8100
2014-02-25,8150,8200,7950,16000,166314,8000
2014-02-26,7975,8300,7975,16250,185968,8125
2014-02-27,8150,8225,7900,16000,187756,8000
2014-02-28,8050,8050,7675,15400,272868,7700
2014-03-03,7750,8000,7600,15950,202090,7975
2014-03-04,7850,8075,7850,15850,81770,7925
2014-03-05,7950,8325,7950,16500,290642,8250
2014-03-06,8250,8325,8125,16650,113500,8325
2014-03-07,8400,8600,8050,16100,465498,8050
2014-03-10,8025,8025,7800,15600,142064,7800
2014-03-11,7800,8075,7750,15950,116882,7975
2014-03-12,8050,8075,7750,15900,159678,7950
2014-03-13,7925,8000,7850,15850,83166,7925
2014-03-14,7825,8000,7800,15800,76976,7900
2014-03-17,7900,7925,7700,15500,126060,7750
2014-03-18,7800,7850,7675,15550,59228,7775
2014-03-19,7800,7850,7600,15300,151136,7650
2014-03-20,7650,7775,7600,15550,89666,7775
2014-03-21,7800,7850,7725,15600,70224,7800
2014-03-24,7750,7900,7750,15750,82776,7875
2014-03-25,7950,8025,7800,15800,155894,7900
2014-03-26,7950,8125,7950,16000,151944,8000
2014-03-27,7950,8100,7900,15900,125136,7950
2014-03-28,7975,8225,7925,16450,131178,8225
2014-03-31,8275,8275,8075,16300,98968,8150
2014-04-01,8200,8225,8025,16250,79980,8125
2014-04-02,8225,8325,8175,16550,162538,8275
2014-04-03,8325,8325,8125,16250,92630,8125
2014-04-04,8075,8325,8075,16600,157646,8300
2014-04-07,8275,8525,8250,16950,329958,8475
2014-04-08,8525,8650,8475,17200,266920,8600
2014-04-09,8675,8700,8525,17100,161014,8550
2014-04-10,8525,8525,8350,16800,150856,8400
2014-04-11,8275,8400,8200,16700,133784,8350
2014-04-14,8350,8925,8350,17850,538512,8925
2014-04-15,8975,9050,8850,17750,245582,8875
2014-04-16,8925,9250,8750,18050,285890,9025
2014-04-17,9025,9050,8850,17850,126668,8925
2014-04-18,8925,9000,8800,17850,106154,8925
2014-04-21,9000,9175,8925,18000,158694,9000
2014-04-22,8950,9050,8850,17950,60000,8975
2014-04-23,8950,9000,8625,17250,273474,8625
2014-04-24,8650,8725,8350,16900,161032,8450
2014-04-25,8450,8550,8275,16750,79850,8375
2014-04-28,8250,8425,8225,16550,107856,8275
2014-04-29,8275,8550,8275,17000,99316,8500
2014-04-30,8450,8625,8350,16800,71580,8400
2014-05-02,8400,8400,8075,16150,106504,8075
2014-05-07,8075,8100,7625,15450,185874,7725
2014-05-08,7700,7725,7500,15300,119092,7650
2014-05-09,7600,7925,7550,15850,77586,7925
2014-05-12,7925,7925,7625,15400,84976,7700
2014-05-13,7650,7925,7525,15400,133666,7700
2014-05-14,7725,7775,7550,15150,119468,7575
2014-05-15,7725,8700,7725,17400,1363596,8700
2014-05-16,8650,8675,8350,16800,464840,8400
2014-05-19,8375,8500,8100,16250,359348,8125
2014-05-20,8175,8300,7575,15150,563292,7575
2014-05-21,7625,7750,7550,15450,162558,7725
2014-05-22,7750,7850,7125,14500,567698,7250
2014-05-23,7375,7625,7300,14600,284866,7300
2014-05-26,7375,7400,7200,14450,112140,7225
2014-05-27,7225,7275,6800,14050,367358,7025
2014-05-28,7100,7100,6900,13950,109136,6975
2014-05-29,6975,7075,6875,13800,125742,6900
2014-05-30,6925,6975,6725,13500,170798,6750
2014-06-02,6675,6750,6275,12700,465486,6350
2014-06-03,6325,6550,6275,12800,202588,6400
2014-06-05,6400,6500,6175,12600,130282,6300
2014-06-09,6300,6400,6225,12750,101422,6375
2014-06-10,6425,6550,6325,13050,99516,6525
2014-06-11,6575,6625,6450,13000,73558,6500
2014-06-12,6525,6525,6425,13050,58492,6525
2014-06-13,6525,6525,6325,12800,132774,6400
2014-06-16,6450,6475,6375,12750,57536,6375
2014-06-17,6425,6575,6375,13100,106824,6550
2014-06-18,6600,6750,6550,13300,148430,6650
2014-06-19,6725,6725,6525,13200,93646,6600
2014-06-20,6600,6625,6375,12950,82598,6475
2014-06-23,6500,6600,6375,12950,67296,6475
2014-06-24,6425,6475,6175,12600,120732,6300
2014-06-25,6325,6325,6050,12250,140602,6125
2014-06-26,6150,6375,6150,12600,96748,6300
2014-06-27,6350,6450,6225,12550,63378,6275
2014-06-30,6300,6525,6300,12950,74354,6475
2014-07-01,6450,6600,6425,12850,78318,6425
2014-07-02,6500,6525,6225,12600,176788,6300
2014-07-03,6375,6375,6200,12550,91204,6275
2014-07-04,6350,6350,6275,12650,44216,6325
2014-07-07,6350,6350,6175,12400,76032,6200
2014-07-08,6150,6275,6100,12550,140536,6275
2014-07-09,6250,6450,6225,12900,132954,6450
2014-07-10,6450,6550,6350,12800,63122,6400
2014-07-11,6400,6575,6275,12800,81808,6400
2014-07-14,6425,6550,6300,12600,102886,6300
2014-07-15,6325,6350,6175,12450,129344,6225
2014-07-16,6250,6300,6125,12400,88812,6200
2014-07-17,6200,6250,6125,12300,77644,6150
2014-07-18,6100,6275,6100,12300,67720,6150
2014-07-21,6225,6250,6150,12350,75980,6175
2014-07-22,6225,6500,6175,12950,193838,6475
2014-07-23,6500,6525,6300,12750,107972,6375
2014-07-24,6350,6450,6275,12600,101858,6300
2014-07-25,6300,6375,6150,12500,108694,6250
2014-07-28,6275,6275,6100,12300,126056,6150
2014-07-29,6150,6200,6025,12200,111070,6100
2014-07-30,6100,6100,5575,11250,440336,5625
2014-07-31,5700,5700,5375,10950,191288,5475
2014-08-01,5300,5625,5300,11150,97472,5575
2014-08-04,5600,5700,5550,11150,68044,5575
2014-08-05,5600,5700,5575,11200,64088,5600
2014-08-06,5650,5725,5450,11000,62032,5500
2014-08-07,5475,5600,5350,10800,76054,5400
2014-08-08,5425,5625,5375,10950,99882,5475
2014-08-11,5500,5525,5100,10200,198816,5100
2014-08-12,5125,5300,4990,10000,167822,5000
2014-08-13,5050,5100,4975,9960,84928,4980
2014-08-14,4970,5175,4970,10250,107850,5125
2014-08-18,5125,5875,5125,11750,264472,5875
2014-08-19,6150,6275,5500,11050,987980,5525
2014-08-20,5500,5600,5200,10450,378652,5225
2014-08-21,5325,5900,5225,11200,775636,5600
2014-08-22,5650,5750,5400,10950,242652,5475
2014-08-25,5475,5525,5250,10550,126636,5275
2014-08-26,5300,5400,5275,10650,159996,5325
2014-08-27,5325,5400,5225,10450,99602,5225
2014-08-28,5250,5450,5225,10600,204878,5300
2014-08-29,5300,5325,5125,10450,102340,5225
2014-09-01,5150,5275,4985,10000,195986,5000
2014-09-02,4990,5050,4960,10050,138602,5025
2014-09-03,5000,5075,4945,9890,119690,4945
2014-09-04,4950,5000,4825,9750,118106,4875
2014-09-05,4935,4935,4800,9800,89216,4900
2014-09-11,4900,4970,4885,9850,69524,4925
2014-09-12,4925,4945,4785,9650,148282,4825
2014-09-15,4785,4875,4655,9380,185514,4690
2014-09-16,4690,4775,4610,9430,119906,4715
2014-09-17,4750,4780,4700,9470,74210,4735
2014-09-18,4735,4985,4735,9910,228836,4955
2014-09-19,5050,5400,4985,10250,693828,5125
2014-09-22,5150,5150,4965,10050,172560,5025
2014-09-23,5000,5075,4900,9840,159902,4920
2014-09-24,4925,4950,4845,9800,80886,4900
2014-09-25,4895,4965,4760,9690,118802,4845
2014-09-26,4795,4835,4700,9550,106784,4775
2014-09-29,4760,4875,4680,9430,58796,4715
2014-09-30,4720,4780,4685,9490,50738,4745
2014-10-01,4745,4840,4680,9410,103956,4705
2014-10-02,4725,4895,4705,9480,136980,4740
2014-10-06,4740,4800,4475,8950,260606,4475
2014-10-07,4500,4500,3960,7920,574752,3960
2014-10-08,3950,4310,3945,8250,452280,4125
2014-10-10,4125,4175,4065,8170,142428,4085
2014-10-13,4050,4390,4030,8300,261390,4150
2014-10-14,4150,4240,4110,8280,173364,4140
2014-10-15,4140,4170,3985,8010,249290,4005
2014-10-16,4005,4005,3750,7620,411132,3810
