Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-10,3760000,3980000,3700000,3980,4391,3972602
2000-04-11,3530000,3600000,3510000,3510,1468,3503476
2000-04-12,3220000,3390000,3130000,3300,3954,3293866
2000-04-13,3300000,3300000,3300000,3300,0,3293866
2000-04-14,2970000,3050000,2910000,2910,3487,2904591
2000-04-17,2570000,2570000,2570000,2570,118,2565223
2000-04-18,2650000,2780000,2270000,2480,5657,2475390
2000-04-19,2610000,2700000,2350000,2490,4526,2485371
2000-04-20,2400000,2610000,2390000,2500,3195,2495353
2000-04-21,2560000,2800000,2550000,2800,6663,2794795
2000-04-24,2810000,2990000,2650000,2650,5881,2645074
2000-04-25,2560000,2720000,2510000,2600,3678,2595167
2000-04-26,2750000,2830000,2450000,2500,4042,2495353
2000-04-27,2430000,2550000,2380000,2460,5056,2455427
2000-04-28,2500000,2580000,2400000,2440,3581,2435464
2000-05-01,2440000,2440000,2440000,2440,0,2435464
2000-05-02,2450000,2570000,2400000,2470,4573,2465409
2000-05-03,2430000,2450000,2330000,2340,3987,2335650
2000-05-04,2340000,2400000,2290000,2330,4604,2325669
2000-05-05,2330000,2330000,2330000,2330,0,2325669
2000-05-08,2380000,2570000,2330000,2400,5367,2395539
2000-05-09,2400000,2400000,2400000,2400,0,2395539
2000-05-10,2300000,2350000,2260000,2320,3021,2315687
2000-05-11,2320000,2320000,2320000,2320,0,2315687
2000-05-12,2270000,2430000,2190000,2280,6652,2275762
2000-05-15,2240000,2270000,2040000,2060,4989,2056171
2000-05-16,2090000,2120000,1890000,1920,3799,1916431
2000-05-17,1940000,1980000,1690000,1690,6573,1686858
2000-05-18,1500000,1520000,1490000,1490,949,1487230
2000-05-19,1330000,1430000,1320000,1350,5347,1347490
2000-05-22,1200000,1370000,1190000,1190,4063,1187788
2000-05-23,1110000,1150000,1050000,1050,3584,1048048
2000-05-24,980000,1170000,930000,1120,6872,1117918
2000-05-25,1200000,1250000,1170000,1250,1975,1247676
2000-05-26,1400000,1400000,1300000,1400,5701,1397397
2000-05-29,1470000,1560000,1360000,1560,6650,1557100
2000-05-30,1560000,1560000,1560000,1560,0,1557100
2000-05-31,1940000,1940000,1940000,1940,218,1936394
2000-06-01,2170000,2170000,1920000,2170,14248,2165966
2000-06-02,2060000,2330000,1910000,1920,15043,1916431
2000-06-05,1990000,2150000,1930000,2150,10072,2146003
2000-06-06,2150000,2150000,2150000,2150,0,2146003
2000-06-07,2390000,2400000,2250000,2400,5031,2395539
2000-06-08,2680000,2680000,2400000,2680,10465,2675018
2000-06-09,2580000,2960000,2400000,2700,10233,2694981
2000-06-12,2700000,2770000,2510000,2530,5620,2525297
2000-06-13,2390000,2680000,2230000,2230,8381,2225855
2000-06-14,2250000,2350000,2000000,2130,7019,2126041
2000-06-15,2070000,2180000,1880000,1880,5644,1876505
2000-06-16,1820000,2100000,1780000,2100,11990,2096096
2000-06-19,2110000,2340000,2020000,2140,9183,2136022
2000-06-20,2260000,2270000,2030000,2140,6127,2136022
2000-06-21,2050000,2230000,2020000,2080,10432,2076133
2000-06-22,2100000,2150000,1900000,1980,6596,1976319
2000-06-23,1920000,1960000,1880000,1930,3830,1926412
2000-06-26,1890000,2130000,1860000,2070,6908,2066152
2000-06-27,2100000,2150000,1990000,2000,4737,1996282
2000-06-28,1980000,2100000,1940000,2010,4984,2006264
2000-06-29,1980000,2070000,1880000,1960,4232,1956356
2000-06-30,1960000,1970000,1870000,1900,2658,1896468
2000-07-03,1880000,2050000,1880000,1960,5060,1956356
2000-07-04,1920000,1980000,1900000,1920,2232,1916431
2000-07-05,1900000,1950000,1690000,1770,4366,1766710
2000-07-06,1800000,1890000,1680000,1850,5210,1846561
2000-07-07,1870000,1890000,1780000,1810,2362,1806635
2000-07-10,1790000,1820000,1750000,1800,3020,1796654
2000-07-11,1740000,1790000,1630000,1670,3464,1666896
2000-07-12,1700000,1870000,1700000,1870,1997,1866524
2000-07-13,2090000,2090000,2090000,2090,870,2086115
2000-07-14,2120000,2190000,1840000,1900,13238,1896468
2000-07-17,1900000,1900000,1900000,1900,0,1896468
2000-07-18,1900000,1900000,1720000,1750,5717,1746747
2000-07-19,1900000,1900000,1720000,1750,5717,1746747
2000-07-20,1680000,1800000,1680000,1750,3798,1746747
2000-07-21,1780000,1820000,1710000,1730,2638,1726784
2000-07-24,1740000,1750000,1540000,1580,2140,1577063
2000-07-25,1540000,1580000,1430000,1540,2722,1537137
2000-07-26,1580000,1650000,1500000,1580,2966,1577063
2000-07-27,1580000,1640000,1540000,1630,2817,1626970
2000-07-28,1640000,1650000,1510000,1600,2534,1597026
2000-07-31,1550000,1630000,1530000,1620,2011,1616988
2000-08-01,1700000,1810000,1660000,1810,5073,1806635
2000-08-02,1780000,1910000,1770000,1790,6008,1786672
2000-08-03,1760000,1940000,1760000,1860,9507,1856542
2000-08-04,1910000,1920000,1770000,1800,6072,1796654
2000-08-07,1800000,1830000,1630000,1680,3359,1676877
2000-08-08,1680000,1720000,1600000,1650,2917,1646933
2000-08-09,1620000,1700000,1620000,1700,2144,1696840
2000-08-10,1730000,1730000,1650000,1670,1931,1666896
2000-08-11,1650000,1680000,1590000,1610,2130,1607007
2000-08-14,1610000,1650000,1590000,1620,1945,1616988
2000-08-15,1620000,1620000,1620000,1620,0,1616988
2000-08-16,1590000,1730000,1590000,1650,3943,1646933
2000-08-17,1650000,1670000,1580000,1600,2440,1597026
2000-08-18,1590000,1610000,1540000,1590,1878,1587044
2000-08-21,1560000,1620000,1530000,1560,3225,1557100
2000-08-22,1520000,1560000,1510000,1520,2073,1517174
2000-08-23,1500000,1530000,1390000,1430,2448,1427342
2000-08-24,1420000,1440000,1270000,1330,2994,1327527
2000-08-25,1480000,1480000,1410000,1480,3743,1477249
2000-08-28,1590000,1600000,1480000,1540,6201,1537137
2000-08-29,1500000,1530000,1420000,1440,2695,1437323
2000-08-30,1420000,1480000,1400000,1420,2563,1417360
2000-08-31,1390000,1520000,1370000,1450,5782,1447304
2000-09-01,1420000,1470000,1410000,1410,1702,1407379
2000-09-04,1420000,1440000,1380000,1390,1313,1387416
2000-09-05,1420000,1430000,1340000,1370,1448,1367453
2000-09-06,1390000,1390000,1340000,1370,1138,1367453
2000-09-07,1330000,1350000,1270000,1300,1198,1297583
2000-09-08,1280000,1320000,1230000,1300,1133,1297583
2000-09-11,1300000,1300000,1300000,1300,0,1297583
2000-09-12,1300000,1300000,1300000,1300,0,1297583
2000-09-13,1300000,1300000,1300000,1300,0,1297583
2000-09-14,1180000,1300000,1180000,1290,1075,1287602
2000-09-15,1300000,1340000,1260000,1280,1184,1277620
2000-09-18,1160000,1200000,1130000,1130,934,1127899
2000-09-19,1000000,1130000,1000000,1030,1708,1028085
2000-09-20,1110000,1150000,1070000,1150,1178,1147862
2000-09-21,1160000,1250000,1100000,1170,6217,1167825
2000-09-22,1160000,1200000,1060000,1090,2808,1087974
2000-09-25,1100000,1170000,1070000,1120,2456,1117918
2000-09-26,1100000,1160000,1090000,1130,2587,1127899
2000-09-27,1100000,1260000,1100000,1180,5428,1177806
2000-09-28,1190000,1240000,1150000,1180,3301,1177806
2000-09-29,1210000,1260000,1180000,1230,4792,1227713
2000-10-02,1230000,1230000,1230000,1230,0,1227713
2000-10-03,1230000,1230000,1230000,1230,0,1227713
2000-10-04,1090000,1090000,1090000,1090,463,1087974
2000-10-05,1090000,1220000,1080000,1220,8334,1217732
2000-10-06,1240000,1330000,1190000,1230,8474,1227713
2000-10-09,1250000,1280000,1160000,1170,3935,1167825
2000-10-10,1180000,1220000,1120000,1160,2910,1157843
2000-10-11,1150000,1290000,1100000,1180,7760,1177806
2000-10-12,1180000,1220000,1110000,1120,3154,1117918
2000-10-13,1040000,1060000,1000000,1030,2482,1028085
2000-10-16,1030000,1030000,1030000,1030,0,1028085
2000-10-17,1080000,1090000,980000,1000,2273,998141
2000-10-18,990000,1120000,920000,1040,10650,1038066
2000-10-19,1050000,1070000,1010000,1020,2659,1018104
2000-10-20,1060000,1070000,1020000,1030,2850,1028085
2000-10-23,1000000,1020000,980000,990,1420,988159
2000-10-24,990000,1030000,970000,1000,2620,998141
2000-10-25,980000,1000000,950000,970,1531,968197
2000-10-26,950000,950000,910000,920,1641,918290
2000-10-27,920000,920000,920000,920,0,918290
2000-10-30,900000,910000,810000,820,2599,818475
2000-10-31,770000,900000,730000,810,4935,808494
2000-11-01,790000,870000,790000,830,6990,828457
2000-11-02,800000,840000,790000,820,3407,818475
2000-11-03,850000,860000,810000,820,3357,818475
2000-11-06,800000,900000,800000,860,4530,858401
2000-11-07,880000,880000,820000,840,2073,838438
2000-11-08,820000,850000,800000,820,1554,818475
2000-11-09,780000,810000,780000,800,1630,798513
2000-11-10,800000,820000,790000,800,1529,798513
2000-11-13,790000,800000,730000,750,2331,748605
2000-11-14,750000,820000,750000,800,3739,798513
2000-11-15,820000,880000,810000,850,4387,848420
2000-11-16,830000,850000,780000,810,3024,808494
2000-11-17,780000,840000,780000,830,2590,828457
2000-11-20,820000,840000,790000,800,1467,798513
2000-11-21,780000,800000,760000,780,1691,778550
2000-11-22,770000,810000,750000,770,3644,768568
2000-11-23,750000,760000,720000,740,2233,738624
2000-11-24,730000,760000,720000,750,2170,748605
2000-11-27,740000,780000,740000,770,1825,768568
2000-11-28,740000,760000,720000,730,1325,728643
2000-11-29,710000,780000,680000,750,3319,748605
2000-11-30,750000,770000,710000,750,1533,748605
2000-12-01,730000,740000,710000,720,2038,718661
2000-12-04,750000,770000,720000,740,2186,738624
2000-12-05,730000,750000,720000,730,1978,728643
2000-12-06,760000,780000,730000,750,2384,748605
2000-12-07,730000,740000,700000,720,1692,718661
2000-12-08,710000,730000,700000,710,826,708680
2000-12-11,720000,750000,700000,730,2898,728643
2000-12-12,740000,740000,700000,740,2053,738624
2000-12-13,720000,750000,720000,720,1295,718661
2000-12-14,740000,800000,720000,800,9108,798513
2000-12-15,800000,820000,720000,730,5933,728643
2000-12-18,720000,740000,700000,720,1771,718661
2000-12-19,700000,800000,670000,730,10247,728643
2000-12-20,700000,750000,670000,700,6360,698698
2000-12-21,700000,720000,640000,670,6445,668754
2000-12-22,650000,690000,590000,590,5640,588903
2000-12-26,550000,580000,520000,530,3521,529014
2001-01-02,470000,590000,470000,590,4990,588903
2001-01-03,570000,640000,550000,600,5773,598884
2001-01-04,650000,670000,630000,650,4694,648791
2001-01-05,640000,670000,620000,640,3898,638810
2001-01-08,640000,710000,610000,710,11420,708680
2001-01-09,790000,790000,740000,790,4105,788531
2001-01-10,880000,880000,740000,780,11315,778550
2001-01-11,820000,870000,770000,870,10124,868382
2001-01-12,920000,970000,900000,910,10461,908308
2001-01-15,910000,990000,910000,930,9765,928271
2001-01-16,930000,940000,830000,840,9562,838438
2001-01-17,810000,830000,740000,760,5420,758587
2001-01-18,760000,850000,750000,770,5897,768568
2001-01-19,780000,810000,760000,770,3029,768568
2001-01-22,780000,830000,770000,820,5850,818475
2001-01-26,790000,840000,760000,790,4691,788531
2001-01-29,790000,880000,780000,880,10944,878364
2001-01-30,900000,960000,850000,880,10226,878364
2001-01-31,890000,900000,790000,850,6241,848420
2001-02-01,840000,860000,810000,810,3897,808494
2001-02-02,810000,860000,800000,820,3784,818475
2001-02-05,790000,800000,750000,760,3019,758587
2001-02-06,750000,780000,750000,780,2476,778550
2001-02-07,780000,780000,740000,740,1692,738624
2001-02-08,730000,760000,730000,750,1817,748605
2001-02-09,750000,770000,740000,750,1622,748605
2001-02-12,740000,800000,730000,780,3110,778550
2001-02-13,790000,810000,760000,770,2423,768568
2001-02-14,780000,860000,770000,860,7981,858401
2001-02-15,880000,890000,820000,830,11903,828457
2001-02-16,840000,870000,830000,850,5432,848420
2001-02-19,840000,950000,830000,950,11711,948234
2001-02-20,1050000,1060000,1020000,1060,3239,1058029
2001-02-21,1170000,1180000,980000,1070,31059,1068011
2001-02-22,1020000,1040000,950000,950,9701,948234
2001-02-23,930000,960000,860000,870,7789,868382
2001-02-26,880000,970000,880000,970,10148,968197
2001-02-27,980000,1040000,900000,900,17420,898327
2001-02-28,900000,910000,870000,890,4129,888345
2001-03-02,890000,890000,790000,790,3297,788531
2001-03-05,720000,830000,710000,810,5633,808494
2001-03-06,810000,850000,790000,800,4917,798513
2001-03-07,810000,830000,790000,810,2429,808494
2001-03-08,820000,890000,810000,850,8833,848420
2001-03-09,830000,880000,820000,820,5766,818475
2001-03-12,800000,810000,770000,770,3435,768568
2001-03-13,750000,790000,710000,750,3936,748605
2001-03-15,760000,870000,740000,810,9950,808494
2001-03-16,800000,830000,790000,810,2571,808494
2001-03-19,790000,830000,790000,810,2368,808494
2001-03-20,830000,860000,810000,820,5559,818475
2001-03-21,800000,820000,780000,800,2084,798513
2001-03-22,800000,810000,770000,790,1559,788531
2001-03-23,790000,810000,780000,790,1224,788531
2001-03-26,790000,810000,780000,790,1551,788531
2001-03-27,800000,850000,800000,810,7222,808494
2001-03-28,820000,890000,810000,820,8615,818475
2001-03-29,820000,840000,790000,800,3187,798513
2001-03-30,800000,810000,760000,770,1918,768568
2001-04-02,760000,800000,760000,780,1837,778550
2001-04-03,760000,770000,740000,760,1586,758587
2001-04-04,740000,750000,710000,710,1914,708680
2001-04-06,750000,760000,730000,730,1440,728643
2001-04-09,700000,720000,690000,690,1064,688717
2001-04-10,710000,720000,670000,680,973,678736
2001-04-11,710000,710000,690000,700,1161,698698
2001-04-12,710000,730000,700000,720,1928,718661
2001-04-13,730000,750000,700000,720,2745,718661
2001-04-16,720000,740000,710000,710,1265,708680
2001-04-17,710000,760000,700000,720,3546,718661
2001-04-18,730000,750000,730000,750,1785,748605
2001-04-19,770000,820000,770000,780,3315,778550
2001-04-20,780000,790000,730000,740,2011,738624
2001-04-23,720000,750000,720000,740,1112,738624
2001-04-24,720000,740000,720000,720,1009,718661
2001-04-25,710000,790000,710000,780,5663,778550
2001-04-26,710000,790000,710000,780,5663,778550
2001-04-27,760000,760000,730000,750,794,748605
2001-04-30,760000,790000,760000,780,1936,778550
2001-05-02,790000,800000,770000,770,2166,768568
2001-05-03,790000,790000,750000,760,1457,758587
2001-05-04,750000,780000,740000,780,1875,778550
2001-05-07,830000,840000,800000,810,3905,808494
2001-05-08,790000,820000,780000,810,2611,808494
2001-05-09,810000,810000,760000,770,2351,768568
2001-05-10,770000,800000,770000,800,1516,798513
2001-05-11,800000,890000,800000,860,12995,858401
2001-05-14,890000,930000,870000,910,7609,908308
2001-05-15,940000,960000,850000,850,7084,848420
2001-05-16,820000,870000,810000,810,3681,808494
2001-05-17,840000,850000,820000,820,2863,818475
2001-05-18,800000,830000,780000,830,3196,828457
2001-05-21,850000,860000,830000,830,3473,828457
2001-05-22,850000,920000,850000,920,10039,918290
2001-05-23,940000,980000,850000,870,13042,868382
2001-05-24,870000,940000,840000,940,7693,938252
2001-05-25,1000000,1000000,910000,910,13031,908308
2001-05-28,910000,950000,900000,930,3746,928271
2001-05-29,930000,1040000,910000,1040,14676,1038066
2001-05-30,1060000,1160000,1030000,1160,16740,1157843
2001-05-31,1170000,1290000,1090000,1180,26632,1177806
2001-06-01,1200000,1210000,1100000,1150,10114,1147862
2001-06-04,1150000,1280000,1110000,1280,9653,1277620
2001-06-05,1430000,1430000,1170000,1210,31081,1207751
2001-06-07,1190000,1260000,1070000,1130,11311,1127899
2001-06-08,1150000,1260000,1120000,1260,14109,1257658
2001-06-11,1290000,1410000,1240000,1410,37644,1407379
2001-06-12,1420000,1550000,1350000,1440,36727,1437323
2001-06-13,1400000,1510000,1330000,1370,12095,1367453
2001-06-14,1390000,1440000,1360000,1370,7228,1367453
2001-06-15,1340000,1450000,1290000,1340,10315,1337509
2001-06-18,1350000,1420000,1340000,1370,7536,1367453
2001-06-19,1330000,1380000,1270000,1300,4781,1297583
2001-06-20,1320000,1330000,1210000,1230,5070,1227713
2001-06-21,1260000,1290000,1220000,1260,4979,1257658
2001-06-22,1260000,1290000,1110000,1110,5159,1107936
2001-06-25,1110000,1240000,1110000,1240,6161,1237695
2001-06-26,1260000,1320000,1100000,1240,10947,1237695
2001-06-27,1210000,1280000,1180000,1260,5122,1257658
2001-06-28,1250000,1280000,1220000,1230,5282,1227713
2001-06-29,1230000,1260000,1170000,1190,3523,1187788
2001-07-02,1170000,1250000,1160000,1200,3875,1197769
2001-07-03,1230000,1230000,1150000,1170,2398,1167825
2001-07-04,1180000,1210000,1160000,1160,2867,1157843
2001-07-05,1160000,1190000,1150000,1160,1888,1157843
2001-07-06,1150000,1170000,1120000,1130,2706,1127899
2001-07-09,1120000,1130000,1000000,1010,2242,1008122
2001-07-10,1020000,1070000,1010000,1050,2859,1048048
2001-07-11,960000,1030000,950000,1000,3391,998141
2001-07-12,1020000,1110000,1020000,1090,5118,1087974
2001-07-13,1120000,1120000,1020000,1030,3042,1028085
2001-07-16,1030000,1070000,1000000,1020,1518,1018104
2001-07-18,1020000,1060000,990000,990,2600,988159
2001-07-19,950000,1010000,950000,980,1704,978178
2001-07-20,950000,980000,930000,930,1565,928271
2001-07-23,920000,940000,820000,830,3270,828457
2001-07-24,830000,920000,760000,900,4270,898327
2001-07-25,860000,950000,830000,860,6282,858401
2001-07-26,900000,930000,880000,900,3794,898327
2001-07-27,930000,1000000,920000,1000,5737,998141
2001-07-30,1060000,1120000,1020000,1030,12764,1028085
2001-07-31,1010000,1070000,1000000,1030,5728,1028085
2001-08-01,1080000,1130000,1040000,1070,8584,1068011
2001-08-02,1080000,1090000,1020000,1030,5843,1028085
2001-08-03,1040000,1040000,990000,990,2966,988159
2001-08-06,970000,1030000,970000,1010,6098,1008122
2001-08-07,1000000,1040000,990000,1010,3924,1008122
2001-08-08,1020000,1060000,1000000,1010,6700,1008122
2001-08-09,1000000,1000000,960000,970,2973,968197
2001-08-10,970000,1000000,950000,960,2921,958215
2001-08-13,950000,970000,920000,940,2550,938252
2001-08-14,940000,960000,920000,940,3149,938252
2001-08-16,920000,980000,900000,980,3470,978178
2001-08-17,980000,1040000,960000,1000,10557,998141
2001-08-20,990000,990000,960000,960,2697,958215
2001-08-21,980000,990000,930000,950,1934,948234
2001-08-22,930000,960000,930000,950,1797,948234
2001-08-23,960000,970000,910000,910,2036,908308
2001-08-24,900000,920000,870000,910,2487,908308
2001-08-27,910000,930000,910000,920,1598,918290
2001-08-28,900000,920000,890000,900,1236,898327
2001-08-29,880000,910000,860000,880,1279,878364
2001-08-30,860000,860000,810000,830,2159,828457
2001-08-31,800000,820000,770000,790,2186,788531
2001-09-03,790000,810000,780000,800,954,798513
2001-09-04,800000,860000,780000,840,2409,838438
2001-09-05,820000,870000,800000,820,3041,818475
2001-09-06,820000,840000,820000,820,1298,818475
2001-09-07,820000,830000,790000,820,1415,818475
2001-09-10,790000,820000,790000,810,1007,808494
2001-09-11,820000,850000,800000,820,2364,818475
2001-09-12,730000,730000,730000,730,249,728643
2001-09-13,700000,730000,670000,710,2674,708680
2001-09-14,700000,710000,630000,630,2402,628829
2001-09-17,600000,610000,560000,560,1436,558959
2001-09-18,560000,610000,560000,600,3392,598884
2001-09-19,600000,670000,580000,620,4435,618847
2001-09-20,640000,650000,590000,590,2488,588903
2001-09-21,580000,590000,540000,570,2285,568940
2001-09-25,640000,680000,630000,680,4530,678736
2001-09-26,700000,740000,660000,710,4215,708680
2001-09-27,690000,710000,670000,670,2417,668754
2001-10-04,730000,780000,730000,780,2807,778550
2001-10-05,800000,840000,770000,790,3009,788531
2001-10-08,790000,880000,760000,880,2351,878364
2001-10-09,950000,980000,930000,980,4536,978178
2001-10-10,920000,1070000,920000,1000,5643,998141
2001-10-11,1090000,1120000,1040000,1120,5957,1117918
2001-10-12,1220000,1220000,1060000,1130,5652,1127899
2001-10-15,1150000,1250000,1090000,1190,5823,1187788
2001-10-16,1150000,1240000,1150000,1210,4521,1207751
2001-10-17,1210000,1270000,1190000,1200,9252,1197769
2001-10-18,1120000,1220000,1120000,1170,3623,1167825
2001-10-19,1200000,1210000,1140000,1160,3202,1157843
2001-10-22,1160000,1280000,1160000,1200,5909,1197769
2001-10-23,1230000,1230000,1150000,1150,4120,1147862
2001-10-24,1160000,1190000,1120000,1150,2230,1147862
2001-10-25,1150000,1200000,1130000,1150,5331,1147862
2001-10-26,1150000,1180000,1140000,1160,2310,1157843
2001-10-29,1190000,1290000,1160000,1290,7543,1287602
2001-10-30,1290000,1370000,1250000,1280,14606,1277620
2001-10-31,1280000,1380000,1270000,1280,9563,1277620
2001-11-01,1300000,1360000,1240000,1240,10200,1237695
2001-11-02,1250000,1260000,1100000,1100,9983,1097955
2001-11-05,1120000,1190000,1110000,1120,7658,1117918
2001-11-06,1120000,1140000,1050000,1090,6050,1087974
2001-11-07,1090000,1140000,1040000,1060,8269,1058029
2001-11-08,1040000,1080000,1020000,1030,4345,1028085
2001-11-12,1050000,1060000,1030000,1050,3594,1048048
2001-11-13,1050000,1050000,990000,1010,5130,1008122
2001-11-14,1030000,1030000,1000000,1010,6376,1008122
2001-11-15,1000000,1010000,920000,970,7319,968197
2001-11-16,910000,980000,910000,930,5548,928271
2001-11-19,900000,930000,880000,890,7740,888345
2001-11-20,880000,900000,810000,830,7940,828457
2001-11-21,810000,880000,810000,870,6319,868382
2001-11-22,870000,970000,860000,970,21154,968197
2001-11-23,950000,990000,900000,920,15745,918290
2001-11-26,910000,930000,880000,880,5716,878364
2001-11-27,890000,940000,880000,890,6678,888345
2001-11-28,870000,900000,840000,850,4131,848420
2001-11-29,830000,870000,820000,850,3021,848420
2001-11-30,860000,880000,840000,860,3534,858401
2001-12-03,840000,900000,840000,860,6672,858401
2001-12-04,870000,880000,840000,850,3673,848420
2001-12-05,870000,870000,830000,840,4387,838438
2001-12-06,840000,860000,820000,840,4682,838438
2001-12-07,840000,900000,840000,870,8348,868382
2001-12-10,870000,880000,830000,830,3987,828457
2001-12-11,820000,830000,780000,800,6096,798513
2001-12-12,800000,810000,760000,770,5367,768568
2001-12-13,780000,810000,760000,780,6486,778550
2001-12-14,760000,780000,750000,760,3365,758587
2001-12-17,760000,770000,740000,740,3512,738624
2001-12-18,730000,750000,700000,700,2802,698698
2001-12-19,710000,720000,630000,670,3577,668754
2001-12-20,640000,750000,640000,750,8699,748605
2001-12-21,760000,820000,700000,710,16803,708680
2001-12-24,720000,740000,670000,690,3855,688717
2001-12-26,700000,710000,660000,660,2569,658773
2001-12-27,650000,710000,650000,680,2742,678736
2001-12-28,700000,750000,680000,720,5012,718661
2002-01-02,730000,780000,720000,760,4749,758587
2002-01-04,730000,810000,730000,810,11943,808494
2002-01-07,820000,830000,760000,780,11896,778550
2002-01-08,770000,780000,740000,750,5668,748605
2002-01-09,730000,740000,710000,720,9205,718661
2002-01-10,720000,750000,710000,730,6091,728643
2002-01-11,740000,760000,720000,740,5898,738624
2002-01-14,730000,750000,710000,710,5677,708680
2002-01-15,700000,720000,680000,700,4597,698698
2002-01-16,700000,710000,680000,690,4296,688717
2002-01-17,680000,700000,670000,680,2482,678736
2002-01-18,680000,710000,680000,680,3407,678736
2002-01-21,680000,690000,670000,680,2118,678736
2002-01-22,690000,710000,670000,690,4688,688717
2002-01-23,680000,720000,680000,690,5269,688717
2002-01-24,700000,700000,670000,670,3753,668754
2002-01-25,670000,690000,660000,670,2919,668754
2002-01-28,670000,710000,660000,700,6428,698698
2002-01-29,700000,700000,670000,680,3109,678736
2002-01-30,670000,680000,660000,670,2531,668754
2002-02-01,710000,770000,690000,730,11694,728643
2002-02-04,750000,800000,710000,750,20693,748605
2002-02-05,750000,750000,690000,710,7679,708680
2002-02-06,700000,710000,670000,680,5319,678736
2002-02-07,670000,690000,660000,660,3418,658773
2002-02-08,650000,670000,650000,660,2287,658773
2002-02-14,660000,690000,660000,670,2373,668754
2002-02-15,670000,690000,660000,680,3226,678736
2002-02-18,680000,690000,640000,660,3578,658773
2002-02-19,650000,670000,650000,650,1500,648791
2002-02-20,650000,670000,640000,660,2343,658773
2002-02-21,660000,730000,660000,730,5910,728643
2002-02-22,810000,810000,740000,740,31034,738624
2002-02-25,730000,740000,690000,700,8120,698698
2002-02-26,700000,720000,670000,670,5305,668754
2002-02-27,670000,690000,670000,670,4972,668754
2002-02-28,670000,680000,660000,670,3459,668754
2002-03-04,670000,700000,670000,680,4873,678736
2002-03-05,710000,720000,690000,690,4868,688717
2002-03-06,700000,710000,690000,710,4942,708680
2002-03-07,710000,720000,680000,690,5792,688717
2002-03-08,690000,700000,670000,680,3895,678736
2002-03-11,670000,690000,670000,690,3046,688717
2002-03-12,680000,690000,670000,670,2483,668754
2002-03-13,670000,690000,670000,680,3778,678736
2002-03-14,670000,700000,670000,680,4218,678736
2002-03-15,680000,690000,670000,680,3394,678736
2002-03-18,680000,720000,680000,710,9474,708680
2002-03-19,710000,710000,690000,690,3953,688717
2002-03-20,700000,760000,700000,740,18020,738624
2002-03-21,730000,750000,700000,710,6956,708680
2002-03-22,730000,770000,720000,730,14543,728643
2002-03-25,720000,750000,700000,700,6020,698698
2002-03-26,700000,710000,690000,690,3123,688717
2002-03-27,690000,720000,690000,700,5628,698698
2002-03-28,700000,710000,680000,680,4410,678736
2002-03-29,680000,700000,680000,680,2828,678736
2002-04-01,680000,690000,660000,660,4559,658773
2002-04-02,660000,670000,660000,670,2842,668754
2002-04-03,660000,670000,650000,660,2993,658773
2002-04-04,660000,670000,640000,640,3734,638810
