Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-30,10525,10575,10500,2100,1843,10500
2015-11-02,10550,10575,10500,2110,3529,10550
2015-11-03,10525,10600,10475,2110,2570,10550
2015-11-04,10550,10575,10500,2100,5568,10500
2015-11-05,10625,10625,10400,2085,6495,10425
2015-11-06,10400,10450,10250,2055,9869,10275
2015-11-09,10225,10400,10175,2060,17738,10300
2015-11-10,10475,10475,10175,2040,1725,10200
2015-11-11,10250,10450,10250,2075,798,10375
2015-11-12,10300,10375,10300,2075,500,10375
2015-11-13,10525,10525,10125,2080,596,10400
2015-11-16,10200,10350,10150,2050,3704,10250
2015-11-17,10200,10250,10175,2050,399,10250
2015-11-18,10200,10225,10200,2045,89,10225
2015-11-19,10225,10225,9900,2015,21165,10075
2015-11-20,10325,10325,10025,2015,1288,10075
2015-11-23,10050,10075,10000,2005,3115,10025
2015-11-24,10225,10225,10050,2010,17638,10050
2015-11-25,10050,10200,10025,2030,2144,10150
2015-11-26,10175,10175,10175,2035,50,10175
2015-11-27,10150,10200,10100,2035,95,10175
2015-11-30,10000,10225,10000,2030,1161,10150
2015-12-01,10025,10075,10025,2005,2354,10025
2015-12-02,10050,10050,10000,2005,2254,10025
2015-12-03,10000,10050,10000,2010,6174,10050
2015-12-04,10050,10050,10000,2010,3014,10050
2015-12-07,10050,10050,10025,2005,1060,10025
2015-12-08,10050,10150,10025,2010,2288,10050
2015-12-09,10050,10225,10050,2025,1814,10125
2015-12-10,10000,10150,10000,2000,6679,10000
2015-12-11,10300,10300,9975,2000,2291,10000
2015-12-14,10000,10100,9975,2005,1794,10025
2015-12-15,10000,10100,9950,2000,205,10000
2015-12-16,10000,10250,10000,2020,51,10100
2015-12-17,10050,10050,10025,2010,343,10050
2015-12-18,10050,10050,10025,2005,879,10025
2015-12-21,10025,10100,10000,2020,1378,10100
2015-12-22,10000,10150,10000,2010,520,10050
2015-12-23,10000,10100,10000,2015,321,10075
2015-12-24,10000,10125,10000,2025,1380,10125
2015-12-28,10125,10125,10000,2000,530,10000
2015-12-29,10000,10025,10000,2000,435,10000
2015-12-30,10050,10050,10000,2000,202,10000
2016-01-04,10000,10150,10000,2020,107,10100
2016-01-05,10000,10125,10000,2025,1281,10125
2016-01-06,10100,10250,10100,2020,334,10100
2016-01-07,10100,10300,10100,2020,659,10100
2016-01-08,10025,10150,10025,2010,158,10050
2016-01-11,10000,10100,10000,2010,429,10050
2016-01-12,10050,10100,10000,2020,686,10100
2016-01-13,10300,10300,10100,2020,210,10100
2016-01-14,10100,10100,10100,2020,0,10100
2016-01-15,10100,10150,10100,2030,1,10150
2016-01-18,10000,10150,10000,2010,66,10050
2016-01-19,10000,10000,10000,2000,1071,10000
2016-01-20,10000,10100,9975,2020,577,10100
2016-01-21,10175,10175,10025,2005,46,10025
2016-01-22,10025,10025,10025,2005,0,10025
2016-01-25,10000,10025,10000,2005,3,10025
2016-01-26,10025,10050,10025,2010,60,10050
2016-01-27,10025,10075,10025,2015,576,10075
2016-01-28,10025,10025,10025,2005,510,10025
2016-01-29,10025,10025,10025,2005,280,10025
2016-02-01,10025,10025,10025,2005,1,10025
2016-02-02,10050,10175,10025,2035,243,10175
2016-02-03,10150,10625,10075,2015,1647,10075
2016-02-04,10025,10125,10025,2025,348,10125
2016-02-05,10025,10200,10025,2040,228,10200
2016-02-11,10200,10425,10150,2055,4837,10275
2016-02-12,10375,10375,10150,2055,3571,10275
2016-02-15,10300,10300,10150,2030,4218,10150
2016-02-16,10200,10275,10150,2030,1908,10150
2016-02-17,10125,10150,10125,2025,288,10125
2016-02-18,10275,10275,10275,2055,0,10275
2016-02-19,10025,10250,10025,2050,120,10250
2016-02-22,10175,10250,10075,2050,204,10250
2016-02-23,10075,10225,10000,2020,4300,10100
2016-02-24,10175,10175,10175,2035,2,10175
2016-02-25,10175,10175,10175,2035,198,10175
2016-02-26,10200,10200,10050,2020,1245,10100
2016-02-29,10150,10150,10150,2030,400,10150
2016-03-02,10150,10150,10150,2030,431,10150
2016-03-03,10125,10125,10100,2020,1845,10100
2016-03-04,10050,10150,10050,2030,161,10150
2016-03-07,10150,10150,10150,2030,200,10150
2016-03-08,10225,10225,10225,2045,1,10225
2016-03-09,10250,10250,10150,2030,1752,10150
2016-03-10,10125,10150,10050,2025,1037,10125
2016-03-11,10125,10250,10050,2020,901,10100
2016-03-14,10100,10200,10000,2030,5804,10150
2016-03-15,10000,10150,10000,2020,303,10100
2016-03-16,10075,10075,10000,2015,617,10075
2016-03-17,10050,10050,10050,2010,468,10050
2016-03-18,10050,10125,10025,2010,1195,10050
2016-03-21,10050,10200,10050,2040,3246,10200
2016-03-22,10200,10200,10200,2040,1011,10200
2016-03-23,10075,10125,10000,2020,2467,10100
2016-03-24,10000,10200,9950,2040,3282,10200
2016-03-25,10175,10175,10100,2020,1412,10100
2016-03-28,10200,10200,9975,2015,6118,10075
2016-03-29,10075,10100,9975,2010,2798,10050
2016-03-30,10050,10050,9975,2010,4387,10050
2016-03-31,9975,10200,9975,2010,2705,10050
2016-04-01,10050,10050,10050,2010,0,10050
2016-04-04,10050,10050,10050,2010,0,10050
2016-04-05,10050,10050,10050,2010,0,10050
2016-04-06,10050,10050,10050,2010,0,10050
2016-04-07,10050,10050,10050,2010,0,10050
2016-04-08,10050,10050,10050,2010,0,10050
2016-04-11,10050,10050,10050,2010,0,10050
2016-04-12,10050,10050,10050,2010,0,10050
2016-04-14,10050,10050,10050,2010,0,10050
2016-04-15,10050,10050,10050,2010,0,10050
2016-04-18,10050,10050,10050,2010,0,10050
2016-04-19,10050,10050,10050,2010,0,10050
2016-04-20,10050,10050,10050,2010,0,10050
2016-04-21,10050,10050,10050,2010,0,10050
2016-04-22,10050,10050,10050,2010,0,10050
2016-04-25,10050,10050,10050,2010,0,10050
2016-04-26,10050,10050,10050,2010,0,10050
2016-04-27,10050,10050,10050,2010,0,10050
2016-04-28,10050,10050,10050,2010,0,10050
2016-04-29,10050,10050,10050,2010,0,10050
2016-05-02,10050,10050,10050,2010,0,10050
2016-05-03,10050,10050,10050,2010,0,10050
2016-05-04,10050,10050,10050,2010,0,10050
2016-05-09,10050,10050,10050,2010,0,10050
2016-05-10,10050,10050,10050,2010,0,10050
2016-05-11,10050,10050,10050,2010,0,10050
2016-05-12,10050,10050,10050,2010,0,10050
2016-05-13,10050,10050,10050,2010,0,10050
2016-05-16,10050,10050,10050,2010,0,10050
2016-05-17,10050,10050,10050,2010,0,10050
2016-05-18,10050,10050,10050,2010,0,10050
2016-05-19,10050,10050,10050,2010,0,10050
2016-05-20,10050,10050,10050,2010,0,10050
2016-05-23,10050,10050,10050,2010,0,10050
2016-05-24,10050,10050,10050,2010,0,10050
2016-05-25,10050,10050,10050,2010,0,10050
2016-05-26,10050,10050,10050,2010,0,10050
2016-05-27,10050,10050,10050,2010,0,10050
2016-05-30,10050,10050,10050,2010,0,10050
2016-05-31,10050,10050,10050,2010,0,10050
2016-06-01,10050,10050,10050,2010,0,10050
2016-06-02,10050,10050,10050,2010,0,10050
2016-06-03,11325,11325,9950,2025,115105,10125
2016-06-07,10125,10125,9925,2015,9263,10075
2016-06-08,10150,10175,10000,2000,9735,10000
2016-06-09,10000,10150,9975,2000,7724,10000
2016-06-10,10075,10675,9925,2030,19036,10150
2016-06-13,10350,10775,10225,2085,84281,10425
2016-06-14,10450,10450,10150,2060,11171,10300
2016-06-15,10300,10650,10250,2125,40826,10625
2016-06-16,10450,13350,10250,2190,581102,10950
2016-06-17,12900,12925,11150,2370,489920,11850
2016-06-20,11375,11600,10850,2200,152932,11000
2016-06-21,11050,11175,10625,2150,73756,10750
2016-06-22,10650,10900,10400,2180,60489,10900
2016-06-23,10850,10900,10550,2140,84677,10700
2016-06-24,11750,11750,10350,2130,214582,10650
2016-06-27,10425,10650,10425,2110,23162,10550
2016-06-28,10475,10900,10475,2175,24439,10875
2016-06-29,10875,12500,10850,2350,116857,11750
2016-06-30,12450,13100,12025,2545,197918,12725
2016-07-01,13550,15250,13075,2655,281469,13275
2016-07-04,13175,13175,12500,2535,75378,12675
2016-07-05,12450,12675,12200,2535,38594,12675
2016-07-06,12875,12875,11950,2430,44834,12150
2016-07-07,12250,13225,12250,2540,57178,12700
2016-07-08,12500,12600,12200,2440,34192,12200
2016-07-11,12200,13100,12200,2610,72453,13050
2016-07-12,13050,13050,12600,2535,40536,12675
2016-07-13,12825,12875,12275,2490,40524,12450
2016-07-14,12525,12525,12100,2495,29560,12475
2016-07-15,12300,12300,12100,2425,19757,12125
2016-07-18,12000,12200,11650,2380,17099,11900
2016-07-19,11900,11900,11550,2330,16870,11650
2016-07-20,11625,12325,11625,2425,22542,12125
2016-07-21,12100,12200,12025,2430,10612,12150
2016-07-22,11975,12275,11975,2440,16025,12200
2016-07-25,12350,12550,12250,2470,15793,12350
2016-07-26,12400,12450,12350,2490,29555,12450
2016-07-27,13300,13300,12700,2570,78851,12850
2016-07-28,13050,13525,12975,2665,97699,13325
2016-07-29,13250,13250,12500,2510,48127,12550
2016-08-01,12525,12850,12225,2515,26456,12575
2016-08-02,12550,12575,12375,2510,25813,12550
2016-08-03,12500,12500,12200,2480,36038,12400
2016-08-04,12500,12725,12300,2490,17373,12450
2016-08-05,12425,12700,12325,2525,27104,12625
2016-08-08,12625,12700,12500,2510,21368,12550
2016-08-09,12600,12675,12550,2525,10642,12625
2016-08-10,12625,12850,12625,2565,19595,12825
2016-08-11,12750,12925,12700,2540,12993,12700
2016-08-12,12700,12900,12700,2580,11882,12900
2016-08-16,12900,13200,12900,2595,16748,12975
2016-08-17,13000,13000,12725,2545,17209,12725
2016-08-18,12725,12750,12550,2515,10428,12575
2016-08-19,12575,12600,12350,2515,9370,12575
2016-08-22,12600,12900,12425,2545,11906,12725
2016-08-23,12950,12950,12625,2580,6452,12900
2016-08-24,12950,12950,12750,2580,10113,12900
2016-08-25,12850,12850,12625,2550,17060,12750
2016-08-26,12650,12650,12550,2515,10536,12575
2016-08-29,12575,12575,12275,2455,14418,12275
2016-08-30,12250,12300,12200,2445,11566,12225
2016-08-31,12225,12500,12000,2425,10828,12125
2016-09-01,12675,12675,12100,2470,10868,12350
2016-09-02,12375,12400,12225,2475,9031,12375
2016-09-05,12375,12500,12350,2495,5641,12475
2016-09-06,12600,12700,12425,2495,7344,12475
2016-09-07,12475,12475,12275,2485,9476,12425
2016-09-08,12425,12525,12300,2495,7635,12475
2016-09-09,12500,12500,11700,2340,32638,11700
2016-09-12,11700,11825,11425,2285,33134,11425
2016-09-13,10875,10875,9900,2010,381176,10050
2016-09-19,10050,10050,9375,1955,183283,9775
2016-09-20,9800,9925,9500,1945,98229,9725
2016-09-21,9725,9875,9675,1935,63530,9675
2016-09-22,9775,9975,9625,1925,88500,9625
2016-09-23,9650,9775,9575,1915,47661,9575
2016-09-26,9600,9600,9350,1870,58249,9350
2016-09-27,9350,9475,9150,1870,82116,9350
2016-09-28,9350,9500,9250,1860,47732,9300
2016-09-29,9325,9375,9250,1850,28390,9250
2016-09-30,9250,9350,8950,1830,66154,9150
2016-10-04,9150,9150,8850,1775,62241,8875
2016-10-05,8900,9350,8875,1815,87856,9075
2016-10-06,9125,9200,8975,1800,33412,9000
2016-10-07,9075,9250,8950,1790,45485,8950
2016-10-10,8950,9100,8775,1775,50018,8875
2016-10-11,8825,8925,8725,1755,39323,8775
2016-10-12,8750,8900,8725,1745,32780,8725
2016-10-13,8775,8775,8525,1710,35241,8550
2016-10-14,8600,8775,8550,1730,12152,8650
2016-10-17,8700,8850,8575,1755,13167,8775
2016-10-18,8700,8800,8575,1720,16695,8600
2016-10-19,8675,8700,8475,1695,29123,8475
2016-10-20,8525,8675,8450,1710,14620,8550
2016-10-21,8550,8775,8500,1725,41061,8625
2016-10-24,8575,8675,8500,1715,13180,8575
2016-10-25,8575,8575,8350,1700,17701,8500
2016-10-26,8500,8525,8325,1675,13734,8375
2016-10-27,8350,8725,8300,1695,26694,8475
2016-10-28,8450,8550,8150,1635,25680,8175
2016-10-31,8200,8400,7800,1620,19978,8100
2016-11-01,8100,8850,7700,1590,129552,7950
2016-11-02,7825,7950,7250,1450,47929,7250
2016-11-03,7000,7475,6950,1425,36416,7125
2016-11-04,7075,7350,6975,1445,18648,7225
2016-11-07,7250,7350,7225,1445,51330,7225
2016-11-08,7275,7325,7150,1445,58222,7225
2016-11-09,7325,7325,6275,1330,100534,6650
2016-11-10,6750,6975,6650,1345,53708,6725
2016-11-11,6800,7025,6750,1385,79146,6925
2016-11-14,6900,6950,6675,1340,36179,6700
2016-11-15,6700,6775,6025,1245,190396,6225
2016-11-16,6250,7400,6175,1335,811124,6675
2016-11-17,6675,6750,6500,1335,75365,6675
2016-11-18,6675,7550,6550,1390,1084507,6950
2016-11-21,6950,8475,6775,1485,2230609,7425
2016-11-22,7825,8500,7300,1475,1699815,7375
2016-11-23,7475,7650,6675,1350,417726,6750
2016-11-24,6750,7125,6450,1425,299567,7125
2016-11-25,7125,7525,6925,1465,215081,7325
2016-11-28,7300,7375,7025,1410,121431,7050
2016-11-29,7025,7300,6650,1350,279053,6750
2016-11-30,6750,7325,6675,1425,197532,7125
2016-12-01,7200,8175,7050,1530,1557492,7650
2016-12-02,7550,7850,7400,1550,407892,7750
2016-12-05,7700,7875,7075,1420,252744,7100
2016-12-06,7125,7725,7100,1465,461778,7325
2016-12-07,7275,7475,7225,1460,130465,7300
2016-12-08,7375,7750,7325,1520,317478,7600
2016-12-09,7600,7825,7450,1490,241684,7450
2016-12-12,7550,7725,7425,1500,127730,7500
2016-12-13,7525,7525,7150,1490,169302,7450
2016-12-14,7500,7950,7425,1515,412491,7575
2016-12-15,7475,7900,7375,1530,380582,7650
2016-12-16,7650,7750,7450,1515,157966,7575
2016-12-19,7525,8100,7500,1590,606786,7950
2016-12-20,7950,8225,7850,1590,357101,7950
2016-12-21,7950,8175,7875,1610,270159,8050
2016-12-22,8150,8275,7350,1490,751241,7450
2016-12-23,7450,7475,7150,1440,226115,7200
2016-12-26,7200,7275,7000,1400,207123,7000
2016-12-27,7125,7525,7050,1415,262833,7075
2016-12-28,7125,7275,7050,1445,94394,7225
2016-12-29,7250,7275,7100,1430,71577,7150
2017-01-02,7150,7225,7050,1435,46013,7175
2017-01-03,7175,7350,7100,1440,98237,7200
2017-01-04,7275,7525,7225,1465,178178,7325
2017-01-05,7375,7700,7350,1520,208890,7600
2017-01-06,7625,7725,7525,1505,208336,7525
2017-01-09,7575,7850,7500,1555,241899,7775
2017-01-10,7850,7850,7500,1510,137296,7550
2017-01-11,7525,7750,7475,1535,109825,7675
2017-01-12,7625,7625,7000,1410,343290,7050
2017-01-13,7050,7275,6750,1450,246810,7250
2017-01-16,7250,7250,7250,7250,0,7250
2017-01-17,7250,7250,7250,7250,0,7250
2017-01-18,7250,7250,7250,7250,0,7250
2017-01-19,7250,7250,7250,7250,0,7250
2017-01-20,7250,7250,7250,7250,0,7250
2017-01-23,7250,7250,7250,7250,0,7250
2017-01-24,7250,7250,7250,7250,0,7250
2017-01-25,7250,7250,7250,7250,0,7250
2017-01-26,7250,7250,7250,7250,0,7250
2017-01-31,7250,7250,7250,7250,0,7250
2017-02-01,7250,7250,7250,7250,0,7250
2017-02-02,7250,7250,7250,7250,0,7250
2017-02-03,7250,7250,7250,7250,0,7250
2017-02-06,7250,7250,7250,7250,0,7250
2017-02-07,6860,7710,6860,6910,446960,6910
2017-02-08,7050,7050,6450,6640,164417,6640
2017-02-09,6640,6640,6370,6420,99057,6420
2017-02-10,6690,6740,6360,6430,116064,6430
2017-02-13,6410,6480,6250,6370,36520,6370
2017-02-14,6370,6440,6250,6400,40044,6400
2017-02-15,6400,6580,6290,6530,47986,6530
2017-02-16,6570,6570,6300,6350,39183,6350
2017-02-17,6290,6360,6240,6310,22343,6310
2017-02-20,6420,6420,6030,6030,55109,6030
2017-02-21,6020,6030,5790,5820,51096,5820
2017-02-22,5820,5890,5760,5780,42056,5780
2017-02-23,5780,5830,5700,5700,24938,5700
2017-02-24,5680,5730,5530,5530,53206,5530
2017-02-27,5500,5550,5300,5360,43441,5360
2017-02-28,5360,5500,5300,5430,50441,5430
2017-03-02,5430,5550,5370,5410,18157,5410
2017-03-03,5450,5450,5020,5120,52408,5120
2017-03-06,5200,5250,5100,5160,22287,5160
2017-03-07,5120,5220,5070,5190,8322,5190
2017-03-08,5210,5220,4945,5090,32977,5090
2017-03-09,5060,5140,4990,5040,17266,5040
2017-03-10,5000,5100,4965,5060,24566,5060
2017-03-13,5080,5240,5070,5170,25356,5170
2017-03-14,5260,5260,5140,5170,35397,5170
2017-03-15,5180,5200,5100,5120,43006,5120
2017-03-16,5170,5270,5130,5190,58967,5190
2017-03-17,5140,5230,5110,5190,27318,5190
2017-03-20,5180,5290,5150,5210,34720,5210
2017-03-21,5220,5250,5120,5120,18232,5120
2017-03-22,5120,5210,4980,5200,20021,5200
2017-03-23,5200,5260,5090,5150,35316,5150
2017-03-24,5090,5190,5040,5040,25430,5040
2017-03-27,4980,5180,4980,4980,18422,4980
2017-03-28,5170,5170,4830,5000,39031,5000
2017-03-29,5000,5030,4950,4995,18534,4995
