Date,Open,High,Low,Close,Volume,Adj_Close
2008-10-17,7250,7375,6475,1320,22914,6600
2008-10-20,6750,6750,6200,1350,14478,6750
2008-10-21,6750,6750,6325,1330,21566,6650
2008-10-22,6575,6575,6075,1275,9271,6375
2008-10-23,6375,6375,5700,1150,8135,5750
2008-10-24,5750,6150,4900,1200,74285,6000
2008-10-27,5875,5875,5100,1020,29517,5100
2008-10-28,4525,5250,4425,1005,31887,5025
2008-10-29,5025,5775,4625,1050,125468,5250
2008-10-30,5000,5850,5000,1170,125842,5850
2008-10-31,6050,6050,5350,1100,27350,5500
2008-11-03,5750,5750,5325,1095,23940,5475
2008-11-04,5500,5500,5250,1085,40310,5425
2008-11-05,5425,5825,5250,1115,54328,5575
2008-11-06,5500,5500,4900,980,23712,4900
2008-11-07,4700,5100,4650,1015,13957,5075
2008-11-10,5200,5200,4850,1000,14833,5000
2008-11-11,4800,5750,4800,995,149048,4975
2008-11-12,5025,5175,4950,995,47903,4975
2008-11-13,4900,4900,4500,935,25849,4675
2008-11-14,4750,4925,4675,940,17924,4700
2008-11-17,4900,4900,4500,920,13480,4600
2008-11-18,4500,4575,4150,830,36403,4150
2008-11-19,4225,4250,3675,760,33165,3800
2008-11-20,3500,4300,3275,860,37323,4300
2008-11-21,4175,4475,3675,835,22985,4175
2008-11-24,4175,4175,3925,795,9809,3975
2008-11-25,4175,4250,3925,810,28813,4050
2008-11-26,4225,4225,3800,805,40771,4025
2008-11-27,3950,4150,3825,775,27287,3875
2008-11-28,4050,4175,3875,780,18210,3900
2008-12-01,3900,4075,3850,785,9548,3925
2008-12-02,3900,3900,3750,770,11926,3850
2008-12-03,3850,3950,3750,775,10488,3875
2008-12-04,3950,3950,3700,760,8196,3800
2008-12-05,3850,4350,3750,840,52307,4200
2008-12-08,4250,4325,4050,855,21365,4275
2008-12-09,4325,4350,3975,825,24937,4125
2008-12-10,4100,4225,3950,835,28056,4175
2008-12-11,4175,4275,4075,845,43555,4225
2008-12-12,4300,4300,4000,845,44660,4225
2008-12-15,4700,4775,4100,850,111497,4250
2008-12-16,4200,4250,3800,800,103195,4000
2008-12-17,4075,4100,3675,760,72512,3800
2008-12-18,3900,3950,3725,760,21444,3800
2008-12-19,3725,3875,3675,750,44185,3750
2008-12-22,3750,3900,3700,755,41341,3775
2008-12-23,3825,3825,3550,735,33451,3675
2008-12-24,3600,3725,3275,700,42791,3500
2008-12-26,3450,3575,3350,700,20789,3500
2008-12-29,3525,3600,3250,675,21889,3375
2008-12-30,3375,3800,3300,750,125311,3750
2009-01-02,3750,3925,3650,770,62820,3850
2009-01-05,3850,3900,3775,765,41083,3825
2009-01-06,3850,4025,3800,785,47899,3925
2009-01-07,4000,4025,3925,800,33445,4000
2009-01-08,3950,4050,3900,800,27784,4000
2009-01-09,4050,4600,4000,920,230118,4600
2009-01-12,5000,5275,4600,1055,259267,5275
2009-01-13,5350,5700,5075,1080,260444,5400
2009-01-14,5350,5350,4900,1040,179658,5200
2009-01-15,4925,5100,4650,930,146586,4650
2009-01-16,4775,4925,4675,985,88947,4925
2009-01-19,4950,5325,4850,1030,73702,5150
2009-01-20,5150,5800,5050,1110,160696,5550
2009-01-21,5225,6100,5175,1165,161916,5825
2009-01-22,5900,6000,5450,1130,156343,5650
2009-01-23,5600,5950,5575,1170,100346,5850
2009-01-28,5925,6375,5900,1245,94238,6225
2009-01-29,6300,6300,5950,1230,128898,6150
2009-01-30,6150,6250,5950,1240,69925,6200
2009-02-02,6200,6300,6000,1210,62385,6050
2009-02-03,6025,6100,5675,1165,86946,5825
2009-02-04,5850,5850,5625,1160,43631,5800
2009-02-05,6000,6100,5625,1200,70652,6000
2009-02-06,5950,6150,5800,1200,48095,6000
2009-02-09,6125,6150,5900,1180,38398,5900
2009-02-10,5800,5950,5625,1175,38972,5875
2009-02-11,5500,5950,5500,1190,21249,5950
2009-02-12,6000,6050,5800,1180,49518,5900
2009-02-13,5975,6200,5925,1205,53618,6025
2009-02-16,6025,6925,6025,1385,204823,6925
2009-02-17,7250,7750,6925,1480,423630,7400
2009-02-18,7050,7850,6350,1500,181745,7500
2009-02-19,7550,7800,6875,1375,137752,6875
2009-02-20,6875,6875,6250,1300,92658,6500
2009-02-23,6350,6700,6150,1315,53060,6575
2009-02-24,6525,6875,6275,1375,75336,6875
2009-02-25,7475,7500,6750,1350,63519,6750
2009-02-26,6750,6875,6125,1230,62437,6150
2009-02-27,6050,7050,6025,1410,165503,7050
2009-03-02,6925,7325,6000,1200,518535,6000
2009-03-03,5600,5675,5100,1120,171356,5600
2009-03-04,5600,5875,5350,1160,82143,5800
2009-03-05,5950,5950,5250,1090,108936,5450
2009-03-06,5450,5525,5200,1085,61207,5425
2009-03-09,5425,5675,5350,1075,125487,5375
2009-03-10,5900,6175,5600,1120,753803,5600
2009-03-11,5725,5825,5475,1140,185927,5700
2009-03-12,5850,5875,5650,1135,153555,5675
2009-03-13,5700,5750,5450,1135,128002,5675
2009-03-16,5700,6500,5675,1300,480905,6500
2009-03-17,6475,6475,6025,1245,298122,6225
2009-03-18,6450,6950,6350,1325,618105,6625
2009-03-19,6700,7150,6650,1350,466878,6750
2009-03-20,6875,7075,6725,1395,382512,6975
2009-03-23,7125,7275,6975,1435,96324,7175
2009-03-24,7025,7025,6550,1360,309810,6800
2009-03-25,6850,7175,6675,1405,473170,7025
2009-03-26,7000,7000,6675,1360,402611,6800
2009-03-27,6925,6950,6600,1380,276705,6900
2009-03-30,6900,7025,6675,1350,190017,6750
2009-03-31,6350,6475,5775,1255,650483,6275
2009-04-01,6250,6250,5525,1165,810365,5825
2009-04-02,6000,6275,5825,1195,1348371,5975
2009-04-03,6075,6075,5750,1160,225082,5800
2009-04-06,5850,5950,5825,1185,216533,5925
2009-04-07,5900,6500,5775,1300,1927329,6500
2009-04-08,6600,6675,6300,1290,930379,6450
2009-04-09,6550,7250,6525,1390,1818467,6950
2009-04-10,7250,7350,6625,1400,1760069,7000
2009-04-13,7250,8050,6925,1610,1707294,8050
2009-04-14,9150,9250,8150,1725,2587301,8625
2009-04-15,8500,8925,7575,1600,2441834,8000
2009-04-16,8550,8750,7750,1550,1166876,7750
2009-04-17,7975,8000,6700,1445,1349537,7225
2009-04-20,7500,7875,7075,1565,899573,7825
2009-04-21,7400,7725,7275,1520,638992,7600
2009-04-22,8725,8725,8725,1745,181143,8725
2009-04-23,10025,10025,9250,2000,3999058,10000
2009-04-24,9950,10900,9525,2045,2600378,10225
2009-04-27,10250,10375,9850,2000,1180982,10000
2009-04-28,9900,9900,8500,1755,1590833,8775
2009-04-29,8400,9225,8400,1800,1154477,9000
2009-04-30,9125,9275,8500,1740,907956,8700
2009-05-04,8575,9175,8300,1770,1063055,8850
2009-05-06,9050,9250,8750,1800,825292,9000
2009-05-07,9200,9225,8750,1790,604559,8950
2009-05-08,8950,9700,8775,1870,1338551,9350
2009-05-11,9550,9750,9275,1870,666179,9350
2009-05-12,9200,10000,9150,1915,2658231,9575
2009-05-13,9650,9850,8875,1790,3339072,8950
2009-05-14,8800,8825,8325,1730,1050594,8650
2009-05-15,8700,8850,8175,1660,1141369,8300
2009-05-18,8275,8550,8050,1700,659699,8500
2009-05-19,8575,8625,8175,1660,848636,8300
2009-05-20,8125,8475,7975,1650,910849,8250
2009-05-21,8250,8550,8125,1665,919524,8325
2009-05-22,8300,9050,8125,1735,3468352,8675
2009-05-25,8900,9050,7375,1655,1234246,8275
2009-05-26,8525,8675,7625,1565,1215755,7825
2009-05-27,7900,7975,7025,1425,1356840,7125
2009-05-28,6975,7600,6825,1470,895232,7350
2009-05-29,7375,7400,7150,1435,499945,7175
2009-06-01,7175,7500,7050,1450,471151,7250
2009-06-02,7375,7575,7100,1425,583127,7125
2009-06-03,7275,7475,7050,1480,544734,7400
2009-06-04,7350,7375,7025,1410,460754,7050
2009-06-05,7150,7150,6600,1360,713085,6800
2009-06-08,6825,6975,6675,1345,365952,6725
2009-06-09,6825,6825,6350,1275,581401,6375
2009-06-10,6400,6500,6325,1285,357706,6425
2009-06-11,6500,6800,6425,1325,374862,6625
2009-06-12,6700,7150,6650,1430,664137,7150
2009-06-15,7200,7200,6725,1385,394294,6925
2009-06-16,6825,7150,6650,1385,560619,6925
2009-06-17,7625,7950,7475,1590,6695493,7950
2009-06-18,7950,8000,7250,1500,2722488,7500
2009-06-19,7450,7775,7100,1500,1624266,7500
2009-06-22,7750,8050,7600,1570,1490083,7850
2009-06-23,7550,7900,7400,1490,1272844,7450
2009-06-24,7450,8400,7350,1635,4477881,8175
2009-06-25,8025,8600,7925,1625,2478112,8125
2009-06-26,8300,8475,8000,1625,1746354,8125
2009-06-29,8325,8375,6925,1505,1397240,7525
2009-06-30,7600,7725,7025,1450,1357002,7250
2009-07-01,7150,7450,7050,1470,683816,7350
2009-07-02,7450,7750,7300,1505,915568,7525
2009-07-03,7325,7725,7200,1530,692464,7650
2009-07-06,7675,7950,7450,1515,1213915,7575
2009-07-07,7625,8150,7575,1610,1853820,8050
2009-07-08,8150,8325,7825,1585,1653495,7925
2009-07-09,7925,7925,7375,1505,1280115,7525
2009-07-10,7475,7675,7225,1530,870447,7650
2009-07-13,7650,7650,7125,1425,614352,7125
2009-07-14,7275,7375,6750,1410,546530,7050
2009-07-15,7125,7325,7100,1445,416619,7225
2009-07-16,7275,7350,6925,1390,507878,6950
2009-07-17,7075,7125,6950,1410,364140,7050
2009-07-20,7075,7100,6950,1405,428298,7025
2009-07-21,7075,7350,7025,1465,792548,7325
2009-07-22,7500,7500,7175,1440,625783,7200
2009-07-23,7275,7275,7000,1405,502536,7025
2009-07-24,7125,7125,6975,1400,374569,7000
2009-07-27,7050,7225,6950,1425,480961,7125
2009-07-28,7150,7600,7100,1420,1857192,7100
2009-07-29,7150,7225,7000,1415,482685,7075
2009-07-30,7075,7100,6875,1400,441404,7000
2009-07-31,6975,7050,6900,1385,361740,6925
2009-08-03,6900,7000,6900,1390,356617,6950
2009-08-04,7000,7075,6800,1365,424815,6825
2009-08-05,6825,6875,6700,1350,361308,6750
2009-08-06,6725,6825,6575,1335,389451,6675
2009-08-07,6650,6725,6600,1345,287936,6725
2009-08-10,6725,6750,6650,1330,289722,6650
2009-08-11,6600,6875,6475,1350,1115732,6750
2009-08-12,6775,6825,6600,1330,350306,6650
2009-08-13,6650,6775,6650,1335,316764,6675
2009-08-14,6700,6725,6575,1315,404341,6575
2009-08-17,6225,6300,5975,1200,848314,6000
2009-08-18,5825,6150,5650,1175,574471,5875
2009-08-19,5925,6100,5900,1185,389156,5925
2009-08-20,5950,6050,5825,1190,254863,5950
2009-08-21,6075,6350,5975,1195,534319,5975
2009-08-24,6050,6100,5825,1175,362700,5875
2009-08-25,5825,5875,5575,1135,369251,5675
2009-08-26,5775,6150,5725,1200,806794,6000
2009-08-27,6150,6150,5850,1195,315325,5975
2009-08-28,5925,6000,5800,1170,285081,5850
2009-08-31,5825,5925,5750,1160,225953,5800
2009-09-01,5750,5850,5650,1140,308705,5700
2009-09-02,5600,5850,5575,1145,244632,5725
2009-09-03,5725,5950,5700,1140,349735,5700
2009-09-04,5725,5800,5600,1130,448897,5650
2009-09-07,5725,5850,5650,1135,301509,5675
2009-09-08,5700,5725,5575,1115,298430,5575
2009-09-09,5500,5550,5225,1060,458922,5300
2009-09-10,5225,5450,5100,1060,276575,5300
2009-09-11,5400,5550,5375,1105,280033,5525
2009-09-14,5650,5850,5475,1150,417252,5750
2009-09-15,5650,5750,5625,1130,200373,5650
2009-09-16,5625,5800,5625,1150,274334,5750
2009-09-17,5750,5800,5575,1120,204642,5600
2009-09-18,5550,5625,5400,1090,272353,5450
2009-09-21,5400,6150,5400,1170,1289018,5850
2009-09-22,5925,6075,5775,1185,420910,5925
2009-09-23,5950,6050,5825,1205,346498,6025
2009-09-24,6000,6075,5775,1210,380654,6050
2009-09-25,6375,6950,6375,1390,1435088,6950
2009-09-28,6775,6850,5975,1225,3055205,6125
2009-09-29,6200,6300,5875,1230,571176,6150
2009-09-30,6200,6375,5900,1180,661995,5900
2009-10-01,6025,6125,5825,1225,425170,6125
2009-10-05,6350,6500,6150,1230,630595,6150
2009-10-06,6225,6400,6025,1270,493248,6350
2009-10-07,6375,6450,6200,1245,324625,6225
2009-10-08,6250,6325,5975,1205,310499,6025
2009-10-09,6050,6200,6000,1225,295846,6125
2009-10-12,6200,6250,6025,1245,271346,6225
2009-10-13,6250,6350,5775,1180,851707,5900
2009-10-14,5975,6050,5900,1185,238767,5925
2009-10-15,6000,6000,5850,1175,160764,5875
2009-10-16,5925,5925,5775,1160,158302,5800
2009-10-19,5800,5825,5625,1145,146412,5725
2009-10-20,5700,5825,5675,1160,116091,5800
2009-10-21,5800,5875,5725,1165,135755,5825
2009-10-22,5775,5875,5700,1145,138124,5725
2009-10-23,5725,5800,5675,1140,137205,5700
2009-10-26,5700,5875,5625,1165,242419,5825
2009-10-27,5725,5925,5650,1160,225996,5800
2009-10-28,5800,5850,5650,1130,207422,5650
2009-10-29,5500,5575,5250,1090,215725,5450
2009-10-30,5500,5575,5425,1085,122122,5425
2009-11-02,5400,5675,5225,1110,223694,5550
2009-11-03,5550,6200,5500,1180,1484726,5900
2009-11-04,5825,5975,5800,1190,388117,5950
2009-11-05,5900,5950,5650,1130,269934,5650
2009-11-06,5750,6000,5675,1140,348381,5700
2009-11-09,5750,6000,5725,1165,892613,5825
2009-11-10,5900,5900,5625,1130,364648,5650
2009-11-11,5700,5750,5475,1100,325398,5500
2009-11-12,5200,5375,5100,1070,590493,5350
2009-11-13,5300,5375,5175,1035,237830,5175
2009-11-16,5200,5300,5100,1045,161677,5225
2009-11-17,5175,5325,5100,1035,207135,5175
2009-11-18,5150,5225,5050,1020,193583,5100
2009-11-19,5175,5175,5050,1020,167503,5100
2009-11-20,5075,5125,4925,1000,287260,5000
2009-11-23,4950,5100,4950,1015,119694,5075
2009-11-24,5550,5825,5450,1100,2734817,5500
2009-11-25,5525,5575,5275,1075,525993,5375
2009-11-26,5450,5500,5250,1050,293502,5250
2009-11-27,5100,5200,4975,995,433684,4975
2009-11-30,5050,5150,5025,1020,188619,5100
2009-12-01,5075,5500,5075,1045,448338,5225
2009-12-02,5225,5325,5200,1055,209217,5275
2009-12-03,5300,5375,5200,1050,206303,5250
2009-12-04,5250,5425,5200,1065,272529,5325
2009-12-07,5425,5425,5300,1070,212552,5350
2009-12-08,5650,5675,5400,1085,697194,5425
2009-12-09,5400,5425,5300,1075,177923,5375
2009-12-10,5325,5450,5325,1065,177976,5325
2009-12-11,5300,5475,5300,1080,375698,5400
2009-12-14,5425,5525,5375,1085,244594,5425
2009-12-15,5425,5550,5400,1095,350093,5475
2009-12-16,5450,5500,5325,1085,322519,5425
2009-12-17,5375,5450,5350,1075,224495,5375
2009-12-18,5350,5500,5325,1100,318563,5500
2009-12-21,5550,5650,5450,1100,496480,5500
2009-12-22,5400,5500,5250,1070,819475,5350
2009-12-23,5375,5425,5225,1050,280889,5250
2009-12-24,5275,5325,5200,1040,170535,5200
2009-12-28,5200,5250,5000,1000,516783,5000
2009-12-29,5000,5300,5000,1050,313048,5250
2010-01-04,5300,5400,5125,1060,324987,5300
2010-01-05,5325,5925,5225,1085,1948607,5425
2010-01-06,5400,5550,5300,1070,431514,5350
2010-01-07,5425,6150,5425,1215,3597118,6075
2010-01-08,6125,6200,5925,1235,1322666,6175
2010-01-11,6350,6375,6000,1235,1096382,6175
2010-01-12,6200,6250,5975,1245,1025047,6225
2010-01-13,6200,6375,6100,1220,938169,6100
2010-01-14,6175,6500,6125,1235,1430224,6175
2010-01-15,6175,6400,6150,1250,760206,6250
2010-01-18,6200,6375,6025,1235,1106877,6175
2010-01-19,6200,6300,5975,1195,863715,5975
2010-01-20,6000,6025,5775,1155,575656,5775
2010-01-21,5800,6000,5675,1190,395627,5950
2010-01-22,5825,5950,5725,1190,463018,5950
2010-01-25,5850,5975,5775,1160,386321,5800
2010-01-26,5825,6000,5600,1140,555101,5700
2010-01-27,5700,5750,5450,1090,395716,5450
2010-01-28,5475,5550,5100,1075,551868,5375
2010-01-29,5275,5450,5200,1080,310005,5400
2010-02-01,5350,5450,5300,1085,127997,5425
2010-02-02,5425,5575,5350,1070,233146,5350
2010-02-03,5475,5600,5425,1105,222060,5525
2010-02-04,5525,5675,5500,1130,258990,5650
2010-02-05,5300,5400,5225,1075,390676,5375
2010-02-08,5475,6075,5475,1135,2164478,5675
2010-02-09,6075,6525,5975,1220,7697950,6100
2010-02-10,6200,6225,5650,1130,2253796,5650
2010-02-11,5750,6000,5625,1165,1310737,5825
2010-02-12,6000,6100,5850,1170,820422,5850
2010-02-16,5800,5925,5750,1170,496391,5850
2010-02-17,5875,5950,5800,1170,656173,5850
2010-02-18,5950,6000,5850,1180,497109,5900
2010-02-19,5900,6700,5700,1330,1498316,6650
2010-02-22,6500,6875,6325,1340,2786413,6700
2010-02-23,6700,7150,6600,1375,2318107,6875
2010-02-24,6825,7050,6750,1360,1010927,6800
2010-02-25,6825,6875,6350,1290,1065420,6450
2010-02-26,6500,6875,6400,1325,800785,6625
2010-03-02,6675,7050,6600,1380,1075718,6900
2010-03-03,6875,7125,6800,1385,987237,6925
2010-03-04,7050,7225,6900,1385,2139934,6925
2010-03-05,7000,7075,6800,1370,668596,6850
2010-03-08,6875,6875,6400,1280,1285340,6400
2010-03-09,6625,7100,6500,1320,2366215,6600
2010-03-10,6625,6850,6475,1340,639210,6700
2010-03-11,6725,7100,6650,1415,1286725,7075
2010-03-12,7050,7250,6825,1380,1862319,6900
2010-03-15,6875,7450,6825,1490,1745787,7450
2010-03-16,7300,7750,7200,1520,2176311,7600
2010-03-17,7600,8075,7500,1575,1582510,7875
2010-03-18,7900,8225,7550,1590,1720513,7950
2010-03-19,7975,8200,7850,1600,1170666,8000
2010-03-22,8000,8100,7725,1570,661657,7850
2010-03-23,7925,8000,7425,1490,874764,7450
2010-03-24,7600,8450,7450,1600,1888365,8000
2010-03-25,8000,8425,7875,1670,1178421,8350
2010-03-26,8500,8650,8175,1640,956366,8200
2010-03-29,8075,8225,7925,1590,614018,7950
2010-03-30,7975,7975,7600,1540,646075,7700
2010-03-31,7800,7825,6600,1410,1556099,7050
2010-04-01,7050,7350,6800,1420,650307,7100
2010-04-02,7225,7300,6200,1275,1355247,6375
2010-04-05,7000,7325,6675,1390,3357590,6950
2010-04-06,7050,7100,6825,1400,666966,7000
2010-04-07,6950,7175,6750,1365,977411,6825
2010-04-08,6775,7000,6750,1365,307637,6825
2010-04-09,6825,6850,6525,1310,407078,6550
2010-04-12,6575,6600,6300,1295,459196,6475
2010-04-13,6475,6475,6100,1260,704247,6300
2010-04-14,6300,6450,6225,1285,333573,6425
2010-04-15,6500,6950,6500,1335,1110441,6675
2010-04-16,6675,6775,6575,1350,323207,6750
2010-04-19,6750,7000,6675,1345,546902,6725
2010-04-20,6700,6800,6700,1345,446609,6725
2010-04-21,6775,6800,6425,1340,416377,6700
