Date,Open,High,Low,Close,Volume,Adj_Close
2000-06-09,7800,8630,7800,8100,73400,6543
2000-06-12,8500,9100,8400,8600,84300,6947
2000-06-13,8710,8950,7650,7750,42600,6260
2000-06-14,7890,8050,7350,7410,29000,5985
2000-06-15,7030,7480,6920,6930,31700,5598
2000-06-16,6900,7950,6570,7000,51200,5654
2000-06-19,7100,7390,7000,7000,34000,5654
2000-06-20,7100,7150,7000,7070,15200,5711
2000-06-21,7200,7220,7000,7080,27300,5719
2000-06-22,7080,7150,6900,7000,15000,5654
2000-06-23,7000,7000,6700,6750,10400,5452
2000-06-26,6900,7150,6700,6950,17800,5614
2000-06-27,7170,7170,6960,7080,10300,5719
2000-06-28,7080,7500,7050,7200,15600,5816
2000-06-29,7300,7300,6900,7100,6500,5735
2000-06-30,7100,7350,6850,7200,18800,5816
2000-07-03,7150,7850,7150,7850,37600,6341
2000-07-04,7900,8600,7900,8170,50900,6599
2000-07-05,8360,8360,7750,8150,30700,6583
2000-07-06,8150,8450,8000,8070,24300,6519
2000-07-07,8300,8490,7850,8300,17000,6704
2000-07-10,8800,8800,8000,8280,15600,6688
2000-07-11,8280,8300,7800,8000,17200,6462
2000-07-12,8000,8100,7650,8000,13900,6462
2000-07-13,8000,8000,7600,7700,14100,6220
2000-07-14,7700,7950,7550,7550,11700,6099
2000-07-17,7550,7550,7550,7550,0,6099
2000-07-18,7700,8000,7550,8000,13200,6462
2000-07-19,7700,8000,7550,8000,13200,6462
2000-07-20,8000,8000,7730,8000,12400,6462
2000-07-21,7990,8010,7750,8000,12900,6462
2000-07-24,8000,8600,7870,7930,42300,6406
2000-07-25,8090,8100,7320,7520,11900,6074
2000-07-26,7490,7790,7100,7280,11300,5880
2000-07-27,7140,7340,7100,7300,4400,5897
2000-07-28,6920,7380,6920,6950,4500,5614
2000-07-31,6720,6990,6600,6830,8200,5517
2000-08-01,7850,7850,7700,7850,14400,6341
2000-08-02,8550,8750,7110,8050,57900,6502
2000-08-03,8200,8600,8020,8130,19600,6567
2000-08-04,7910,8100,7650,7900,4600,6381
2000-08-07,7850,7850,7290,7350,2200,5937
2000-08-08,7400,7850,7400,7700,7800,6220
2000-08-09,7700,7990,7500,7950,6700,6422
2000-08-10,8000,8200,7700,7980,4800,6446
2000-08-11,8000,8490,7910,8000,18100,6462
2000-08-14,8340,9200,8340,9200,13800,7431
2000-08-15,9200,9200,9200,9200,0,7431
2000-08-16,10550,10550,9020,9250,138100,7472
2000-08-17,8800,10400,8700,9510,51100,7682
2000-08-18,9900,9900,8750,8800,25400,7108
2000-08-21,8130,8800,8130,8350,24200,6745
2000-08-22,8050,9250,8050,8900,30800,7189
2000-08-23,8600,8800,8450,8500,7900,6866
2000-08-24,8360,8600,8050,8100,18200,6543
2000-08-25,8110,8200,7900,8200,12400,6624
2000-08-28,9430,9430,9400,9430,19600,7617
2000-08-29,9800,9890,9000,9050,29800,7310
2000-08-30,8950,9490,8710,9200,18000,7431
2000-08-31,9200,9700,9200,9400,31600,7593
2000-09-01,9400,9700,9100,9410,19300,7601
2000-09-04,9500,10600,9500,10100,46700,8159
2000-09-05,10050,10050,9200,9320,21000,7528
2000-09-06,9500,9880,9300,9450,27700,7633
2000-09-07,9550,10300,9210,9210,28500,7440
2000-09-08,9310,9550,9220,9390,13600,7585
2000-09-11,9390,9390,9390,9390,0,7585
2000-09-12,9390,9390,9390,9390,0,7585
2000-09-13,9390,9390,9390,9390,0,7585
2000-09-14,9230,9470,9130,9390,8000,7585
2000-09-15,9400,10200,9400,9700,27000,7835
2000-09-18,9760,9850,8460,8850,27800,7149
2000-09-19,8870,10150,8710,10150,35000,8199
2000-09-20,9850,11650,9850,11000,103200,8886
2000-09-21,10700,11500,9710,10700,55900,8643
2000-09-22,10600,12300,10350,11050,111400,8926
2000-09-25,11100,12100,10600,10800,95000,8724
2000-09-26,10800,11400,10050,10250,64700,8280
2000-09-27,10600,10700,10100,10600,52200,8562
2000-09-28,10150,10500,9960,10100,29800,8159
2000-09-29,9900,10800,9900,10800,41700,8724
2000-10-02,10800,11400,10450,11200,40700,9047
2000-10-03,11200,11200,11200,11200,0,9047
2000-10-04,11000,11350,10500,10900,23000,8805
2000-10-05,11300,11650,10800,10900,44200,8805
2000-10-06,10900,11500,10400,10700,29100,8643
2000-10-09,10700,11050,10100,10200,18700,8239
2000-10-10,10200,10700,10200,10500,21100,8482
2000-10-11,10350,10350,9010,9740,23700,7868
2000-10-12,9740,9850,9320,9550,25200,7714
2000-10-13,9450,10900,9250,10150,34100,8199
2000-10-16,10150,10150,10150,10150,0,8199
2000-10-17,10900,12200,10500,12200,128500,9855
2000-10-18,12800,12800,11000,11300,108900,9128
2000-10-19,11150,12900,11000,11300,150800,9128
2000-10-20,11400,11600,10750,10950,48600,8845
2000-10-23,10650,11200,10300,10400,22300,8401
2000-10-24,10500,11250,10500,10850,32300,8764
2000-10-25,10700,11150,10300,10650,22300,8603
2000-10-26,10500,10600,10000,10200,18000,8239
2000-10-27,10200,10200,10200,10200,0,8239
2000-10-30,10500,10500,9650,9990,19800,8070
2000-10-31,9230,9500,8650,9010,25400,7278
2000-11-01,9010,9470,9010,9020,16200,7286
2000-11-02,9300,9300,9000,9250,10600,7472
2000-11-03,9350,9400,9130,9290,16000,7504
2000-11-06,9110,9490,9110,9300,14300,7512
2000-11-07,9300,10650,9300,10650,88000,8603
2000-11-08,10950,11450,10100,10600,112800,8562
2000-11-09,10500,10500,9860,10000,28000,8078
2000-11-10,10000,11300,9900,10450,50000,8441
2000-11-13,9900,10400,9800,10000,18300,8078
2000-11-14,9510,10700,9510,10250,29300,8280
2000-11-15,10400,10450,10000,10200,22000,8239
2000-11-16,10100,10800,10000,10600,32100,8562
2000-11-17,10600,11900,10600,11600,45900,9370
2000-11-20,11800,13050,11200,12000,86600,9693
2000-11-21,11950,12700,11700,12500,69600,10097
2000-11-22,13800,14350,12600,14350,101800,11592
2000-11-23,14150,16500,13650,15000,180600,12117
2000-11-24,15100,15800,14500,15000,67000,12117
2000-11-27,15100,17250,15100,16500,131300,13329
2000-11-28,16400,16600,14050,14050,93200,11349
2000-11-29,13500,14000,11950,11950,82100,9653
2000-11-30,12200,12400,10200,11200,155900,9047
2000-12-01,11000,11300,10300,10800,62700,8724
2000-12-04,11000,11600,10900,11150,86200,9007
2000-12-05,11200,12400,11200,11800,149000,9532
2000-12-06,12100,12450,11250,11250,88400,9088
2000-12-07,11400,11500,10700,11100,38400,8966
2000-12-08,10850,11850,10850,11150,50200,9007
2000-12-11,11050,11450,10800,10850,36900,8764
2000-12-12,10850,11250,10300,10650,42800,8603
2000-12-13,10750,10850,10450,10700,36000,8643
2000-12-14,10700,11350,10500,10900,44500,8805
2000-12-15,11100,11850,10950,11400,62700,9209
2000-12-18,11400,12750,11150,12150,109700,9815
2000-12-19,12450,13950,12400,12900,237300,10420
2000-12-20,12800,12850,11000,11000,92500,8886
2000-12-21,10800,11400,10400,10650,47300,8603
2000-12-22,10550,11000,9100,9100,63100,7351
2000-12-26,9100,9290,8100,8380,47800,6769
2001-01-02,8010,9600,8010,9000,34200,7270
2001-01-03,9000,9300,8610,9300,25600,7512
2001-01-04,9540,10000,9430,9750,41000,7876
2001-01-05,9550,9700,9320,9600,44400,7755
2001-01-08,9550,9980,9300,9850,24600,7957
2001-01-09,9850,10650,9850,10400,58900,8401
2001-01-10,10100,11950,9870,9880,76000,7981
2001-01-11,10100,10300,9880,10150,31600,8199
2001-01-12,10500,10500,10050,10150,38100,8199
2001-01-15,10000,10350,10000,10100,34300,8159
2001-01-16,10150,10150,9600,9600,19800,7755
2001-01-17,9600,10000,9360,9600,27700,7755
2001-01-18,9610,9900,9200,9200,19000,7431
2001-01-19,9070,9480,9070,9280,15700,7496
2001-01-22,9400,9450,9290,9370,10600,7569
2001-01-26,10000,10000,9500,9590,11900,7747
2001-01-29,9600,10300,9600,10300,29100,8320
2001-01-30,10300,10400,9840,9990,25600,8070
2001-01-31,10000,10050,9760,9800,16000,7916
2001-02-01,9800,10500,9800,10250,36000,8280
2001-02-02,10350,10400,10000,10000,19500,8078
2001-02-05,9900,10900,9900,10400,48700,8401
2001-02-06,10550,11300,10200,10900,53600,8805
2001-02-07,11500,11600,10600,10600,33500,8562
2001-02-08,10500,11350,10500,10800,41600,8724
2001-02-09,10800,11300,10700,10850,26300,8764
2001-02-12,10900,11100,10850,10850,22300,8764
2001-02-13,11200,11200,10550,10550,28800,8522
2001-02-14,10600,12100,10350,12100,130200,9774
2001-02-15,12500,12600,11300,11450,76600,9249
2001-02-16,11600,13150,11600,12150,111300,9815
2001-02-19,12300,13350,11900,12700,43400,10259
2001-02-20,12500,13300,12300,12600,65900,10178
2001-02-21,12600,12900,12000,12100,28600,9774
2001-02-22,12100,12150,11100,11200,30100,9047
2001-02-23,11300,12100,11300,11800,25900,9532
2001-02-26,11950,12800,11800,12400,26600,10017
2001-02-27,12400,12600,11800,12100,18700,9774
2001-02-28,11700,12400,11250,12000,27100,9693
2001-03-02,11600,12350,11400,11700,12400,9451
2001-03-05,12000,12800,11600,12700,47300,10259
2001-03-06,13000,14600,12900,13650,216600,11026
2001-03-07,13650,14300,12850,13050,80900,10542
2001-03-08,13100,13700,12950,12950,41300,10461
2001-03-09,12850,14300,12850,13650,72700,11026
2001-03-12,13650,14700,13600,14000,60800,11309
2001-03-13,13800,13800,12900,12900,22800,10420
2001-03-15,14450,16350,13600,15000,159900,12117
2001-03-16,15200,15600,14400,14550,45300,11753
2001-03-19,14700,15400,14550,14550,31900,11753
2001-03-20,14600,15250,14150,14300,44000,11551
2001-03-21,14300,14700,13850,13850,24800,11188
2001-03-22,13800,14250,13450,13700,21200,11067
2001-03-23,13350,14000,13200,13650,23400,11026
2001-03-26,13800,14150,13400,13950,21100,11269
2001-03-27,13950,15800,13900,14750,59400,11915
2001-03-28,15400,15800,14250,14250,45600,11511
2001-03-29,13850,14550,13600,13800,16600,11147
2001-03-30,14000,14100,12350,12500,33500,10097
2001-04-02,12900,13000,12100,12600,19500,10178
2001-04-03,12750,12750,12100,12300,13000,9936
2001-04-04,11650,12200,11600,11600,10200,9370
2001-04-06,11900,12700,11900,12700,20100,10259
2001-04-09,12900,13500,12400,12650,31300,10218
2001-04-10,12900,12950,12350,12500,16900,10097
2001-04-11,12750,13100,12750,13000,13700,10501
2001-04-12,13200,13200,12900,12900,7900,10420
2001-04-13,13000,13500,13000,13100,11900,10582
2001-04-16,13000,13200,12700,12900,6600,10420
2001-04-17,13100,13950,12950,13650,28500,11026
2001-04-18,13600,13950,13600,13800,19500,11147
2001-04-19,14200,14750,13800,13800,21000,11147
2001-04-20,13850,14300,13800,13900,8500,11228
2001-04-23,13700,14000,13700,13900,6700,11228
2001-04-24,13700,14600,13700,14000,17800,11309
2001-04-25,14100,14250,13900,14000,8600,11309
2001-04-26,14100,14250,13900,14000,8600,11309
2001-04-27,13900,14300,13900,13950,7600,11269
2001-04-30,14100,14350,14000,14250,13800,11511
2001-05-02,14400,14700,14200,14500,12400,11713
2001-05-03,14600,14600,14250,14600,7500,11794
2001-05-04,14700,14700,14350,14700,10900,11875
2001-05-07,14700,14700,14450,14500,8500,11713
2001-05-08,14700,15300,14550,15000,19100,12117
2001-05-09,15400,15500,14950,15050,5900,12157
2001-05-10,14900,15200,14900,15200,2100,12278
2001-05-11,15400,15800,15100,15700,8100,12682
2001-05-14,15850,17100,15750,16700,19900,13490
2001-05-15,17000,17100,16300,16950,15800,13692
2001-05-16,17500,17500,16700,16700,12500,13490
2001-05-17,16700,17000,16250,16300,23800,13167
2001-05-18,15600,17000,15600,17000,16300,13733
2001-05-21,16800,19200,16800,17600,21100,14217
2001-05-22,17700,18800,17700,18450,13700,14904
2001-05-23,18650,19500,18000,18200,14900,14702
2001-05-24,18000,18500,17700,18000,8400,14540
2001-05-25,17550,18500,17550,17700,16300,14298
2001-05-28,17900,18200,17150,17650,14300,14258
2001-05-29,17500,17500,17200,17300,5500,13975
2001-05-30,17300,17600,17150,17250,9600,13934
2001-05-31,17250,17400,16750,16750,15500,13531
2001-06-01,17100,17100,16300,17000,11300,13733
2001-06-04,17000,17100,16700,16800,11500,13571
2001-06-05,16800,16950,16550,16700,10100,13490
2001-06-07,16700,17000,16300,16800,9500,13571
2001-06-08,16700,17150,16700,17150,3800,13854
2001-06-11,17000,17000,16500,16750,6600,13531
2001-06-12,17000,17550,16700,17400,8900,14056
2001-06-13,17500,18700,17500,18700,33700,15106
2001-06-14,19000,21100,18500,20000,74800,16156
2001-06-15,20500,22550,20500,21750,102100,17570
2001-06-18,22200,22700,20900,21500,47700,17368
2001-06-19,21500,22100,19700,19800,34500,15994
2001-06-20,20300,20600,19000,19400,22400,15671
2001-06-21,19800,20300,19300,19500,18600,15752
2001-06-22,19600,20050,19450,19750,14700,15954
2001-06-25,19500,19750,19400,19450,11400,15712
2001-06-26,19300,19800,19000,19000,10000,15348
2001-06-27,18900,18900,18200,18750,7100,15146
2001-06-28,19100,19100,18350,18500,3800,14944
2001-06-29,18100,20200,18100,19900,10300,16075
2001-07-02,20000,20000,19250,20000,8700,16156
2001-07-03,20350,21600,20000,20500,24400,16560
2001-07-04,20500,20900,20100,20300,8200,16398
2001-07-05,20100,20600,19800,20100,8300,16237
2001-07-06,19000,20000,18900,19000,8400,15348
2001-07-09,18400,18400,17500,17900,8500,14460
2001-07-10,18100,18350,17950,18250,4200,14742
2001-07-11,18250,18250,17800,18000,3600,14540
2001-07-12,18200,18400,17800,18250,7500,14742
2001-07-13,18150,18800,18000,18000,12900,14540
2001-07-16,18300,18500,17700,17800,4700,14379
2001-07-18,17600,17750,16600,17000,7400,13733
2001-07-19,16050,17300,15800,17200,9900,13894
2001-07-20,17450,17500,16900,17200,3500,13894
2001-07-23,16700,17100,15800,16100,7500,13005
2001-07-24,16100,16100,15150,15850,5800,12804
2001-07-25,15550,17000,15400,16400,5100,13248
2001-07-26,17000,17450,17000,17400,4000,14056
2001-07-27,17400,17400,16900,17250,600,13934
2001-07-30,17000,17150,17000,17150,1400,13854
2001-07-31,16600,17500,16600,17400,1100,14056
2001-08-01,17050,18000,17050,17400,3400,14056
2001-08-02,17600,17600,17000,17100,2800,13813
2001-08-03,17000,17300,16800,16800,1600,13571
2001-08-06,17600,17600,16850,17250,1800,13934
2001-08-07,17500,17500,17000,17500,5300,14136
2001-08-08,17600,17650,17350,17550,1900,14177
2001-08-09,17650,17900,17300,17350,3600,14015
2001-08-10,17350,17800,17350,17400,1900,14056
2001-08-13,17400,17700,17400,17650,3200,14258
2001-08-14,17700,18450,17500,18150,5200,14662
2001-08-16,17800,19400,17650,19250,8100,15550
2001-08-17,19250,19500,18600,19250,4500,15550
2001-08-20,19200,19200,18500,18500,2900,14944
2001-08-21,18100,19800,18100,18800,7400,15187
2001-08-22,18400,19100,18400,18800,6200,15187
2001-08-23,18600,19000,18600,18700,2700,15106
2001-08-24,18500,19200,18500,18700,4800,15106
2001-08-27,18800,19600,18800,19400,3900,15671
2001-08-28,19550,20800,19000,20800,13400,16802
2001-08-29,20200,21200,19700,20000,10300,16156
2001-08-30,19300,21500,18800,20900,12700,16883
2001-08-31,20050,20800,19200,19200,8400,15510
2001-09-03,19900,19900,18700,18800,3500,15187
2001-09-04,18500,19800,18500,19700,4300,15914
2001-09-05,19400,19900,19250,19450,2500,15712
2001-09-06,19300,20450,19250,19550,6500,15792
2001-09-07,19550,20900,19550,19750,7800,15954
2001-09-10,20000,20550,19300,20400,8300,16479
2001-09-11,20200,20700,19400,19950,7100,16116
2001-09-12,18200,18200,17000,17000,14600,13733
2001-09-13,17200,18700,17200,18000,15300,14540
2001-09-14,17800,18000,15400,16900,9100,13652
2001-09-17,16000,16700,14850,15800,12800,12763
2001-09-18,16500,18100,16100,17900,9500,14460
2001-09-19,17500,19200,17500,18100,6200,14621
2001-09-20,17800,18000,17100,17600,2900,14217
2001-09-21,17550,17800,17000,17700,3900,14298
2001-09-25,19300,20200,18750,19600,57800,15833
2001-09-26,20000,20000,18600,18900,18500,15267
2001-09-27,18500,18500,17700,18000,12800,14540
2001-10-04,18100,18700,18100,18300,7200,14783
2001-10-05,18300,21000,18000,19100,41900,15429
2001-10-08,19100,19100,18350,18900,10500,15267
2001-10-09,19300,19400,18700,18800,12200,15187
2001-10-10,18700,19400,18500,18600,9500,15025
2001-10-11,19000,19300,18750,19100,9300,15429
2001-10-12,19200,19400,18650,19100,8600,15429
2001-10-15,19100,19400,18900,18900,7300,15267
2001-10-16,19000,19600,19000,19450,13100,15712
2001-10-17,19650,21250,19650,20450,47300,16520
2001-10-18,21000,23500,20050,23500,97900,18983
2001-10-19,24400,26400,22400,23500,133700,18983
2001-10-22,24250,27000,24050,27000,90500,21811
2001-10-23,28250,29300,24400,24900,91900,20114
2001-10-24,25000,25300,22900,23500,52800,18983
2001-10-25,23000,23900,22700,23900,34000,19307
2001-10-26,23350,23600,21000,22300,32400,18014
2001-10-29,21300,25300,21300,25000,57700,20195
2001-10-30,24200,26900,24000,25100,56700,20276
2001-10-31,24550,25700,23200,23600,23900,19064
2001-11-01,24000,24000,22750,23500,28600,18983
2001-11-02,23500,24000,22700,24000,17000,19387
2001-11-05,23600,24700,23500,23500,20600,18983
2001-11-06,23200,24200,23200,23700,15200,19145
2001-11-07,23700,23700,23000,23050,10700,18620
2001-11-08,23100,23300,22900,23000,11500,18579
2001-11-12,22100,22250,21500,21600,18300,17449
2001-11-13,21600,21600,20900,21200,13300,17125
2001-11-14,21250,22900,21250,21850,18400,17650
2001-11-15,21500,22500,21300,21700,9100,17529
2001-11-16,21350,22150,21350,22000,4300,17772
2001-11-19,21800,23300,21650,22650,19000,18297
2001-11-20,22900,23000,22300,22600,8900,18256
2001-11-21,22400,22500,21600,22350,14000,18054
2001-11-22,22000,22350,21300,21450,15900,17327
2001-11-23,21850,21900,21350,21450,9800,17327
2001-11-26,21650,22500,21500,22300,16000,18014
2001-11-27,22900,22900,21700,21700,9300,17529
2001-11-28,21550,21700,20550,20550,10700,16600
2001-11-29,20650,21300,20650,20950,3500,16923
2001-11-30,21000,22450,20750,21500,27400,17368
2001-12-03,21900,22450,21600,22450,14600,18135
2001-12-04,22450,23400,22000,23300,27700,18822
2001-12-05,23500,23700,22350,23600,14200,19064
2001-12-06,23150,23800,23000,23350,10200,18862
2001-12-07,23450,23650,23150,23150,7700,18701
2001-12-10,22500,23400,22400,22400,2800,18095
2001-12-11,22400,22900,22400,22600,3400,18256
2001-12-12,22400,22450,21500,22100,6200,17852
2001-12-13,21900,22250,21800,21900,2200,17691
2001-12-14,21900,23400,21900,22800,10900,18418
2001-12-17,23700,23700,22700,22750,5400,18378
2001-12-18,22750,25650,22750,24150,48700,19508
2001-12-19,25000,25900,23900,25000,43600,20195
2001-12-20,25500,26850,25200,25500,36200,20599
2001-12-21,24800,25350,24000,24000,18200,19387
2001-12-24,24000,24500,23100,23200,9800,18741
2001-12-26,23300,23450,22400,22500,10100,18176
2001-12-27,22650,23100,21600,22500,10900,18176
2001-12-28,22700,23000,22200,22550,9300,18216
2002-01-02,22850,23100,22500,22550,10000,18216
2002-01-04,23850,24000,23300,23700,8000,19145
2002-01-07,23700,26100,23400,26100,34200,21084
2002-01-08,26100,26500,24700,24700,14800,19953
2002-01-09,24300,25300,23800,24250,9100,19589
2002-01-10,24300,24500,23500,23900,7900,19307
2002-01-11,23700,24550,23400,24000,12400,19387
2002-01-14,24000,24400,23600,24150,5500,19508
2002-01-15,24200,25200,24200,25200,17100,20357
2002-01-16,25800,25850,24800,24800,13400,20034
2002-01-17,24500,25000,24050,24100,8900,19468
2002-01-18,24300,24300,23300,23650,10900,19105
2002-01-21,23550,24000,23100,23400,4900,18903
2002-01-22,23100,23800,23100,23550,3200,19024
2002-01-23,23400,23800,23400,23400,5400,18903
2002-01-24,23500,24000,23500,23500,3900,18983
2002-01-25,23600,24300,23400,24000,7500,19387
2002-01-28,24800,24800,23600,23700,8600,19145
2002-01-29,23800,24000,23300,23400,6000,18903
2002-01-30,23350,25750,22500,24000,33300,19387
2002-02-01,24800,24800,23400,23500,19200,18983
2002-02-04,23250,24000,23000,23000,4600,18579
2002-02-05,22900,22900,22400,22550,6800,18216
2002-02-06,22550,22850,22550,22750,1500,18378
2002-02-07,23000,26150,22800,26150,39900,21124
2002-02-08,30000,30050,28100,30050,79700,24275
2002-02-14,32000,34550,31400,34550,38300,27910
2002-02-15,39700,39700,36100,39700,151000,32070
2002-02-18,41700,44700,36150,40000,132100,32312
2002-02-19,44000,44000,37600,40000,94500,32312
2002-02-20,39200,40000,35000,35000,45300,28273
2002-02-21,35200,40250,34500,40250,82400,32514
2002-02-22,40300,42700,38000,38000,82200,30697
2002-02-25,37000,38700,35400,35800,25200,28920
2002-02-26,36550,37500,35300,35500,23100,28677
2002-02-27,34500,40800,34500,40800,77300,32959
2002-02-28,40800,43000,38000,38000,48400,30697
2002-03-04,37550,40000,37550,38400,17900,31020
2002-03-05,39050,42000,38400,39900,26100,32232
2002-03-06,40200,45500,39600,42000,40400,33928
2002-03-07,42200,42200,39600,40400,16600,32636
2002-03-08,40400,41000,38800,39550,14200,31949
2002-03-11,39800,41500,39000,40050,8500,32353
2002-03-12,39700,41000,39500,39500,5400,31909
2002-03-13,38500,40000,38500,39300,9000,31747
2002-03-14,39300,42950,39300,40000,18300,32312
2002-03-15,41500,42500,40000,40000,9200,32312
2002-03-18,41000,41000,40000,40700,12400,32878
2002-03-19,40700,41600,39800,41000,10300,33120
2002-03-20,41800,45500,40900,44500,21900,35948
2002-03-21,45500,48950,45100,46900,17100,37886
2002-03-22,44900,46400,43100,44000,14000,35544
2002-03-25,44500,45500,42500,43000,10000,34736
2002-03-26,41100,42550,41100,41500,6500,33524
2002-03-27,40600,43500,40600,43300,7700,34978
2002-03-28,40800,42750,40800,41200,5600,33282
2002-03-29,41000,42900,41000,41950,6900,33888
2002-04-01,41950,42000,40500,40600,6500,32797
2002-04-02,40200,42000,40200,40700,4000,32878
2002-04-03,39800,41000,39800,40200,4500,32474
2002-04-04,40000,42000,39600,41000,15500,33120
