Date,Open,High,Low,Close,Volume,Adj_Close
2002-10-29,14000,14000,13700,14000,1000,13776
2002-10-30,13950,14000,13650,14000,500,13776
2002-10-31,15500,15500,13800,14500,100,14268
2002-11-01,13800,14500,13800,14350,2200,14120
2002-11-04,13950,14450,13850,14400,1300,14169
2002-11-05,14000,14400,13950,14400,400,14169
2002-11-06,14200,14500,14200,14500,200,14268
2002-11-07,14450,14500,14000,14500,1200,14268
2002-11-08,14500,14500,14150,14500,900,14268
2002-11-11,15900,15900,14200,14200,400,13972
2002-11-12,14450,14550,14100,14250,2000,14022
2002-11-13,15300,15300,14150,14700,400,14464
2002-11-14,14700,14700,14700,14700,200,14464
2002-11-15,14250,14550,14100,14450,1300,14218
2002-11-18,14150,14400,14050,14300,1000,14071
2002-11-19,14300,14350,14300,14350,100,14120
2002-11-20,14100,14350,14100,14350,700,14120
2002-11-21,14450,14450,13950,14000,1100,13776
2002-11-22,14200,14300,13800,14000,2100,13776
2002-11-25,14000,14300,14000,14300,700,14071
2002-11-26,14100,15100,14050,14350,7800,14120
2002-11-27,14200,14650,14150,14600,2600,14366
2002-11-28,14800,15200,14500,15150,2600,14907
2002-11-29,15450,15700,14900,15700,3000,15448
2002-12-03,16300,16900,15800,16450,8900,16186
2002-12-04,16450,16600,15750,16600,1900,16334
2002-12-05,16350,16750,16350,16400,2600,16137
2002-12-06,16900,16900,15150,16150,11300,15891
2002-12-09,16100,16200,15800,16150,1700,15891
2002-12-10,16200,16200,15200,15900,3600,15645
2002-12-11,15900,16550,15800,15800,4300,15547
2002-12-12,16100,17650,15650,17650,7000,17367
2002-12-13,18050,19700,18050,18750,42800,18450
2002-12-16,19300,19300,18550,18850,41200,18548
2002-12-17,19000,19300,18200,18350,8400,18056
2002-12-18,17350,18950,17350,18950,8400,18646
2002-12-20,19300,19450,18900,18900,5300,18597
2002-12-23,19000,19000,18350,18600,3200,18302
2002-12-24,17700,18250,16800,17800,7800,17515
2002-12-26,19150,19150,18000,18400,16500,18105
2002-12-27,11200,11300,10600,10850,3700,10676
2002-12-30,10150,11000,10150,10900,6200,10725
2003-01-02,10550,10550,9870,9870,21100,9712
2003-01-03,9910,10100,9510,9710,6500,9554
2003-01-06,9710,9720,9430,9720,4200,9564
2003-01-07,9610,10100,9610,9950,4000,9790
2003-01-08,9700,9990,9700,9970,1900,9810
2003-01-09,9950,9970,9500,9700,3100,9544
2003-01-10,9630,9850,9310,9330,2800,9180
2003-01-13,9550,9550,9250,9250,500,9102
2003-01-14,9140,9480,9140,9450,2700,9298
2003-01-15,9590,9780,9350,9780,1200,9623
2003-01-16,9500,9850,9500,9850,900,9692
2003-01-17,9160,9850,9160,9850,1300,9692
2003-01-20,9830,9830,9240,9830,1600,9672
2003-01-21,9390,9750,9390,9700,1200,9544
2003-01-22,9500,9700,9070,9650,1700,9495
2003-01-23,9310,9500,8710,8970,6100,8826
2003-01-24,8840,8840,8100,8100,8500,7970
2003-01-27,7650,8200,7600,8080,5600,7950
2003-01-28,8100,8120,7660,8100,1600,7970
2003-01-29,7820,8520,7760,8190,4500,8058
2003-01-30,8070,8190,7580,7890,5800,7763
2003-02-03,7650,7760,7600,7610,5500,7488
2003-02-04,7610,8180,7610,7790,3600,7665
2003-02-05,7790,7830,7530,7830,2300,7704
2003-02-06,7760,8430,7540,7560,10800,7439
2003-02-07,7740,7740,7450,7550,1700,7429
2003-02-10,7630,7650,7460,7600,1100,7478
2003-02-11,7500,7700,7450,7600,1600,7478
2003-02-12,7500,7650,7500,7650,43,7527
2003-02-13,7490,7690,7490,7550,2100,7429
2003-02-14,7680,7680,7500,7670,400,7547
2003-02-17,7550,7880,7550,7800,1400,7675
2003-02-18,7800,7870,7700,7810,2100,7685
2003-02-19,7790,7890,7790,7790,100,7665
2003-02-20,7880,7880,7810,7830,500,7704
2003-02-21,7660,7900,7600,7800,700,7675
2003-02-24,8200,8200,8040,8040,79,7911
2003-02-25,7920,8030,7210,7580,1400,7458
2003-02-26,7700,7700,7660,7700,50,7576
2003-02-27,7170,7690,7160,7300,300,7183
2003-02-28,7950,7950,7250,7640,98,7517
2003-03-03,7230,7670,7230,7550,1500,7429
2003-03-04,7400,8100,7300,7890,2700,7763
2003-03-05,7770,7770,7320,7600,79,7478
2003-03-06,7500,7750,7200,7650,900,7527
2003-03-07,7350,7600,7200,7500,500,7380
2003-03-10,7150,7590,7150,7590,700,7468
2003-03-11,7120,7400,7020,7400,1900,7281
2003-03-12,7100,7480,7100,7470,300,7350
2003-03-13,7690,7690,7040,7500,1500,7380
2003-03-14,7400,7700,7150,7700,1700,7576
2003-03-17,7210,7580,7000,7100,3700,6986
2003-03-18,7120,7490,7100,7270,2700,7153
2003-03-19,7490,7600,7240,7430,2100,7311
2003-03-20,7650,7650,7130,7500,2200,7380
2003-03-21,7640,7640,7220,7550,900,7429
2003-03-24,7510,7510,7300,7490,1700,7370
2003-03-25,7100,7450,7100,7430,2400,7311
2003-03-26,7300,7400,7170,7310,1700,7193
2003-03-27,7200,7330,7120,7290,1800,7173
2003-03-28,7250,7480,7200,7480,1000,7360
2003-03-31,7290,7450,7100,7100,700,6986
2003-04-01,7100,7350,7100,7200,1400,7084
2003-04-02,7400,7560,7300,7560,400,7439
2003-04-03,7510,7550,7320,7520,2800,7399
2003-04-04,7450,7510,7200,7390,2900,7271
2003-04-07,7440,7450,7240,7300,4000,7183
2003-04-08,7360,7410,7300,7410,5400,7291
2003-04-09,7400,7400,7240,7380,3200,7261
2003-04-10,7270,7430,7240,7420,800,7301
2003-04-11,7300,7740,7300,7480,8600,7360
2003-04-14,7480,7600,7470,7590,4100,7468
2003-04-15,7570,7610,7510,7610,1400,7488
2003-04-16,7600,7790,7570,7690,4500,7566
2003-04-17,7530,7650,7530,7610,3600,7488
2003-04-18,7640,7900,7640,7880,2100,7753
2003-04-21,7740,8100,7740,8090,5400,7960
2003-04-22,8200,8490,7820,7990,3300,7862
2003-04-23,8020,8100,7860,7970,3300,7842
2003-04-24,7900,7910,7700,7800,5600,7675
2003-04-25,7710,7780,7450,7730,1500,7606
2003-04-28,7360,7980,7360,7800,1900,7675
2003-04-29,7790,7890,7680,7830,2900,7704
2003-04-30,7850,7850,7600,7650,1300,7527
2003-05-02,7530,8090,7530,7590,7900,7468
2003-05-06,7610,7800,7520,7620,3900,7498
2003-05-07,7780,7780,7510,7590,1800,7468
2003-05-09,7200,7570,7200,7560,2800,7439
2003-05-12,7450,7560,7400,7540,6300,7419
2003-05-13,7460,7580,7400,7470,3000,7350
2003-05-14,7490,7650,7360,7430,4300,7311
2003-05-15,7450,7450,7340,7440,4600,7320
2003-05-16,7400,7790,7350,7460,3200,7340
2003-05-19,7410,7600,7380,7400,13900,7281
2003-05-20,7330,7560,7300,7300,6100,7183
2003-05-21,7360,7550,7280,7380,14200,7261
2003-05-22,7400,7680,7370,7460,9700,7340
2003-05-23,7500,7590,7460,7500,2700,7380
2003-05-26,7460,7780,7460,7500,6300,7380
2003-05-27,7510,7610,7400,7490,3300,7370
2003-05-28,7450,8230,7450,8080,17000,7950
2003-05-29,8240,8240,7730,8040,6500,7911
2003-05-30,7900,8060,7610,7750,5700,7626
2003-06-02,7700,8190,7700,8170,6700,8039
2003-06-03,8100,8100,7760,7760,3500,7635
2003-06-04,7850,8240,7660,8120,9500,7990
2003-06-05,7990,8680,7920,8130,6700,7999
2003-06-09,8150,8290,8040,8050,6000,7921
2003-06-10,7970,8300,7970,8200,5100,8068
2003-06-11,8050,8260,7850,8060,5900,7931
2003-06-12,8290,8290,7900,8130,5800,7999
2003-06-13,8010,8280,8010,8260,4300,8127
2003-06-16,8150,8480,8080,8340,6200,8206
2003-06-17,8590,8590,8200,8250,5400,8118
2003-06-18,8100,8300,8100,8260,1900,8127
2003-06-19,8220,8380,8120,8140,3700,8009
2003-06-20,8080,8090,7950,8000,3100,7872
2003-06-23,7800,7850,7800,7800,3300,7675
2003-06-24,7990,8000,7500,7840,5400,7714
2003-06-25,7840,7950,7800,7850,2400,7724
2003-06-26,7960,7960,7730,7730,1500,7606
2003-06-27,7700,7790,7650,7790,1900,7665
2003-06-30,7660,7860,7600,7680,1100,7557
2003-07-01,7610,7770,7610,7640,700,7517
2003-07-02,7680,7800,7640,7750,2600,7626
2003-07-03,7760,8080,7610,7920,11000,7793
2003-07-04,7800,7880,7660,7790,6000,7665
2003-07-07,7810,7990,7750,7910,5100,7783
2003-07-08,8000,8000,7810,7900,1500,7773
2003-07-09,7790,7890,7550,7740,3700,7616
2003-07-10,7660,7780,7630,7720,3700,7596
2003-07-11,7610,7900,7610,7870,2600,7744
2003-07-14,7940,7940,7660,7780,1400,7655
2003-07-15,7790,7790,7550,7760,3700,7635
2003-07-16,7750,7860,7520,7760,9000,7635
2003-07-18,7610,7670,7540,7590,2200,7468
2003-07-21,7830,7830,7510,7600,3300,7478
2003-07-22,7210,7890,7210,7620,1100,7498
2003-07-23,7520,7690,7500,7500,1900,7380
2003-07-24,7400,7580,7380,7430,2800,7311
2003-07-25,7540,7870,7450,7600,4400,7478
2003-07-28,7600,7600,7260,7500,3200,7380
2003-07-29,7450,7620,7390,7510,3600,7389
2003-07-30,7510,7600,7440,7520,2200,7399
2003-07-31,7530,7800,7530,7530,2500,7409
2003-08-01,7550,7600,7550,7600,300,7478
2003-08-04,7650,7730,7340,7460,5400,7340
2003-08-05,7640,7670,7450,7630,2600,7507
2003-08-06,7440,7550,7400,7500,3700,7380
2003-08-07,7500,7740,7500,7590,1000,7468
2003-08-08,7480,7530,7370,7410,2300,7291
2003-08-11,7500,7630,7410,7600,1100,7478
2003-08-12,7640,7690,7500,7650,900,7527
2003-08-13,7420,7650,7420,7590,200,7468
2003-08-14,7480,7500,7400,7430,3400,7311
2003-08-18,7450,7730,7380,7480,4600,7360
2003-08-19,7630,7690,7400,7520,3200,7399
2003-08-20,7670,7670,7420,7590,1700,7468
2003-08-21,7510,7580,7040,7580,1600,7458
2003-08-22,7440,7550,7400,7420,800,7301
2003-08-25,7400,7520,7400,7400,2500,7281
2003-08-26,7360,7580,7360,7370,5100,7252
2003-08-27,7390,7670,7390,7530,1300,7409
2003-08-28,7420,7540,7400,7500,1100,7380
2003-08-29,7410,7500,7380,7380,4700,7261
2003-09-01,7270,7440,7270,7380,51,7261
2003-09-02,7500,7570,7350,7370,6300,7252
2003-09-03,7500,7500,7370,7370,2200,7252
2003-09-04,7370,7490,7370,7490,100,7370
2003-09-05,7400,7530,7310,7350,1000,7232
2003-09-08,7420,7420,7310,7310,1900,7193
2003-09-09,7350,7420,7230,7420,2600,7301
2003-09-15,7400,7410,7390,7390,600,7271
2003-09-16,7470,7630,7350,7450,2400,7330
2003-09-17,7380,7490,7380,7450,3200,7330
2003-09-18,7500,7500,7350,7400,1300,7281
2003-09-19,7390,7470,7390,7470,800,7350
2003-09-22,7450,7500,7400,7470,300,7350
2003-09-23,7450,7450,7380,7450,1500,7330
2003-09-24,7380,7490,7380,7490,700,7370
2003-09-25,7490,7490,7380,7390,2200,7271
2003-09-26,7470,7470,7290,7290,1000,7173
2003-09-29,7290,7390,7270,7270,600,7153
2003-09-30,7220,7330,7200,7330,1400,7212
2003-10-01,7290,7290,7170,7170,500,7055
2003-10-02,7180,7350,7130,7160,3000,7045
2003-10-06,7120,7350,7100,7340,800,7222
2003-10-07,7380,7380,7220,7340,200,7222
2003-10-08,7390,7410,7200,7400,71,7281
2003-10-09,7210,7430,7210,7380,2600,7261
2003-10-10,7430,7440,7230,7390,3700,7271
2003-10-13,7400,7400,7180,7340,2500,7222
2003-10-14,7300,7370,7210,7370,1500,7252
2003-10-15,7270,7370,7190,7300,1200,7183
2003-10-16,7210,7350,7170,7210,400,7094
2003-10-17,7390,7390,7160,7190,1800,7074
2003-10-20,7200,7290,7180,7290,300,7173
2003-10-21,7200,7260,7130,7240,700,7124
2003-10-22,7160,7230,7110,7230,600,7114
2003-10-23,7150,7180,7140,7180,300,7065
2003-10-24,7140,7310,7140,7240,100,7124
2003-10-27,7170,7200,7040,7190,2500,7074
2003-10-28,7120,7210,7060,7200,1200,7084
2003-10-29,7220,7230,7100,7220,2000,7104
2003-10-30,7200,7250,7200,7250,800,7134
2003-10-31,7200,7240,7180,7230,2500,7114
2003-11-03,7290,7290,7120,7210,1900,7094
2003-11-04,7200,7210,7100,7200,600,7084
2003-11-05,7090,7200,7050,7100,1700,6986
2003-11-06,7050,7180,7050,7080,600,6966
2003-11-07,7170,7170,7010,7050,4300,6937
2003-11-10,7050,7240,7050,7110,500,6996
2003-11-11,7180,7200,7110,7110,300,6996
2003-11-12,7200,7210,7080,7080,100,6966
2003-11-13,7100,7220,7100,7220,300,7104
2003-11-14,7110,7220,7100,7220,700,7104
2003-11-17,7210,7290,7110,7290,1100,7173
2003-11-18,7190,7230,7100,7230,800,7114
2003-11-19,7200,7250,7120,7120,700,7006
2003-11-20,7120,7240,7100,7240,600,7124
2003-11-21,7130,7290,7130,7200,3200,7084
2003-11-24,7200,7240,7100,7240,700,7124
2003-11-25,7220,7250,7090,7200,2200,7084
2003-11-26,7120,7190,7060,7180,3300,7065
2003-11-27,7090,7110,6980,7110,3500,6996
2003-11-28,7010,7230,6980,7190,5400,7074
2003-12-01,7150,7180,7080,7090,1000,6976
2003-12-02,7070,7170,7070,7160,700,7045
2003-12-03,7080,7170,7080,7150,400,7035
2003-12-04,7090,7160,7070,7160,1400,7045
2003-12-05,7160,7390,7090,7180,1000,7065
2003-12-08,7250,7250,7110,7190,500,7074
2003-12-09,7190,7250,7120,7210,1500,7094
2003-12-10,7080,7320,7080,7120,1700,7006
2003-12-11,7200,7240,7010,7070,1200,6956
2003-12-12,7080,7200,7070,7190,1200,7074
2003-12-15,7200,7390,7200,7290,3500,7173
2003-12-16,7280,7320,7160,7160,400,7045
2003-12-17,7450,7450,7140,7230,1800,7114
2003-12-18,7260,7260,7130,7130,300,7015
2003-12-19,7100,7980,7100,7490,42400,7370
2003-12-22,7510,7600,7330,7420,8600,7301
2003-12-23,7400,7600,7400,7410,3900,7291
2003-12-24,7210,7600,7210,7600,7600,7478
2003-12-26,7490,7810,7490,7750,6000,7626
2003-12-29,7400,7400,6830,6830,5000,6720
2003-12-30,6760,6980,6760,6780,3000,6671
2004-01-02,7090,7090,6760,6970,1700,6858
2004-01-05,6760,6960,6760,6760,1900,6651
2004-01-06,6760,6860,6580,6590,7600,6484
2004-01-07,6560,6740,6560,6720,1100,6612
2004-01-08,6720,7520,6550,7520,4800,7399
2004-01-09,7370,7370,6960,7110,2200,6996
2004-01-12,7000,7230,6700,7120,2000,7006
2004-01-13,7010,7190,6820,7080,2600,6966
2004-01-14,6920,7130,6920,7130,1300,7015
2004-01-15,7100,7140,6900,6900,4900,6789
2004-01-16,6910,7050,6780,6830,1000,6720
2004-01-19,7110,7110,6900,6900,200,6789
2004-01-20,7090,7250,6900,7180,7400,7065
2004-01-26,6850,7140,6850,6860,1900,6750
2004-01-27,7080,7090,6900,7090,2100,6976
2004-01-28,6910,7080,6910,6960,1400,6848
2004-01-29,7060,7060,7060,7060,1,6947
2004-01-30,7150,7150,6720,7000,200,6888
2004-02-02,6700,7040,6700,6770,1000,6661
2004-02-03,6710,7040,6700,6950,100,6838
2004-02-04,6740,6950,6730,6950,100,6838
2004-02-05,7000,7000,6810,6950,800,6838
2004-02-06,7160,7160,6810,6900,100,6789
2004-02-09,6970,6990,6750,6880,600,6769
2004-02-10,6810,6970,6810,6970,9,6858
2004-02-11,6900,6950,6810,6850,1100,6740
2004-02-12,6660,6920,6500,6560,1400,6455
2004-02-13,6500,6750,6460,6660,1900,6553
2004-02-16,6690,6700,6500,6580,500,6474
2004-02-17,6570,6890,6530,6600,1300,6494
2004-02-18,6550,6630,6330,6630,700,6523
2004-02-19,6700,6750,6490,6660,4900,6553
2004-02-20,6560,6940,6480,6600,1900,6494
2004-02-23,6450,6600,6370,6500,2500,6396
2004-02-24,6500,6500,6300,6440,2800,6336
2004-02-25,6350,6400,6200,6200,2000,6100
2004-02-26,6200,6500,6200,6200,7100,6100
2004-02-27,6230,6500,6200,6380,900,6277
2004-03-02,6250,6300,6250,6300,2000,6199
2004-03-03,6300,6360,6210,6360,3500,6258
2004-03-04,6250,6590,6250,6500,8000,6396
2004-03-05,6400,6680,6320,6430,3800,6327
2004-03-08,6650,6650,6310,6610,1000,6504
2004-03-09,6510,6510,6320,6340,1700,6238
2004-03-10,6350,6800,6350,6510,5600,6405
2004-03-11,6510,6800,6510,6650,4800,6543
2004-03-12,6730,6730,6400,6680,10700,6573
2004-03-15,6790,6980,6700,6980,4500,6868
2004-03-16,6900,7000,6800,6810,800,6701
2004-03-17,6650,7020,6650,6960,4700,6848
2004-03-18,6960,7000,6700,7000,1800,6888
2004-03-19,6790,7070,6750,7000,2500,6888
2004-03-22,6990,7000,6690,6750,1000,6642
2004-03-23,6900,7000,6800,6950,3600,6838
2004-03-24,6850,7000,6800,6890,3100,6779
2004-03-25,6900,7000,6550,6950,1200,6838
2004-03-26,6800,7000,6800,6900,6200,6789
2004-03-29,6950,7100,6720,6720,1700,6612
2004-03-30,6870,7060,6800,6900,100,6789
2004-03-31,7090,7090,6810,6990,1000,6878
2004-04-01,6900,6900,6850,6850,94,6740
2004-04-02,6950,7670,6950,7300,3900,7183
2004-04-06,7450,7500,7050,7150,5800,7035
2004-04-07,7250,7250,7100,7100,2900,6986
2004-04-08,7100,7150,7090,7100,1300,6986
2004-04-09,7070,7170,7000,7100,4500,6986
2004-04-12,7150,7420,7150,7250,17000,7134
2004-04-13,7250,7250,7010,7020,5400,6907
2004-04-14,7050,7150,6980,6980,4300,6868
2004-04-16,6950,7190,6950,7020,1300,6907
2004-04-19,7210,7370,7050,7110,3800,6996
2004-04-20,7390,7390,7120,7250,200,7134
2004-04-21,7350,7400,7100,7130,6400,7015
2004-04-22,7040,7470,7040,7200,5000,7084
2004-04-23,7300,7300,7100,7300,600,7183
2004-04-26,7350,7400,7110,7400,7400,7281
2004-04-27,7540,7540,7160,7390,2500,7271
2004-04-28,7390,7390,7120,7140,2400,7025
2004-04-29,7270,7270,7050,7200,2100,7084
2004-04-30,7200,7200,7050,7200,1100,7084
2004-05-03,7500,7500,7010,7250,1700,7134
2004-05-04,7250,7250,6990,7030,1100,6917
2004-05-06,7180,7180,6520,7000,2500,6888
