Date,Open,High,Low,Close,Volume,Adj_Close
2007-06-01,38000,38400,37100,37650,41900,34204
2007-06-04,37950,38000,36300,36400,47200,33068
2007-06-05,36150,37200,35000,36050,65800,32750
2007-06-07,35750,36500,35050,36500,32000,33159
2007-06-08,36750,36750,35750,36500,22100,33159
2007-06-11,37150,37150,35900,35950,20500,32660
2007-06-12,36700,36700,35550,35650,15300,32387
2007-06-13,35550,35900,34700,35000,32900,31797
2007-06-14,35000,37900,34450,37000,82900,33613
2007-06-15,37350,37800,35800,36700,44600,33341
2007-06-18,37000,37000,35800,35900,52400,32614
2007-06-19,36100,37500,35400,37250,95800,33841
2007-06-20,37550,37900,35600,36000,41100,32705
2007-06-21,35450,36900,35450,35900,17000,32614
2007-06-22,36500,36500,35050,35050,23600,31842
2007-06-25,34650,35250,34500,34500,18700,31342
2007-06-26,34700,34900,31900,33300,39600,30252
2007-06-27,32800,33300,32100,32500,21700,29525
2007-06-28,32550,33350,32500,33000,10200,29980
2007-06-29,33100,35350,33100,34500,27900,31342
2007-07-02,35300,36600,35000,36300,51300,32978
2007-07-03,36500,38200,36500,37700,68300,34249
2007-07-04,38350,38350,36800,37700,23500,34249
2007-07-05,37700,37800,36750,36900,15600,33523
2007-07-06,37350,37600,35900,36500,26900,33159
2007-07-09,37350,38750,36650,38750,34900,35203
2007-07-10,39200,39750,38600,38850,32500,35294
2007-07-11,37900,40000,37850,39600,27900,35976
2007-07-12,39150,40300,38000,38200,23300,34704
2007-07-13,38300,38600,36450,37200,40300,33795
2007-07-16,36700,37500,35700,36200,24500,32887
2007-07-18,36600,37600,36600,37550,23200,34113
2007-07-19,37550,39200,37550,38950,50400,35385
2007-07-20,39600,39600,38150,39000,16400,35430
2007-07-23,38400,39000,37800,39000,20700,35430
2007-07-24,39000,39000,37750,38450,12500,34931
2007-07-25,38800,38800,36600,38500,24600,34976
2007-07-26,38500,38700,37800,38000,19000,34522
2007-07-27,37200,38000,36500,37400,10900,33977
2007-07-30,37400,38000,36700,37300,9300,33886
2007-07-31,37700,37700,36300,36900,12200,33523
2007-08-01,36250,38000,35800,36700,10400,33341
2007-08-02,36700,37000,35000,35000,7000,31797
2007-08-03,36500,36500,35000,35150,27500,31933
2007-08-06,34400,34750,34050,34600,9200,31433
2007-08-07,35850,35850,34350,35000,15800,31797
2007-08-08,35000,35350,34350,34800,15400,31615
2007-08-09,34800,35100,33900,34000,21400,30888
2007-08-10,33200,34000,33000,33500,13000,30434
2007-08-14,33650,33700,30900,32700,11800,29707
2007-08-16,30200,30250,27800,27800,38500,25255
2007-08-17,27400,28000,25100,26300,57200,23893
2007-08-20,26500,28750,26500,26800,79300,24347
2007-08-21,26950,27400,25500,25600,58400,23257
2007-08-22,26050,27650,25950,26250,38400,23847
2007-08-23,27150,28700,27050,28250,56200,25664
2007-08-24,28250,28750,27350,27650,21800,25119
2007-08-27,28300,28550,27550,27550,17100,25028
2007-08-28,27350,28450,27350,28400,19300,25800
2007-08-29,27100,28050,27000,27950,17500,25392
2007-08-30,28300,28650,27800,28200,17500,25619
2007-08-31,28300,28950,27450,28950,31300,26300
2007-09-03,29900,29900,28750,29000,18400,26346
2007-09-04,29000,29000,27850,28000,15400,25437
2007-09-05,28000,28600,27200,27350,7800,24847
2007-09-06,26650,27500,26650,27350,13200,24847
2007-09-07,27350,27700,27000,27600,11900,25074
2007-09-10,27000,27000,25950,26050,17100,23666
2007-09-11,25950,26550,25950,26000,6900,23620
2007-09-12,26100,26150,24900,25000,14500,22712
2007-09-13,24400,25550,23000,24100,76600,21894
2007-09-14,24400,25900,24000,25750,30000,23393
2007-09-17,26400,26400,26100,26150,10600,23756
2007-09-18,25100,25950,25000,25500,12800,23166
2007-09-19,26000,26100,25500,25800,10500,23438
2007-09-20,26150,26150,23900,24800,30900,22530
2007-09-21,24800,25000,24300,25000,13100,22712
2007-09-27,24700,27300,23800,26150,74400,23756
2007-09-28,26850,27450,26400,27000,17400,24529
2007-10-01,27000,27250,26350,27050,13500,24574
2007-10-02,27250,27250,26400,27000,12700,24529
2007-10-04,26500,26800,26400,26700,6400,24256
2007-10-05,26800,26800,25800,26300,16300,23893
2007-10-08,26850,26850,25900,26200,24500,23802
2007-10-09,26300,26300,25400,25500,21200,23166
2007-10-10,25650,26100,25300,25400,18000,23075
2007-10-11,25050,25400,24000,24550,31900,22303
2007-10-12,24150,24800,24050,24700,31600,22439
2007-10-15,24700,25600,24200,24200,18800,21985
2007-10-16,24000,24000,23050,23950,53700,21758
2007-10-17,24100,27300,23900,26100,92000,23711
2007-10-18,26300,28700,25850,27850,74300,25301
2007-10-19,28500,28500,26000,28400,40800,25800
2007-10-22,26200,29400,26200,29100,40300,26436
2007-10-23,29100,30700,28850,28850,19100,26209
2007-10-24,29700,29700,27150,27950,18300,25392
2007-10-25,28100,28850,27500,28850,27900,26209
2007-10-26,29000,29200,27900,28000,15900,25437
2007-10-29,27900,28650,27900,28250,21000,25664
2007-10-30,28300,29150,28000,28500,19000,25891
2007-10-31,28500,29500,28500,28850,13300,26209
2007-11-01,29000,29400,28400,28500,20500,25891
2007-11-02,28000,28900,27800,28500,80300,25891
2007-11-05,29500,31300,29000,30900,46500,28072
2007-11-06,30900,30900,27700,28700,41800,26073
2007-11-07,28500,28900,27500,28400,21100,25800
2007-11-08,28000,28500,27500,28000,27400,25437
2007-11-09,28000,28400,27800,28050,18300,25483
2007-11-12,28000,29400,27850,28100,20200,25528
2007-11-13,28000,28900,27550,28000,31900,25437
2007-11-14,28500,29500,27800,29500,43500,26800
2007-11-15,29400,29400,28000,28650,6200,26028
2007-11-16,28800,28800,27800,28500,11800,25891
2007-11-19,29000,29000,28000,28000,5000,25437
2007-11-20,27900,27900,27150,27400,14700,24892
2007-11-21,27550,28350,27500,27500,21200,24983
2007-11-22,26850,27950,26750,27150,23900,24665
2007-11-23,27150,27400,25050,26000,37100,23620
2007-11-26,26800,27300,26300,26800,16700,24347
2007-11-27,26400,27400,26350,27400,15900,24892
2007-11-28,27450,27800,26700,27300,33400,24801
2007-11-29,27700,27800,27000,27200,25200,24710
2007-11-30,27200,28100,27200,27700,38300,25165
2007-12-03,28000,28000,27300,27350,5600,24847
2007-12-04,27900,27900,27050,27250,2400,24756
2007-12-05,28000,29150,27500,27950,45000,25392
2007-12-06,27800,28500,27600,28000,77300,25437
2007-12-07,28400,28400,27400,28000,65600,25437
2007-12-10,28150,28500,27800,27950,24200,25392
2007-12-11,27650,28150,27200,27650,8300,25119
2007-12-12,27400,27400,26700,26800,7100,24347
2007-12-13,26600,27000,26100,26350,17200,23938
2007-12-14,26300,26450,25600,26100,30100,23711
2007-12-17,26050,26850,25900,26200,71900,23802
2007-12-18,26000,26650,26000,26250,19700,23847
2007-12-20,26200,27000,26000,26000,12800,23620
2007-12-21,25350,26550,25350,26050,44400,23666
2007-12-24,26100,26950,25800,25900,14500,23529
2007-12-26,26050,26150,25850,25950,8400,23575
2007-12-27,25000,26900,25000,25850,15900,23484
2007-12-28,26100,26850,25150,25150,16196,22848
2008-01-02,25850,28850,25500,28450,39914,25846
2008-01-03,28100,29100,27900,29100,33703,26436
