Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-16,2070,2095,2065,2090,10051,2090
2019-10-17,2080,2090,2080,2090,2659,2090
2019-10-18,2080,2085,2055,2080,7093,2080
2019-10-22,2065,2085,2065,2085,2,2085
2019-10-23,2080,2080,2080,2080,50,2080
2019-10-24,2060,2080,2060,2080,323,2080
2019-10-25,2050,2075,2050,2070,496,2070
2019-10-29,2055,2060,2055,2060,10659,2060
2019-10-30,2040,2060,2040,2060,29630,2060
2019-10-31,2060,2060,2050,2055,11771,2055
2019-11-01,2090,2090,2090,2065,502,2065
2019-11-04,2065,2065,2045,2065,40,2065
2019-11-05,2040,2070,2040,2065,16958,2065
2019-11-06,2070,2070,2040,2045,2271,2045
2019-11-07,2070,2050,2035,2045,14101,2045
2019-11-08,2045,2045,2040,2045,5201,2045
2019-11-11,2040,2040,2035,2040,8289,2040
2019-11-12,2070,2070,2015,2050,46800,2050
2019-11-13,2045,2050,2025,2045,3377,2045
2019-11-14,2050,2050,2035,2050,1001,2050
2019-11-15,2050,2050,2045,2050,20,2050
2019-11-18,2050,2050,2030,2045,3200,2045
2019-11-19,2050,2050,2045,2045,1075,2045
2019-11-20,2045,2045,2035,2040,4016,2040
2019-11-21,2045,2045,2040,2045,3066,2045
2019-11-22,2045,2045,2030,2045,5041,2045
2019-11-25,2030,2050,2030,2030,4757,2030
2019-11-26,2045,2045,2035,2040,125,2040
2019-11-27,2045,2050,2030,2045,5705,2045
2019-11-28,2050,2055,2030,2045,10167,2045
2019-11-29,2050,2050,2045,2045,70,2045
2019-12-03,2030,2050,2030,2050,2760,2050
2019-12-04,2050,2060,2050,2055,12228,2055
2019-12-05,2065,2065,2030,2055,312,2055
2019-12-06,2055,2055,2055,2045,10,2045
2019-12-10,2040,2040,2025,2040,932,2040
2019-12-11,2025,2050,2025,2050,3251,2050
2019-12-12,2045,2045,2045,2045,2000,2045
2019-12-13,2055,2055,2020,2045,2107,2045
2019-12-16,2045,2045,2040,2040,1257,2040
2019-12-17,2040,2040,2040,2040,1440,2040
2019-12-18,2045,2050,2020,2045,18040,2045
2019-12-19,2045,2050,2025,2045,1864,2045
2019-12-20,2055,2055,2040,2045,5234,2045
2019-12-23,2050,2050,2025,2040,3078,2040
2019-12-26,2025,2040,2015,2035,2373,2035
2019-12-27,2020,2025,2005,2020,1422,2020
2019-12-30,2005,2095,2005,2060,13791,2060
2020-01-03,2045,2045,2045,2045,1715,2045
2020-01-06,2055,2055,2035,2050,1112,2050
2020-01-07,2055,2060,2040,2045,1260,2045
2020-01-08,2050,2050,2050,2050,10,2050
2020-01-09,2045,2050,2040,2045,833,2045
2020-01-14,2045,2045,2025,2040,7288,2040
2020-01-15,2030,2040,2020,2020,4291,2020
2020-01-16,2025,2025,2025,2025,6584,2025
2020-01-17,2060,2060,2060,2060,10,2060
2020-01-20,2030,2060,2030,2055,39,2055
2020-01-21,2025,2055,2025,2055,162,2055
2020-01-22,2055,2055,2030,2050,114,2050
2020-01-23,2065,2065,2035,2050,260,2050
2020-01-29,2060,2060,2020,2040,2316,2040
2020-01-30,2065,2065,2065,2065,10,2065
2020-01-31,2030,2045,2030,2045,451,2045
2020-02-03,2025,2045,2025,2045,6,2045
2020-02-04,2025,2045,2025,2025,80,2025
2020-02-05,2045,2045,2045,2045,1038,2045
2020-02-06,2040,2040,2040,2040,200,2040
2020-02-07,2035,2040,2020,2030,1013,2030
2020-02-10,2040,2040,2040,2040,10,2040
2020-02-11,2040,2040,2040,2040,1,2040
2020-02-12,2040,2045,2025,2045,3724,2045
2020-02-13,2015,2045,2015,2040,5193,2040
2020-02-14,2040,2045,2035,2035,6689,2035
2020-02-17,2060,2060,2030,2035,3598,2035
2020-02-18,2060,2060,2060,2060,14,2060
2020-02-19,2055,2055,2035,2050,1644,2050
2020-02-20,2035,2040,2020,2040,6737,2040
2020-02-21,2060,2060,2030,2055,126,2055
2020-02-24,2060,2060,2015,2045,710,2045
2020-02-25,2025,2030,2005,2025,79546,2025
2020-02-26,2040,2040,2040,2040,10,2040
2020-02-27,2045,2045,2005,2035,915,2035
2020-02-28,2025,2065,2025,2060,7074,2060
2020-03-02,2035,2045,2020,2035,1828,2035
2020-03-03,2015,2055,2015,2040,10626,2040
2020-03-04,2040,2040,2015,2030,1041,2030
2020-03-05,2030,2035,2030,2030,1337,2030
2020-03-09,2035,2035,2035,2035,10,2035
2020-03-10,2035,2035,2035,2035,1,2035
2020-03-11,2035,2035,2030,2030,17991,2030
2020-03-12,2035,2035,2035,2035,10,2035
2020-03-13,2010,2030,2010,2025,7480,2025
2020-03-16,2010,2020,2000,2020,7127,2020
2020-03-17,2000,2025,1995,1995,64182,1995
2020-03-18,2020,2020,1995,2010,89984,2010
2020-03-19,2020,2020,1980,1995,11738,1995
2020-03-20,2000,2005,1990,2005,9261,2005
2020-03-23,1985,2000,1950,1995,18411,1995
2020-03-24,1985,2000,1985,1995,6338,1995
2020-03-25,2005,2005,1985,1990,3035,1990
2020-03-26,2000,2000,2000,2000,502,2000
2020-03-27,2000,2000,1995,2000,1936,2000
2020-03-30,1990,1990,1990,1990,11,1990
2020-03-31,2000,2000,1980,1995,1263,1995
2020-04-01,2000,2000,1980,1995,2199,1995
2020-04-02,1995,1995,1995,1995,20,1995
2020-04-03,1995,1995,1980,1995,2393,1995
2020-04-06,1980,1995,1980,1995,16,1995
2020-04-07,1995,2005,1995,2005,1455,2005
2020-04-08,1985,2000,1985,2005,4232,2005
2020-04-09,2005,2005,2005,2005,1,2005
2020-04-10,2005,2005,2005,2005,1,2005
2020-04-13,2005,2005,2005,2005,1,2005
2020-04-14,2005,2005,2000,2005,2002,2005
2020-04-16,2005,2005,2005,2005,1,2005
2020-04-17,2005,2005,1995,2005,643,2005
2020-04-20,2005,2005,2000,2005,3251,2005
2020-04-21,2005,2010,2005,2010,2836,2010
2020-04-22,1990,2010,1990,2005,166,2005
2020-04-23,1990,2010,2005,2005,30,2005
2020-04-27,1985,2000,1980,2000,7606,2000
2020-04-28,2005,2015,2005,2015,5964,2015
2020-04-29,2005,2015,2005,2015,72,2015
2020-05-04,2015,2015,2015,2015,1,2015
2020-05-06,2015,2015,2005,2015,28,2015
2020-05-07,2015,2015,2015,2015,4000,2015
2020-05-08,2015,2015,2015,2015,1,2015
2020-05-11,2000,2020,2000,2020,5652,2020
2020-05-12,2025,2025,2025,2025,10,2025
2020-05-13,2000,2020,2000,2020,5101,2020
2020-05-14,2020,2020,2005,2020,1009,2020
2020-05-15,2020,2020,2020,2020,2,2020
2020-05-18,2010,2020,2010,2020,2592,2020
2020-05-19,2010,2020,2010,2015,2592,2015
2020-05-20,2015,2015,2010,2015,4,2015
2020-05-21,2015,2015,2010,2015,416,2015
2020-05-22,2005,2015,2005,2015,110,2015
2020-05-25,2015,2015,2015,2015,1,2015
2020-05-26,2015,2015,2005,2015,3510,2015
2020-05-27,2015,2015,2015,2015,415,2015
2020-05-28,2010,2015,2010,2015,101,2015
2020-05-29,2015,2015,2015,2015,3,2015
2020-06-01,2020,2020,2020,2020,1,2020
2020-06-02,2025,2025,2005,2015,425,2015
2020-06-03,2010,2015,2010,2015,21,2015
2020-06-04,2015,2015,2005,2010,1940,2010
2020-06-05,2015,2015,2015,2015,10,2015
2020-06-08,2020,2020,2005,2020,8670,2020
2020-06-09,2010,2020,2010,2020,1002,2020
2020-06-10,2025,2025,2000,2020,21285,2020
2020-06-11,2025,2025,2020,2020,70,2020
2020-06-12,2010,2020,2010,2020,2007,2020
2020-06-15,2020,2020,2015,2020,1569,2020
2020-06-16,2025,2025,2010,2015,5025,2015
2020-06-17,2020,2020,2010,2015,1122,2015
2020-06-18,2020,2020,2010,2015,2020,2015
2020-06-19,2010,2010,2005,2015,2030,2015
2020-06-22,2005,2015,2000,2010,9286,2010
2020-06-24,2010,2015,2000,2015,4260,2015
2020-06-25,2020,2020,2010,2010,1011,2010
2020-06-26,2015,2015,2000,2010,5666,2010
2020-06-29,2005,2010,2000,2000,2594,2000
2020-06-30,2010,2010,2010,2010,250,2010
2020-07-01,2015,2020,2015,2020,2117,2020
2020-07-02,2010,2020,2010,2010,7021,2010
2020-07-03,2015,2015,2010,2010,3640,2010
2020-07-06,2005,2005,2000,2000,36397,2000
2020-07-07,2015,2015,2000,2015,11077,2015
2020-07-08,2010,2010,2010,2010,10,2010
2020-07-09,2000,2005,2000,2000,13900,2000
2020-07-10,2010,2010,2000,2000,14011,2000
2020-07-13,2000,2000,2000,2000,10050,2000
2020-07-14,2005,2010,2005,2010,241,2010
2020-07-15,2000,2010,2000,2000,10825,2000
2020-07-16,2005,2005,2005,2005,10,2005
2020-07-17,2010,2010,2000,2010,179,2010
2020-07-20,2000,2010,2000,2010,560,2010
2020-07-21,2000,2010,2000,2010,7605,2010
2020-07-22,2000,2010,2000,2010,3028,2010
2020-07-23,2010,2010,2005,2005,50,2005
2020-07-24,2010,2010,2000,2005,60,2005
2020-07-27,2005,2005,2005,2005,602,2005
2020-07-28,2000,2005,2000,2000,1872,2000
2020-07-29,2000,2005,2000,2005,3537,2005
2020-07-30,2000,2010,2000,2010,103,2010
2020-07-31,2000,2010,1995,2010,12002,2010
2020-08-03,2000,2005,2000,2005,261,2005
2020-08-04,2010,2010,2000,2005,71,2005
2020-08-05,2010,2010,1995,1995,13157,1995
2020-08-06,1995,1995,1990,1990,7431,1990
2020-08-07,2005,2005,2000,2005,4,2005
2020-08-10,2000,2005,2000,2005,2449,2005
2020-08-11,2000,2005,2000,2005,502,2005
2020-08-12,2000,2005,2000,2005,213,2005
