Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-13,14760,14760,14760,820,0,5665
2000-04-14,15300,15300,14490,830,483,5734
2000-04-17,14400,14400,12870,720,522,4974
2000-04-18,12600,14220,12600,770,1078,5320
2000-04-19,13860,14400,13500,750,478,5181
2000-04-20,14220,14220,13500,780,150,5389
2000-04-21,13500,13860,13500,750,228,5181
2000-04-24,13500,14040,12600,705,617,4870
2000-04-25,12780,13320,12780,720,522,4974
2000-04-26,12780,12780,12600,700,644,4836
2000-04-27,13320,13320,12330,730,72,5043
2000-04-28,13050,13050,12240,710,372,4905
2000-05-01,12780,12780,12780,710,0,4905
2000-05-02,13230,13230,12600,700,356,4836
2000-05-03,12600,13500,12420,700,228,4836
2000-05-04,12600,13320,12600,730,417,5043
2000-05-05,13140,13140,13140,730,0,5043
2000-05-08,13680,14760,13140,770,1283,5320
2000-05-09,13860,13860,13860,770,0,5320
2000-05-10,13140,13140,12780,725,222,5009
2000-05-11,13050,13050,13050,725,0,5009
2000-05-12,14760,14760,12780,770,94,5320
2000-05-15,13140,13140,12600,700,517,4836
2000-05-16,12600,12600,11340,690,106,4767
2000-05-17,12060,12060,11700,650,328,4490
2000-05-18,12060,12060,10980,610,1178,4214
2000-05-19,11520,11520,10080,600,522,4145
2000-05-22,11340,11700,10260,650,178,4490
2000-05-23,10080,12600,10080,570,361,3938
2000-05-24,10980,10980,9720,590,172,4076
2000-05-25,9720,11520,9720,630,250,4352
2000-05-26,12600,12600,10620,630,756,4352
2000-05-29,11520,11520,10980,620,150,4283
2000-05-30,11160,11160,11160,620,0,4283
2000-05-31,11700,11700,10440,580,372,4007
2000-06-01,10620,11160,10440,620,267,4283
2000-06-02,11160,11520,10080,620,161,4283
2000-06-05,11700,11700,10170,630,678,4352
2000-06-06,11340,11340,11340,630,0,4352
2000-06-07,11880,12060,10800,660,789,4560
2000-06-08,11880,12150,11160,675,1956,4663
2000-06-09,12240,12240,11160,630,889,4352
2000-06-12,11340,11340,10980,630,1028,4352
2000-06-13,11250,11340,10710,630,428,4352
2000-06-14,10620,11340,10620,625,289,4318
2000-06-15,10620,10980,10620,610,839,4214
2000-06-16,10440,10800,10350,600,56,4145
2000-06-19,11160,11160,10260,600,67,4145
2000-06-20,11160,11160,10440,620,89,4283
2000-06-21,10440,10800,10440,590,539,4076
2000-06-22,10800,11070,10620,590,244,4076
2000-06-23,10800,10980,10620,610,289,4214
2000-06-26,10350,10440,10080,560,1717,3869
2000-06-27,10620,10620,10350,580,1883,4007
2000-06-28,10440,10440,10080,565,678,3903
2000-06-29,10170,10440,10080,575,806,3972
2000-06-30,10350,10530,10350,580,106,4007
2000-07-03,10080,10440,10080,580,133,4007
2000-07-04,10080,10350,9720,570,433,3938
2000-07-05,9990,10440,9900,580,872,4007
2000-07-06,10440,10800,9720,580,2011,4007
2000-07-07,10080,10260,9900,570,889,3938
2000-07-10,10260,10440,10080,560,1256,3869
2000-07-11,10260,10440,10080,580,511,4007
2000-07-12,10260,10440,10260,570,750,3938
2000-07-13,10260,11790,10260,655,3733,4525
2000-07-14,13500,13500,12240,750,8633,5181
2000-07-17,13500,13500,13500,750,0,5181
2000-07-18,14400,15120,11700,660,4117,4560
2000-07-19,14400,15120,11700,660,4117,4560
2000-07-20,9900,12960,9900,660,1394,4560
2000-07-21,12420,12420,11070,660,228,4560
2000-07-24,11250,11250,10170,570,1456,3938
2000-07-25,10980,11790,10980,655,911,4525
2000-07-26,11610,12960,11610,690,1217,4767
2000-07-27,12600,12600,11520,640,928,4421
2000-07-28,11070,11520,10800,640,594,4421
2000-07-31,11340,13230,11160,735,639,5078
2000-08-01,13230,13230,12420,710,739,4905
2000-08-02,12240,13500,12240,720,1394,4974
2000-08-03,12960,14850,12420,825,6211,5700
2000-08-04,14760,14760,14220,800,2928,5527
2000-08-07,14760,16470,13140,740,2928,5112
2000-08-08,13590,14400,12600,745,1194,5147
2000-08-09,12960,15390,12780,855,2406,5907
2000-08-10,16560,16560,13590,770,4389,5320
2000-08-11,13500,14400,12960,745,1061,5147
2000-08-14,12600,14040,12600,780,850,5389
2000-08-15,14040,14040,14040,780,0,5389
2000-08-16,12690,14400,12690,760,1028,5250
2000-08-17,14400,14400,12780,760,2411,5250
2000-08-18,13500,14040,13500,775,1339,5354
2000-08-21,14400,16020,14310,890,11450,6149
2000-08-22,16560,18360,16560,1020,6744,7047
2000-08-23,21060,21060,21060,1170,4339,8083
2000-08-24,24210,24210,24210,1345,2028,9292
2000-08-25,27810,27810,24120,1545,19522,10674
2000-08-28,31950,31950,31950,1775,906,12263
2000-08-29,36360,36720,34200,2040,25811,14094
2000-08-30,42210,42210,42120,2345,11361,16201
2000-08-31,48510,48510,48510,2695,3478,18620
2000-09-01,55710,55710,44100,3095,28428,21383
2000-09-04,47430,63990,47430,2900,17744,20036
2000-09-05,52560,52560,44370,2465,13017,17031
2000-09-06,40500,50940,40500,2830,9261,19552
2000-09-07,54000,54000,43380,2410,15867,16650
2000-09-08,40500,40500,36900,2050,9828,14163
2000-09-11,36900,36900,36900,2050,0,14163
2000-09-12,36900,36900,36900,2050,0,14163
2000-09-13,36900,36900,36900,2050,0,14163
2000-09-14,31410,41400,31410,1900,15806,13127
2000-09-15,36000,37800,32490,2100,18478,14509
2000-09-18,39600,41400,32400,1800,10994,12436
2000-09-19,35820,37260,35820,2070,4656,14301
2000-09-20,42840,42840,42840,2380,656,16443
2000-09-21,49230,49230,49230,2735,1233,18896
2000-09-22,56610,56610,49680,3145,12000,21729
2000-09-25,48150,54000,48150,2675,13439,18481
2000-09-26,42300,42300,40950,2275,13889,15718
2000-09-27,47070,47070,47070,2615,4156,18067
2000-09-28,53460,53460,40140,2970,12044,20520
2000-09-29,49770,60300,49770,3010,7689,20796
2000-10-02,54000,62280,54000,3400,5233,23491
2000-10-03,61200,61200,61200,3400,0,23491
2000-10-04,54900,63000,52200,3100,6028,21418
2000-10-05,59400,59400,54180,3050,4356,21072
2000-10-06,57420,59400,54900,3300,3839,22800
2000-10-09,63000,68310,59400,3750,6278,25909
2000-10-10,63360,67500,63360,3700,3317,25563
2000-10-11,64800,64800,56610,3145,4867,21729
2000-10-12,51930,58500,51930,3140,5861,21694
2000-10-13,51480,54000,48060,2670,7517,18447
2000-10-16,48060,48060,48060,2670,0,18447
2000-10-17,42300,46260,37980,2250,7389,15545
2000-10-18,42120,42120,36900,2150,5122,14854
2000-10-19,38700,44460,38700,2470,3044,17065
2000-10-20,44640,48330,43380,2410,6517,16650
2000-10-23,44460,44460,39600,2250,4933,15545
2000-10-24,37800,44280,37800,2460,5178,16996
2000-10-25,42300,45000,38700,2150,3317,14854
2000-10-26,39600,42300,36900,2350,5033,16236
2000-10-27,42300,42300,42300,2350,0,16236
2000-10-30,43200,45000,38250,2125,4750,14681
2000-10-31,36360,36360,32580,1810,2894,12505
2000-11-01,27720,34740,27720,1610,11622,11123
2000-11-02,29880,33300,27180,1850,9117,12781
2000-11-03,28350,35100,28350,1890,5878,13058
2000-11-06,37620,39060,36000,2170,4206,14992
2000-11-07,41400,44910,39600,2200,4417,15200
2000-11-08,39600,42120,39600,2310,2056,15960
2000-11-09,37800,41400,35370,1965,4656,13576
2000-11-10,32760,37800,31680,1850,7244,12781
2000-11-13,31680,35100,31680,1800,4500,12436
2000-11-14,32580,34020,31140,1800,6011,12436
2000-11-15,32580,35820,32580,1890,3461,13058
2000-11-16,34020,34020,31680,1785,3972,12332
2000-11-17,32580,33840,32220,1800,3000,12436
2000-11-20,32940,33300,30960,1850,2700,12781
2000-11-21,31590,33120,31140,1800,4694,12436
2000-11-22,32400,33750,31500,1875,3894,12954
2000-11-23,33210,33390,32400,1800,2733,12436
2000-11-24,31590,32220,30060,1730,3178,11952
2000-11-27,30150,31140,30150,1680,2994,11607
2000-11-28,29700,30420,28800,1600,4289,11054
2000-11-29,28800,28800,24930,1600,4894,11054
2000-11-30,29700,29700,25920,1590,2333,10985
2000-12-01,26100,32850,25470,1825,6389,12609
2000-12-04,37710,37710,37710,2095,7194,14474
2000-12-05,43020,43020,37710,2230,10656,15407
2000-12-06,38700,40140,36900,2060,6511,14232
2000-12-07,36360,40500,36360,2200,7278,15200
2000-12-08,36540,40140,36540,2100,4011,14509
2000-12-11,38700,38700,36360,2065,2489,14267
2000-12-12,34380,34380,31680,1760,10622,12160
2000-12-13,30600,33300,30600,1740,5633,12021
2000-12-14,30600,31860,30600,1700,3789,11745
2000-12-15,31500,32400,28800,1630,4800,11261
2000-12-18,30600,31140,29340,1720,1689,11883
2000-12-19,29700,30600,29340,1660,3322,11469
2000-12-20,29430,29430,26100,1450,2767,10018
2000-12-21,27000,28800,23760,1600,3011,11054
2000-12-22,29700,29700,27000,1600,2100,11054
2000-12-26,27270,27900,27090,1550,1050,10709
2001-01-02,26460,30960,26460,1550,1039,10709
2001-01-03,27900,32040,27000,1780,4811,12298
2001-01-04,32040,36000,31230,1735,3956,11987
2001-01-05,29430,30240,28800,1600,3956,11054
2001-01-08,27270,30510,27270,1600,3839,11054
2001-01-09,29700,31590,28620,1650,4850,11400
2001-01-10,30690,30960,29700,1650,3778,11400
2001-01-11,29430,29430,25560,1420,9306,9810
2001-01-12,25740,26820,25740,1460,4772,10087
2001-01-15,26640,26640,25200,1450,6239,10018
2001-01-16,27000,27000,26100,1470,1872,10156
2001-01-17,27000,27180,26460,1500,2928,10363
2001-01-18,25740,27180,25740,1500,2933,10363
2001-01-19,27900,29700,27360,1640,5483,11330
2001-01-22,31320,31320,29070,1630,2667,11261
2001-01-26,28800,30060,27900,1670,2850,11538
2001-01-29,29700,31140,28800,1710,2322,11814
2001-01-30,31500,35370,31500,1965,4583,13576
2001-01-31,40500,40500,35010,2140,7589,14785
2001-02-01,40320,40320,36000,2040,2767,14094
2001-02-02,37800,42210,37800,2345,3589,16201
2001-02-05,45000,48510,45000,2695,1950,18620
2001-02-06,51120,55710,41310,2295,9211,15856
2001-02-07,41400,45000,39600,2355,3350,16271
2001-02-08,42390,44100,39690,2205,1628,15234
2001-02-09,37710,39600,36900,2105,2967,14543
2001-02-12,39600,43560,37800,2420,2933,16720
2001-02-13,44100,49680,44100,2610,3533,18032
2001-02-14,46980,47700,45000,2500,2850,17272
2001-02-15,45000,45000,41400,2370,2361,16374
2001-02-16,42300,49050,41400,2725,4106,18827
2001-02-19,52290,56340,50580,3130,5122,21625
2001-02-20,55620,59400,53460,3090,4944,21349
2001-02-21,54000,56700,53010,3110,2717,21487
2001-02-22,53100,54900,53100,2960,1978,20451
2001-02-23,57600,57600,51480,2860,1817,19760
2001-02-26,52200,52200,43830,2845,2794,19656
2001-02-27,50400,54000,50400,3000,1694,20727
2001-02-28,54180,57780,54000,3060,5139,21141
2001-03-02,55800,55800,50400,2800,1889,19345
2001-03-05,48960,50940,44910,2660,2233,18378
2001-03-06,48600,54990,48600,3055,3222,21107
2001-03-07,56160,62100,55440,3300,3594,22800
2001-03-08,57600,59220,54990,3290,2989,22731
2001-03-09,58140,68040,58140,3780,4383,26116
2001-03-12,77310,78210,72360,4345,5272,30020
2001-03-13,89910,89910,89910,4995,2978,34511
2001-03-15,94320,104400,87840,5240,10067,36203
2001-03-16,94320,108360,92700,6020,3561,41592
2001-03-19,120420,124560,120420,6920,4428,47811
2001-03-20,113400,138960,110700,6900,7389,47673
2001-03-21,124380,131400,119880,7250,4611,50091
2001-03-22,126000,131400,126000,7000,3033,48363
2001-03-23,120060,143820,120060,7990,3756,55203
2001-03-26,142200,154800,122400,6800,5156,46982
2001-03-27,104040,104040,104040,5780,989,39934
2001-03-28,88560,108000,88560,4920,16717,33992
2001-03-29,98100,98100,90000,5200,4672,35927
2001-03-30,91980,91980,82980,4710,5278,32542
2001-04-02,80820,97380,75600,5410,5478,37378
2001-04-03,111960,111960,111960,6220,2189,42974
2001-04-04,128700,128700,114480,6990,7311,48294
2001-04-06,117000,135000,117000,7000,4322,48363
2001-04-09,131580,131580,122220,6790,2733,46912
2001-04-10,126000,126000,113040,6600,2472,45600
2001-04-11,115740,117000,109800,6100,4744,42145
2001-04-12,126000,126180,117000,7010,3878,48432
2001-04-13,122580,140400,122580,7800,3350,53891
2001-04-16,161460,161460,161460,8970,2367,61974
2001-04-17,160920,183600,158400,10100,5211,69782
2001-04-18,174600,188100,174600,9700,4078,67018
2001-04-19,171000,171000,153000,8500,5639,58727
2001-04-20,144360,171000,144360,9500,4933,65636
2001-04-23,171000,180000,147600,9000,4400,62182
2001-04-24,152100,160200,145800,8100,5394,55963
2001-04-25,151200,160560,145800,8100,3167,55963
2001-04-26,151200,160560,145800,8100,3167,55963
2001-04-27,148860,151200,146700,8200,1806,56654
2001-04-30,147600,151200,144900,8400,3094,58036
2001-05-02,161280,162000,153900,8850,2811,61145
2001-05-03,162000,162000,156600,8700,1239,60109
2001-05-04,153000,165600,151200,9200,1733,63564
2001-05-07,165600,178200,165600,9750,2083,67364
2001-05-08,178200,179100,169200,9500,1956,65636
2001-05-09,169200,174600,162000,9040,2356,62458
2001-05-10,162900,171000,162900,9310,1356,64324
2001-05-11,167580,171000,165780,9290,1394,64185
2001-05-14,167220,168300,153000,8500,2844,58727
2001-05-15,153000,175860,153000,9750,2344,67364
2001-05-16,171900,171900,163800,9290,1133,64185
2001-05-17,156960,171000,156960,8900,1678,61491
2001-05-18,159660,163800,159660,8900,1300,61491
2001-05-21,158580,174600,158580,9300,1672,64254
2001-05-22,143100,160200,143100,8390,3672,57967
2001-05-23,162000,162000,146700,8200,3056,56654
2001-05-24,147240,147240,132480,7990,3972,55203
2001-05-25,151200,151200,145800,8210,1306,56723
2001-05-28,149400,149580,144000,8000,2017,55273
2001-05-29,149400,149400,140400,7800,1489,53891
2001-05-30,126000,144000,126000,7800,1517,53891
2001-05-31,135000,138600,133020,7400,1633,51127
2001-06-01,129600,133200,126900,7050,1939,48709
2001-06-04,126000,135000,125100,7200,2156,49745
2001-06-05,135000,135000,127800,7260,1261,50160
2001-06-07,126000,140400,122400,7260,1606,50160
2001-06-08,138600,138600,131220,7500,1711,51818
2001-06-11,144000,149400,126180,7100,3978,49054
2001-06-12,126000,126000,108720,6040,7661,41731
2001-06-13,92520,95760,92520,5140,14683,35512
2001-06-14,85050,86400,79470,4700,25672,32472
2001-06-15,81540,86400,71910,3995,19994,27601
2001-06-18,67320,67320,61200,3400,26239,23491
2001-06-19,54630,58680,52200,3050,55972,21072
2001-06-20,54900,63090,54900,3505,22872,24216
2001-06-21,66420,72540,66420,4030,12606,27843
2001-06-22,75600,81000,61740,3430,36422,23698
2001-06-25,61740,63090,52650,2990,25356,20658
2001-06-26,54000,59400,53460,3050,14983,21072
2001-06-27,55350,55350,46710,2595,14950,17929
2001-06-28,45450,52020,44100,2890,21506,19967
2001-06-29,50580,59400,50580,3300,27972,22800
2001-07-02,54000,57420,53100,3190,17694,22040
2001-07-03,49500,51480,48870,2715,19050,18758
2001-07-04,48870,48870,48870,2715,0,18758
2001-07-05,48870,48870,48870,2715,0,18758
2001-07-06,48870,48870,48870,2715,0,18758
2001-07-09,48870,48870,48870,2715,0,18758
2001-07-10,48870,48870,48870,2715,0,18758
2001-07-11,48870,48870,48870,2715,0,18758
2001-07-12,48870,48870,48870,2715,0,18758
2001-07-13,48870,48870,48870,2715,0,18758
2001-07-16,48870,48870,48870,2715,0,18758
2001-07-18,48870,48870,48870,2715,0,18758
2001-07-19,48870,48870,48870,2715,0,18758
2001-07-20,48870,48870,48870,2715,0,18758
2001-07-23,48870,48870,48870,2715,0,18758
2001-07-24,48870,48870,48870,2715,0,18758
2001-07-25,48870,48870,48870,2715,0,18758
2001-07-26,48870,48870,48870,2715,0,18758
2001-07-27,48870,48870,48870,2715,0,18758
2001-07-30,48870,48870,48870,2715,0,18758
2001-07-31,41600,41600,41600,41600,2000,15967
2001-08-01,35400,35400,35400,35400,70,13587
2001-08-02,30100,30100,30100,30100,100,11553
2001-08-03,25600,25600,25600,25600,1400,9826
2001-08-06,21800,21800,21800,21800,1100,8367
2001-08-07,18550,18550,18550,18550,4500,7120
2001-08-08,16650,18700,15800,16000,2175200,6141
2001-08-09,16800,18400,16250,18400,1335200,7062
2001-08-10,19100,20400,17600,17600,1835100,6755
2001-08-13,17600,18300,15000,15950,837500,6122
2001-08-14,16000,16200,14650,15200,559000,5834
2001-08-16,14600,16350,14600,15200,600700,5834
2001-08-17,15450,16100,15100,15400,320900,5911
2001-08-20,15300,15850,14700,14700,339500,5642
2001-08-21,14900,15200,13700,13750,371800,5277
2001-08-22,13450,13650,12050,12200,477300,4682
2001-08-23,12300,14000,12100,14000,954300,5373
2001-08-24,13550,14300,12050,12100,527200,4644
2001-08-27,12450,13250,12050,12300,400800,4721
2001-08-28,12350,12600,11600,11850,247000,4548
2001-08-29,11450,11700,10350,10350,335700,3972
2001-08-30,9610,10350,9510,9860,242300,3784
2001-08-31,9600,10400,9540,9800,409400,3761
2001-09-03,9900,10300,9760,9800,179800,3761
2001-09-04,9900,11250,9900,10500,796800,4030
2001-09-05,10550,12000,10200,11400,410000,4375
2001-09-06,11400,12000,11000,11000,440200,4222
2001-09-07,11000,11400,10750,11000,277600,4222
2001-09-10,11400,11900,11100,11300,394700,4337
2001-09-11,11100,11500,11000,11000,141600,4222
2001-09-12,9350,9350,9350,9350,14800,3588
2001-09-13,7950,9000,7950,8300,401600,3185
2001-09-14,8500,8630,7060,7060,298600,2709
2001-09-17,7000,7000,6010,6010,232400,2306
2001-09-18,6050,6700,6050,6250,277300,2399
2001-09-19,6150,6450,6050,6100,200200,2341
2001-09-20,6160,6530,5700,6030,243500,2314
2001-09-21,5660,5800,5240,5350,238800,2053
2001-09-25,6500,6950,6270,6410,375400,2460
2001-09-26,6590,6590,5850,5930,269000,2276
2001-09-27,5900,5900,5500,5700,226800,2187
2001-10-04,6030,6550,5900,6250,316600,2399
2001-10-05,6210,6450,6030,6140,221000,2356
2001-10-08,5910,6200,5570,5840,121400,2241
2001-10-09,6010,6200,5920,6090,146000,2337
2001-10-10,6120,7000,6090,7000,332700,2686
2001-10-11,7900,8050,7600,8050,132300,3089
2001-10-12,9250,9250,8430,9250,526800,3550
2001-10-15,9710,10600,9200,9600,579200,3684
2001-10-16,9500,10450,9300,9500,415200,3646
2001-10-17,9700,10200,9430,9700,227800,3723
2001-10-18,9500,9600,8700,8700,257700,3339
2001-10-19,8500,9200,8500,9100,182900,3492
2001-10-22,9100,10450,8900,10450,164700,4011
2001-10-23,11700,12000,10500,10500,909100,4030
2001-10-24,10300,10950,9560,9700,439000,3723
2001-10-25,10200,10750,9530,10150,381300,3895
2001-10-26,10050,10700,9710,9930,313800,3811
2001-10-29,9730,10000,9250,9500,178500,3646
2001-10-30,9500,9700,8600,8700,204400,3339
2001-10-31,8900,9500,8700,9100,328800,3492
2001-11-01,9100,9300,8910,8930,162300,3427
2001-11-02,9000,9170,8500,8700,168300,3339
2001-11-05,8800,8900,8600,8700,115400,3339
2001-11-06,8750,9700,8670,9250,348600,3550
2001-11-07,9400,9570,8900,8900,171300,3416
2001-11-08,9300,9440,8800,8910,167600,3420
2001-11-12,9000,9250,8750,8900,109000,3416
2001-11-13,8900,9000,8760,8770,87900,3366
2001-11-14,9100,9190,8850,8870,114100,3404
2001-11-15,8900,9070,8650,8820,107100,3385
2001-11-16,8780,9000,8780,8900,79900,3416
2001-11-19,9180,10200,9100,10200,275200,3915
2001-11-20,11650,11700,11300,11700,204800,4490
2001-11-21,12200,13300,10800,11900,1336500,4567
2001-11-22,11900,12550,11450,12250,462800,4702
2001-11-23,12200,14050,12150,13100,1057400,5028
2001-11-26,13200,13400,12150,12300,410200,4721
2001-11-27,12600,12750,10800,10800,339900,4145
2001-11-28,10200,11800,10200,11100,350100,4260
2001-11-29,11150,11700,10850,11200,227600,4299
2001-11-30,11000,12850,11000,12850,804800,4932
2001-12-03,13050,14500,12950,13100,854400,5028
2001-12-04,13300,15050,12750,15050,756000,5776
2001-12-05,16000,16200,14350,14700,1326400,5642
2001-12-06,15000,16650,14600,15250,1195600,5853
2001-12-07,15250,16100,14200,14650,679400,5623
2001-12-10,14650,15050,13200,13650,490800,5239
2001-12-11,13500,14250,13050,13550,407700,5201
2001-12-12,13650,14400,13600,13750,411700,5277
2001-12-13,13900,15650,13700,15300,974100,5872
2001-12-14,15500,16450,15150,15300,779700,5872
2001-12-17,15500,16150,14400,14800,555000,5680
2001-12-18,15000,16050,14500,15500,803100,5949
2001-12-19,16400,17400,13800,13900,2183400,5335
2001-12-20,14100,14600,12700,13200,916800,5066
2001-12-21,13200,13300,12200,12200,350900,4682
2001-12-24,12000,12600,10600,10700,644700,4107
2001-12-26,10550,11600,10550,11000,514600,4222
2001-12-27,11000,11150,9890,9890,389100,3796
2001-12-28,10250,11250,9750,10950,631200,4203
2002-01-02,11350,11850,11000,11600,358500,4452
2002-01-04,11550,11950,11150,11150,288600,4279
2002-01-07,11250,11600,11150,11300,277500,4337
2002-01-08,11400,12950,11300,12950,1075500,4970
2002-01-09,13500,13750,12000,12150,767800,4663
2002-01-10,12100,13100,11800,12300,678300,4721
2002-01-11,12500,13100,12400,12500,515700,4798
2002-01-14,13000,13300,11800,12250,640400,4702
2002-01-15,12000,12300,11450,11500,354000,4414
2002-01-16,11500,11700,11050,11200,397100,4299
2002-01-17,10950,11700,10900,11300,330400,4337
2002-01-18,11400,11650,10500,10800,317300,4145
2002-01-21,11100,11100,10650,10800,195600,4145
2002-01-22,10800,11750,10650,11350,441400,4356
2002-01-23,11100,12200,11100,11700,593600,4490
2002-01-24,11500,12000,11150,11200,404400,4299
2002-01-25,11200,11400,10950,11000,283300,4222
2002-01-28,10950,11250,10850,11000,256100,4222
2002-01-29,11000,11650,11000,11250,289500,4318
2002-01-30,11250,11800,11000,11100,355400,4260
2002-02-01,10750,10950,9950,10150,261300,3895
2002-02-04,10050,10300,9900,9950,141300,3819
2002-02-05,9620,9900,9560,9680,131100,3715
2002-02-06,9750,9970,9380,9400,148100,3608
2002-02-07,9210,9390,8510,8530,227000,3274
2002-02-08,8500,8650,8020,8250,167900,3166
2002-02-14,8080,8790,8080,8600,175800,3301
2002-02-15,8500,8800,8300,8500,143200,3262
2002-02-18,8300,8600,7300,7300,314900,2802
2002-02-19,7500,7500,6890,7190,293400,2759
2002-02-20,7030,7880,7030,7850,263400,3013
2002-02-21,7850,9020,7850,9020,373200,3462
2002-02-22,8900,9840,8550,9000,678300,3454
2002-02-25,9020,9590,9020,9090,203100,3489
2002-02-26,9180,9300,8240,8300,240200,3185
2002-02-27,8300,8790,8140,8400,165100,3224
2002-02-28,8150,8590,8000,8080,143600,3101
2002-03-04,8110,8300,8050,8110,132700,3112
2002-03-05,8180,8300,7850,8000,144400,3070
2002-03-06,7860,8060,7810,8000,155800,3070
2002-03-07,8280,8480,8020,8130,172000,3120
2002-03-08,8390,8390,8140,8150,136700,3128
2002-03-11,8330,9200,8150,8720,288200,3347
2002-03-12,8720,9120,8600,8600,166300,3301
2002-03-13,8650,8790,8600,8680,108200,3331
2002-03-14,8600,9600,8300,8720,527400,3347
2002-03-15,8850,9260,8850,9100,184300,3492
2002-03-18,9200,9400,8950,8960,196700,3439
2002-03-19,9010,9070,8660,8720,183900,3347
2002-03-20,9070,9350,8760,9060,310300,3477
2002-03-21,9300,9550,9160,9220,258500,3539
2002-03-22,9050,9260,8870,8900,156200,3416
2002-03-25,8910,9090,8600,8610,136800,3304
2002-03-26,8620,8750,8200,8310,93600,3189
2002-03-27,8320,8500,8250,8310,105500,3189
2002-03-28,8310,8670,8310,8500,133700,3262
2002-03-29,8600,8750,8450,8590,98600,3297
2002-04-01,8650,8660,8400,8400,87500,3224
2002-04-02,8420,8450,8100,8210,117800,3151
2002-04-03,8200,8260,7900,7960,112100,3055
2002-04-04,7980,7980,7720,7750,109200,2974
2002-04-08,7750,8440,7700,8250,150800,3166
2002-04-09,8160,8250,7940,7990,75800,3066
2002-04-10,8200,8200,7790,7870,63100,3020
2002-04-11,7900,8270,7890,8070,53800,3097
2002-04-12,8100,8450,8100,8440,95500,3239
2002-04-15,8510,8720,8360,8700,77400,3339
2002-04-16,8830,8880,8550,8550,100200,3281
2002-04-17,8550,8570,8200,8200,100100,3147
2002-04-18,8030,8340,8030,8150,47500,3128
2002-04-19,8060,8140,7950,8000,58500,3070
2002-04-22,7810,8230,7800,8230,59800,3159
