Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-15,95900,97300,93800,95300,3202904,95300
2020-05-18,99200,100300,89600,90900,6256264,90900
2020-05-19,91000,92400,88100,91000,3729744,91000
2020-05-20,91700,92800,91200,91500,1604087,91500
2020-05-21,91600,92700,90300,92000,1561416,92000
2020-05-22,92100,92500,90500,90800,1238920,90800
2020-05-25,91500,91500,89800,91100,1126282,91100
2020-05-26,91400,92200,90200,91500,1423709,91500
2020-05-27,88000,89100,87100,87400,4486217,87400
2020-05-28,87700,88100,84900,86400,2658874,86400
2020-05-29,87000,90800,86500,90800,3300380,90800
2020-06-01,90000,98900,88800,94100,10912874,94100
2020-06-02,94700,95100,92100,92300,2280579,92300
2020-06-03,94900,97200,90500,92300,4666310,92300
2020-06-04,92700,95700,91500,95000,3679296,95000
2020-06-05,94500,96200,93700,95200,2658841,95200
2020-06-08,96300,100300,96000,97500,5129260,97500
2020-06-09,98500,98900,96400,98800,2384467,98800
2020-06-10,99800,102900,99100,101500,4377509,101500
2020-06-11,112700,113700,103800,105000,10126026,105000
2020-06-12,100300,109000,100300,107100,4879389,107100
2020-06-15,107800,108700,97100,99200,4584893,99200
2020-06-16,103800,110300,102800,109000,4850744,109000
2020-06-17,109100,110500,103800,106600,3596549,106600
2020-06-18,106900,107600,105100,105400,1469783,105400
2020-06-19,106100,107000,103200,106400,1831780,106400
2020-06-22,107100,113700,106200,112100,4513228,112100
2020-06-23,115000,119300,112700,113700,7621002,113700
2020-06-24,115800,116600,112400,112900,2462881,112900
2020-06-25,111700,115200,111000,114700,2066955,114700
2020-06-26,115900,116000,111800,113700,1681848,113700
2020-06-29,114300,115700,111000,111100,1960152,111100
2020-06-30,111900,112400,106600,108400,2444521,108400
2020-07-01,108900,109600,104500,104900,1766968,104900
2020-07-02,106200,110600,105700,109500,2011037,109500
2020-07-03,110500,110500,106000,108000,1670052,108000
2020-07-06,108100,109000,107100,107500,930547,107500
2020-07-07,105800,109300,105600,105700,3363714,105700
2020-07-08,106700,106900,103800,105100,1855773,105100
2020-07-09,107200,110300,106400,106800,2706327,106800
2020-07-10,108000,108400,104500,106400,1834667,106400
2020-07-13,107200,107300,105200,106600,1107442,106600
2020-07-14,106800,108600,106100,106300,1452545,106300
2020-07-15,107100,107100,103100,103700,1632971,103700
2020-07-16,103000,105000,101500,102300,1250773,102300
2020-07-17,103300,106800,101900,106500,1713354,106500
2020-07-20,109000,109000,104500,104600,1512315,104600
2020-07-21,105200,105800,102700,102900,1354052,102900
2020-07-22,102900,104100,101000,103200,1155638,103200
2020-07-23,102400,103700,102000,103000,889753,103000
2020-07-24,101700,105100,101600,102300,1133654,102300
2020-07-27,102200,102400,101000,101000,861808,101000
2020-07-28,103800,103800,100800,101800,1030154,101800
2020-07-29,101500,102000,96700,97400,2657086,97400
2020-07-30,96500,100200,93000,95600,4098354,95600
2020-07-31,95600,97300,94500,94500,1201543,94500
2020-08-03,93400,97500,91100,97500,2513288,97500
2020-08-04,98300,98900,96900,97500,1271046,97500
2020-08-05,97800,103800,97800,103200,2579869,103200
2020-08-06,104500,104900,101400,102400,1552788,102400
2020-08-07,102900,107200,101600,106700,2573914,106700
2020-08-10,108100,109200,105500,107500,2444408,107500
2020-08-11,108000,109700,106700,108400,1605492,108400
2020-08-12,107200,108000,103600,103900,2227024,103900
