Date,Open,High,Low,Close,Volume,Adj_Close
2011-11-08,5384,5669,5330,5384,564476,5384
2011-11-09,5538,5538,5353,5361,243781,5361
2011-11-10,5153,5261,4923,5007,389899,5007
2011-11-11,5092,5176,5007,5146,182337,5146
2011-11-14,5230,5615,5153,5484,719885,5484
2011-11-15,5500,5761,5430,5538,615176,5538
2011-11-16,5561,5630,5353,5384,312434,5384
2011-11-17,5384,5692,5361,5669,361897,5669
2011-11-18,5553,6069,5500,6069,1080236,6069
2011-11-21,6115,6915,6107,6615,2187922,6615
2011-11-22,6500,6715,6323,6676,948135,6676
2011-11-23,7423,7676,7246,7676,3964869,7676
2011-11-24,7600,8115,7392,7807,2958353,7807
2011-11-25,7769,8923,6730,7200,4871602,7200
2011-11-28,7307,7438,6900,7207,1395112,7207
2011-11-29,7215,8269,7215,7538,3272751,7538
2011-11-30,7538,8384,7307,8346,2420059,8346
2011-12-01,8576,8961,8115,8384,1819078,8384
2011-12-02,8384,8692,8153,8615,1185109,8615
2011-12-05,8730,9076,8153,8153,1521941,8153
2011-12-06,8230,9192,7769,8615,3670074,8615
2011-12-07,8576,8807,8269,8269,1203569,8269
2011-12-08,8230,8384,7846,8038,1181584,8038
2011-12-09,7961,8500,7515,7661,1346487,7661
2011-12-12,7730,8000,7669,7669,701650,7669
2011-12-13,7769,8076,7553,7730,888491,7730
2011-12-14,7807,7884,7038,7038,601593,7038
2011-12-15,7138,7223,6730,6753,625258,6753
2011-12-16,6861,7023,6684,6961,443486,6961
2011-12-19,6830,7023,5930,6207,784407,6207
2011-12-20,6330,6976,6300,6723,775631,6723
2011-12-21,7000,7184,6769,6876,426835,6876
2011-12-22,6969,7046,6646,6723,252892,6723
2011-12-23,6892,7030,6692,6815,233717,6815
2011-12-26,6900,7161,6853,7076,431148,7076
2011-12-27,7153,7153,6661,6676,317542,6676
2011-12-28,6776,6953,6676,6684,230322,6684
2011-12-29,6769,7115,6684,7000,267743,7000
2012-01-02,7000,7253,6853,7253,338932,7253
2012-01-03,7153,7307,7115,7176,266418,7176
2012-01-04,7261,7507,7192,7315,433242,7315
2012-01-05,7461,7769,7392,7538,579845,7538
2012-01-06,7623,7623,7146,7215,265938,7215
2012-01-09,7215,7215,6953,7015,231889,7015
2012-01-10,6938,7323,6938,7323,270913,7323
2012-01-11,7323,7807,7323,7769,547916,7769
2012-01-12,7961,8230,7638,7638,915018,7638
2012-01-13,7669,7961,7538,7730,289927,7730
2012-01-16,7692,7769,7461,7476,154426,7476
2012-01-17,7546,7923,7323,7730,522029,7730
2012-01-18,7730,8153,7676,8153,787602,8153
2012-01-19,8115,8269,7807,7923,588870,7923
2012-01-20,7884,8923,7676,8576,1336869,8576
2012-01-25,8576,9807,8576,9692,1427206,9692
2012-01-26,9653,9961,9307,9846,797134,9846
2012-01-27,9961,10307,9615,10038,615976,10038
2012-01-30,9961,10384,9500,9653,567705,9653
2012-01-31,9692,10269,9500,10076,540925,10076
2012-02-01,10076,10192,9423,9615,501367,9615
2012-02-02,9769,9884,9384,9653,412244,9653
2012-02-03,9576,10153,9500,9846,511267,9846
2012-02-06,10038,10038,9538,9653,242085,9653
2012-02-07,9538,9807,9000,9692,535509,9692
2012-02-08,9653,9692,9192,9500,275775,9500
2012-02-09,9384,9538,9038,9384,276086,9384
2012-02-10,9230,10653,9153,10423,902613,10423
2012-02-13,10615,10615,10153,10538,273186,10538
2012-02-14,10538,11115,10384,10692,415587,10692
2012-02-15,10807,10923,10269,10500,227976,10500
2012-02-16,10500,11384,10307,11115,557315,11115
2012-02-17,11076,11346,10500,10653,641367,10653
2012-02-20,10461,11115,10269,11000,321948,11000
2012-02-21,11000,11115,10769,10961,163947,10961
2012-02-22,10884,11923,10615,11769,659859,11769
2012-02-23,12230,12307,11538,11769,437970,11769
2012-02-24,11846,12230,11461,12076,260948,12076
2012-02-27,11923,12038,11653,11692,129180,11692
2012-02-28,11653,12038,11192,11615,273364,11615
2012-02-29,11807,12038,11538,11538,174151,11538
2012-03-02,11538,11653,11153,11153,169291,11153
2012-03-05,11115,11423,11038,11307,193749,11307
2012-03-06,11192,11384,9730,10423,454134,10423
2012-03-07,10384,10576,10000,10423,224415,10423
2012-03-08,10576,10576,9692,9923,282478,9923
2012-03-09,9923,10538,9807,10230,170158,10230
2012-03-12,10346,10615,10192,10538,133162,10538
2012-03-13,10461,10692,10269,10423,127120,10423
2012-03-14,10461,10576,10192,10230,133184,10230
2012-03-15,10269,10576,10230,10423,120609,10423
2012-03-16,10423,10461,10115,10269,99332,10269
2012-03-19,10115,10269,10000,10076,58655,10076
2012-03-20,10076,10269,9461,9769,216013,9769
2012-03-21,9615,9615,8923,9076,305907,9076
2012-03-22,9307,9615,8769,9076,400118,9076
2012-03-23,8923,9192,8461,9192,444106,9192
2012-03-26,9000,9076,8538,8538,158326,8538
2012-03-27,8538,8769,8269,8269,190381,8269
2012-03-28,8153,8653,8153,8615,134437,8615
2012-03-29,8576,8653,8269,8615,104978,8615
2012-03-30,8538,9000,8538,8846,74251,8846
2012-04-02,8884,9000,8653,8884,58617,8884
2012-04-03,8884,8923,8423,8500,148869,8500
2012-04-04,8538,8653,7769,7846,139469,7846
2012-04-05,7592,8230,7538,8230,181234,8230
2012-04-06,8307,8653,8038,8384,80816,8384
2012-04-09,8230,8692,7461,7461,125365,7461
2012-04-10,7246,7807,7246,7600,144676,7600
2012-04-12,7600,7730,7523,7653,45691,7653
2012-04-13,8076,8076,7807,7961,33589,7961
2012-04-16,7730,8192,7692,8076,57465,8076
2012-04-17,8346,8346,7961,8038,58586,8038
2012-04-18,8269,8384,8192,8384,74489,8384
2012-04-19,8384,8461,8192,8384,53154,8384
2012-04-20,8384,8384,8076,8192,57278,8192
2012-04-23,8269,8423,7961,8346,118115,8346
2012-04-24,8153,8269,7884,7884,84344,7884
2012-04-25,7961,8076,7461,7500,114206,7500
2012-04-26,7500,7615,6769,6961,243563,6961
2012-04-27,6953,7023,6269,7023,467363,7023
2012-04-30,7184,7184,6630,6853,131478,6853
2012-05-02,6853,7769,6853,7376,298554,7376
2012-05-03,7269,7453,7176,7230,102154,7230
2012-05-04,7223,7307,6946,7215,93986,7215
2012-05-07,7123,7223,6846,6846,72038,6846
2012-05-08,6969,7100,6638,6923,63745,6923
2012-05-09,6923,6992,6792,6923,41135,6923
2012-05-10,6984,7053,6800,7000,125168,7000
2012-05-11,7000,7330,6930,7015,119209,7015
2012-05-14,7223,7223,6615,6923,100901,6923
2012-05-15,6938,6946,6546,6738,58362,6738
2012-05-16,6769,6815,6415,6615,90211,6615
2012-05-17,6607,6961,6515,6607,222921,6607
2012-05-18,6500,6538,6261,6361,84272,6361
2012-05-21,6230,6400,5784,6076,148765,6076
2012-05-22,6230,6861,6169,6861,183539,6861
2012-05-23,6861,6861,6484,6484,48998,6484
2012-05-24,6538,6615,6346,6538,24731,6538
2012-05-25,6453,6807,6392,6753,65040,6753
2012-05-29,6753,6938,6669,6846,58885,6846
2012-05-30,6930,7092,6769,6807,36002,6807
2012-05-31,6830,6907,6623,6846,43217,6846
2012-06-01,7015,7338,6830,7153,128147,7153
2012-06-04,6930,7069,6623,6923,54886,6923
2012-06-05,6938,7076,6746,6869,41829,6869
2012-06-07,6869,7061,6869,7061,69289,7061
2012-06-08,7061,7146,6876,7000,76324,7000
2012-06-11,7000,7038,6869,6876,62698,6876
2012-06-12,6876,6892,6761,6823,70665,6823
2012-06-13,6938,6938,6546,6569,78658,6569
2012-06-14,6615,6661,6523,6584,43212,6584
2012-06-15,6692,6692,6223,6246,107100,6246
2012-06-18,6461,6461,6223,6246,70262,6246
2012-06-19,6346,6461,6246,6461,45600,6461
2012-06-20,6569,6600,6423,6538,45155,6538
2012-06-21,6476,6569,6400,6507,48043,6507
2012-06-22,6507,6507,6330,6353,36180,6353
2012-06-25,6300,6484,6100,6169,57716,6169
2012-06-26,6007,6315,6007,6146,44437,6146
2012-06-27,6169,6269,6015,6153,60260,6153
2012-06-28,6153,6269,6076,6153,47451,6153
2012-06-29,6153,6523,6153,6423,78146,6423
2012-07-02,6446,6500,6376,6400,51922,6400
2012-07-03,6476,6492,6384,6476,42372,6476
2012-07-04,6492,7184,6484,7076,329510,7076
2012-07-05,7092,7100,6853,7053,86633,7053
2012-07-06,7053,7115,6969,7061,77460,7061
2012-07-09,7076,7400,7015,7223,131208,7223
2012-07-10,7192,7315,7115,7292,58665,7292
2012-07-11,7307,7500,7207,7307,73609,7307
2012-07-12,7307,7384,7038,7038,52224,7038
2012-07-13,7038,7153,6430,6915,68290,6915
2012-07-16,6992,6992,6823,6892,25921,6892
2012-07-17,6815,6892,6730,6846,29471,6846
2012-07-18,6846,6853,6576,6761,48031,6761
2012-07-19,6807,6915,6723,6915,61210,6915
2012-07-20,7000,7269,6915,7153,65426,7153
2012-07-23,7146,7146,6884,7015,47191,7015
2012-07-24,6961,6976,6700,6746,37805,6746
2012-07-25,6561,6676,6407,6438,55288,6438
2012-07-26,6515,6600,6292,6538,50547,6538
2012-07-27,6553,6769,6392,6584,26519,6584
2012-07-30,6538,6730,6538,6653,37459,6653
2012-07-31,6730,6730,6576,6584,14680,6584
2012-08-01,6330,6700,6330,6615,15001,6615
2012-08-02,6761,6761,6438,6515,21065,6515
2012-08-03,6515,6584,6361,6515,27568,6515
2012-08-06,6538,6630,6461,6476,24608,6476
2012-08-07,6515,6569,6415,6507,24933,6507
2012-08-08,6469,6738,6461,6538,24071,6538
2012-08-09,6769,6930,6538,6930,70295,6930
2012-08-10,6923,7376,6923,7130,126418,7130
2012-08-13,7000,7107,6884,6930,39833,6930
2012-08-14,6984,7307,6930,7207,129022,7207
2012-08-16,7207,7238,7115,7230,38379,7230
2012-08-17,7230,7484,7176,7338,74178,7338
2012-08-20,7307,7538,7230,7469,113463,7469
2012-08-21,7361,7615,7361,7484,91157,7484
2012-08-22,7461,8000,7453,7923,298800,7923
2012-08-23,8000,8500,7807,8307,256740,8307
2012-08-24,8192,8653,7884,8115,186504,8115
2012-08-27,8153,8307,7884,8076,82770,8076
2012-08-28,8153,8769,8076,8769,184795,8769
2012-08-29,8769,9153,8576,9115,212347,9115
2012-08-30,9000,9307,8884,9230,202494,9230
2012-08-31,9192,9423,9038,9307,188816,9307
2012-09-03,9230,9307,8846,9115,215410,9115
2012-09-04,9115,9269,8846,9115,228206,9115
2012-09-05,9038,9423,8923,9423,157765,9423
2012-09-06,9423,9961,9346,9846,217742,9846
2012-09-07,9846,10076,9615,9846,146163,9846
2012-09-10,9846,10115,9615,10076,144070,10076
2012-09-11,10192,10576,10000,10307,107529,10307
2012-09-12,10346,10423,10192,10307,82380,10307
2012-09-13,10384,10384,10000,10153,109240,10153
2012-09-14,10153,10230,8961,9269,408556,9269
2012-09-17,9307,9538,8884,9384,151619,9384
2012-09-18,9461,9615,9230,9576,61298,9576
2012-09-19,9807,10769,9615,10769,465993,10769
2012-09-20,10769,10769,10230,10461,219908,10461
2012-09-21,10384,10653,10153,10423,118379,10423
2012-09-24,10423,10576,10000,10576,133039,10576
2012-09-25,10576,10615,9961,10269,89578,10269
2012-09-26,10269,10384,9846,9923,76368,9923
2012-09-27,9923,10000,9153,9653,306741,9653
2012-09-28,9461,10423,9461,10307,166313,10307
2012-10-02,10307,10423,10038,10307,63495,10307
2012-10-04,10307,10538,10038,10307,74923,10307
2012-10-05,10461,10500,10076,10384,103150,10384
2012-10-08,10461,10692,10307,10538,130498,10538
2012-10-09,10692,11384,10653,11307,538196,11307
2012-10-10,11115,11346,10961,11192,192510,11192
2012-10-11,11192,11500,11000,11384,216719,11384
2012-10-12,11269,11538,10961,11307,125571,11307
2012-10-15,11307,11692,11076,11269,325372,11269
2012-10-16,11269,11307,10576,11076,94390,11076
2012-10-17,11153,11307,10730,11192,107480,11192
2012-10-18,11192,11461,10461,10923,111099,10923
2012-10-19,10884,11115,10576,10769,56203,10769
2012-10-22,10692,11038,10500,10923,105209,10923
2012-10-23,10923,11192,10846,11153,126881,11153
2012-10-24,11153,11153,10846,11038,88078,11038
2012-10-25,11038,11769,11038,11730,326371,11730
2012-10-26,11692,12000,11423,11846,559311,11846
2012-10-29,12038,12038,11384,11384,201705,11384
2012-10-30,11384,11807,11230,11807,103824,11807
2012-10-31,11730,11961,11692,11807,136755,11807
2012-11-01,11884,11923,11538,11846,153275,11846
2012-11-02,11846,11846,11423,11769,108927,11769
2012-11-05,11730,11730,11500,11615,38035,11615
2012-11-06,11653,11653,11153,11538,75052,11538
2012-11-07,11346,11500,10692,10846,151250,10846
2012-11-08,10615,10884,10346,10846,94086,10846
2012-11-09,10846,10923,10461,10846,46067,10846
2012-11-12,10884,11000,10653,10923,41123,10923
2012-11-13,10846,11038,10461,10730,25847,10730
2012-11-14,10653,10807,10230,10538,71534,10538
2012-11-15,10576,10576,9576,9576,84865,9576
2012-11-16,9576,9807,9153,9730,80263,9730
2012-11-19,9730,9923,9384,9846,57931,9846
2012-11-20,10307,10384,9769,9769,51356,9769
2012-11-21,9961,9961,9500,9692,33260,9692
2012-11-22,9730,9846,9230,9769,75110,9769
2012-11-23,9769,10576,9653,9692,63740,9692
2012-11-26,9576,9961,9423,9692,44110,9692
2012-11-27,9500,9884,9384,9692,43472,9692
2012-11-28,9692,9807,9500,9692,40846,9692
2012-11-29,9576,10000,9500,9846,50320,9846
2012-11-30,9884,10461,9846,10461,71943,10461
2012-12-03,10538,10730,10230,10461,40446,10461
2012-12-04,10423,11000,10000,10538,108923,10538
2012-12-05,10615,10653,10384,10538,28322,10538
2012-12-06,10538,10538,9846,10000,71906,10000
2012-12-07,9769,10038,9538,9807,20774,9807
2012-12-10,9692,9846,9538,9846,27245,9846
2012-12-11,9846,9846,9576,9769,16975,9769
2012-12-12,9653,9923,9461,9769,40027,9769
2012-12-13,9807,10230,9807,10192,28471,10192
2012-12-14,10153,10384,9961,10230,20747,10230
2012-12-17,10192,10230,9769,10115,30239,10115
2012-12-18,10153,10307,9884,10115,38632,10115
2012-12-20,10115,10230,9923,10076,24823,10076
2012-12-21,10000,10269,9769,10076,41762,10076
2012-12-24,9923,10076,9576,9846,34414,9846
2012-12-26,9846,9923,8807,8807,110348,8807
2012-12-27,8653,8961,8461,8730,98155,8730
2012-12-28,8576,9153,8269,9153,116796,9153
2013-01-02,9153,9153,8576,8769,80287,8769
2013-01-03,8923,8923,8653,8769,18530,8769
2013-01-04,8692,8884,8692,8769,21414,8769
2013-01-07,8807,9038,8730,8807,28495,8807
2013-01-08,8807,8961,8615,8807,26027,8807
2013-01-09,8769,9384,8730,9269,80266,9269
2013-01-10,9384,9384,9038,9269,34447,9269
2013-01-11,9307,9500,9115,9423,50523,9423
2013-01-14,9346,9538,8461,9384,30397,9384
2013-01-15,9307,9846,9153,9384,22992,9384
2013-01-16,9500,9500,8923,9153,23486,9153
2013-01-17,9192,9192,8884,9076,30701,9076
2013-01-18,9076,9153,8769,9076,33957,9076
2013-01-21,9153,9153,8884,9076,20968,9076
2013-01-22,9192,9730,8961,9538,113239,9538
2013-01-23,9615,10076,9576,10000,132752,10000
2013-01-24,10000,10000,9730,9923,68565,9923
2013-01-25,10038,10076,9846,9923,101062,9923
2013-01-28,9846,10000,9653,9769,60293,9769
2013-01-29,9769,9923,9538,9846,67027,9846
2013-01-30,9846,9923,9692,9846,34563,9846
2013-01-31,9807,9846,9576,9576,39108,9576
2013-02-01,9461,9769,9346,9576,20912,9576
2013-02-04,9576,9730,9423,9576,28584,9576
2013-02-05,9538,10076,9384,9576,81399,9576
2013-02-06,9576,9653,9153,9153,39101,9153
2013-02-07,9153,9192,8653,8923,71796,8923
2013-02-08,8923,9538,8615,9423,135318,9423
2013-02-12,9423,9653,9153,9384,101596,9384
2013-02-13,9461,10384,9307,10384,342475,10384
2013-02-14,10269,11000,10269,10961,344743,10961
2013-02-15,10961,11384,10807,11269,181875,11269
2013-02-18,11230,11500,11000,11192,117338,11192
2013-02-19,11192,11384,11076,11307,154796,11307
2013-02-20,11500,11615,11192,11500,228619,11500
2013-02-21,11384,11653,11269,11538,181603,11538
2013-02-22,11307,11961,11307,11923,189920,11923
2013-02-25,11923,12230,11576,11807,150877,11807
2013-02-26,11576,11884,11346,11846,228189,11846
2013-02-27,11846,12730,11769,12500,355043,12500
2013-02-28,12730,13153,12384,12807,374018,12807
2013-03-04,12807,12846,12500,12807,103226,12807
2013-03-05,12692,13423,12692,13384,284281,13384
2013-03-06,13461,13730,13192,13615,184047,13615
2013-03-07,13500,13730,12653,13076,270533,13076
2013-03-08,13076,13346,12730,13115,103275,13115
2013-03-11,13115,13115,12538,13038,92910,13038
2013-03-12,13307,13346,12884,13192,138013,13192
2013-03-13,13192,14230,13000,14076,317264,14076
2013-03-14,14076,14269,13846,14076,147545,14076
2013-03-15,14076,14307,13653,13807,271263,13807
2013-03-18,13692,13807,12961,13384,141901,13384
2013-03-19,13230,13538,13076,13500,114107,13500
2013-03-20,13500,13500,13000,13115,138859,13115
2013-03-21,13230,13230,12692,13000,122585,13000
2013-03-22,12923,13307,12807,13307,82693,13307
2013-03-25,13269,13461,13038,13230,92262,13230
2013-03-26,13115,13269,12730,13192,121677,13192
2013-03-27,13192,13346,12730,12923,156558,12923
2013-03-28,12807,13038,12576,12923,86412,12923
2013-03-29,13000,13346,12961,13269,198051,13269
2013-04-01,13346,13384,13038,13192,88110,13192
2013-04-02,13230,13230,12461,12884,121507,12884
2013-04-03,13000,13038,12500,12769,95827,12769
2013-04-04,12653,12846,12153,12730,133229,12730
2013-04-05,12769,13038,12384,12730,108725,12730
2013-04-08,12884,12884,12000,12192,139420,12192
2013-04-09,12000,12576,11730,12423,139093,12423
2013-04-10,12423,12923,12423,12923,155680,12923
2013-04-11,13000,13769,12884,13692,302211,13692
2013-04-12,13653,14192,13461,13615,214354,13615
2013-04-15,13846,14192,13461,14153,131145,14153
2013-04-16,13846,14153,13576,14153,214609,14153
2013-04-17,14153,14423,13730,14153,159891,14153
2013-04-18,13884,14692,13692,14500,241471,14500
