Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-17,8970,9150,8690,8700,258241,8700
2020-11-18,8770,8980,8300,8900,165079,8900
2020-11-19,8990,9000,8610,8690,86147,8690
2020-11-20,8690,8730,8450,8570,77977,8570
2020-11-24,8580,8670,8460,8520,40107,8520
2020-11-25,8450,8550,8310,8380,94664,8380
2020-11-26,8340,8490,8150,8190,71091,8190
2020-11-27,8170,8500,8170,8480,56819,8480
2020-11-30,8480,8600,8200,8200,56013,8200
2020-12-01,8200,8570,8000,8520,116715,8520
2020-12-02,8520,8710,8380,8450,29506,8450
2020-12-03,8450,8500,8270,8370,52936,8370
2020-12-04,8500,8940,8490,8700,266665,8700
2020-12-07,8720,8960,8200,8500,126453,8500
2020-12-08,8550,8630,8300,8300,69139,8300
2020-12-09,8480,8480,8250,8450,40419,8450
2020-12-10,8440,8870,8260,8700,139814,8700
2020-12-11,8940,8940,8600,8680,196228,8680
2020-12-14,8700,8700,8380,8380,75943,8380
2020-12-15,8340,8460,8280,8280,34979,8280
2020-12-16,8420,8500,8140,8320,86575,8320
2020-12-17,8320,8320,8050,8140,99003,8140
2020-12-18,8130,8240,8090,8130,65356,8130
2020-12-21,8130,8230,8060,8190,56096,8190
2020-12-22,8140,8190,7930,8030,53372,8030
2020-12-23,8040,8100,7850,7940,41841,7940
2020-12-24,8040,8150,7920,7920,46894,7920
2020-12-28,8550,8550,7700,7770,103096,7770
2020-12-29,7700,7980,7700,7900,36436,7900
2020-12-30,7940,8070,7900,8070,55363,8070
2021-01-04,8100,8240,7920,8200,65625,8200
2021-01-05,8220,8220,8010,8200,42188,8200
2021-01-06,8200,8210,8050,8120,52805,8120
2021-01-07,8120,8500,8120,8370,120850,8370
2021-01-08,8300,8370,8020,8070,126234,8070
