Date,Open,High,Low,Close,Volume,Adj_Close
2000-08-23,29800,29850,29000,29000,189600,22189
2000-08-24,29150,29500,28000,29000,144400,22189
2000-08-25,29300,29400,28750,29400,126600,22495
2000-08-28,29400,31200,29100,30800,436800,23566
2000-08-29,30700,30900,30100,30500,218500,23337
2000-08-30,30400,30600,30000,30200,185300,23107
2000-08-31,29800,30400,29000,29600,440400,22648
2000-09-01,29100,30200,29100,29850,146500,22839
2000-09-04,29800,30250,29500,29700,135500,22725
2000-09-05,29600,30200,29500,30000,101400,22954
2000-09-06,30050,31400,30050,30500,410200,23337
2000-09-07,30100,30400,29800,30150,252900,23069
2000-09-08,30000,31300,29650,31300,217900,23949
2000-09-11,31300,31300,31300,31300,0,23949
2000-09-12,31300,31300,31300,31300,0,23949
2000-09-13,31300,31300,31300,31300,0,23949
2000-09-14,30300,31500,29900,31300,536800,23949
2000-09-15,31000,31800,29900,30000,611300,22954
2000-09-18,29300,29300,25500,27000,997200,20659
2000-09-19,25600,27800,25600,27000,250800,20659
2000-09-20,27900,28000,27400,27500,241300,21041
2000-09-21,27600,28400,26600,28000,186200,21424
2000-09-22,28100,28700,26950,27800,599200,21271
2000-09-25,28500,29700,28050,29400,252800,22495
2000-09-26,29400,29900,29000,29300,185200,22419
2000-09-27,29250,30000,28900,30000,167900,22954
2000-09-28,29500,30100,29100,29500,130800,22572
2000-09-29,29200,29400,28800,29000,213200,22189
2000-10-02,27500,28500,27500,28300,103300,21653
2000-10-03,28300,28300,28300,28300,0,21653
2000-10-04,28000,28800,27600,28800,99100,22036
2000-10-05,28800,29600,28500,29250,204300,22380
2000-10-06,28800,29250,28700,28700,70800,21959
2000-10-09,28600,28800,27600,27900,313200,21347
2000-10-10,27100,27700,27100,27450,174500,21003
2000-10-11,27400,27400,25800,26300,327600,20123
2000-10-12,25800,26800,25150,25150,174900,19243
2000-10-13,25150,26100,24600,26050,402900,19932
2000-10-16,26050,26050,26050,26050,0,19932
2000-10-17,26300,26800,26000,26000,181700,19894
2000-10-18,26000,26600,25150,26600,157000,20353
2000-10-19,26900,27500,26300,26500,179800,20276
2000-10-20,27400,27850,27000,27500,278900,21041
2000-10-23,27900,27900,26350,26600,195900,20353
2000-10-24,26500,27100,26200,27000,142700,20659
2000-10-25,26100,26950,26100,26850,162500,20544
2000-10-26,26800,26800,25950,26150,142100,20008
2000-10-27,26150,26150,26150,26150,0,20008
2000-10-30,26200,26500,25900,26200,136700,20047
2000-10-31,26000,26400,25700,26400,147100,20200
2000-11-01,26800,27850,26500,27800,268900,21271
2000-11-02,27600,28900,27300,28150,237600,21539
2000-11-03,28150,28750,27400,28600,193800,21883
2000-11-06,28400,29900,27800,28500,353800,21806
2000-11-07,28100,29300,28000,29100,304800,22265
2000-11-08,29200,29600,28600,29500,249300,22572
2000-11-09,29300,30950,29100,30800,736800,23566
2000-11-10,31500,32800,31500,32000,1080300,24484
2000-11-13,31800,31800,30100,30600,301900,23413
2000-11-14,30500,31100,30500,30850,121900,23605
2000-11-15,31100,31500,30800,31000,266000,23719
2000-11-16,31000,31200,30200,30500,157100,23337
2000-11-17,30000,31500,30000,31450,320000,24064
2000-11-20,31400,31600,30900,31000,213800,23719
2000-11-21,30900,31000,29500,30300,332400,23184
2000-11-22,30300,30700,29200,29400,81500,22495
2000-11-23,29400,29800,28850,29300,130900,22419
2000-11-24,29500,30300,29150,30300,206100,23184
2000-11-27,30500,31100,30350,30700,179400,23490
2000-11-28,30400,31300,29800,30700,171800,23490
2000-11-29,30700,30700,29800,30000,138800,22954
2000-11-30,30000,30000,29100,29500,130300,22572
2000-12-01,29350,29850,28950,29850,401100,22839
2000-12-04,29800,29950,29200,29500,173200,22572
2000-12-05,29100,29750,28900,29750,279600,22763
2000-12-06,30500,31700,30000,30500,501000,23337
2000-12-07,30650,30700,30000,30600,131700,23413
2000-12-08,30600,30800,30150,30800,163100,23566
2000-12-11,31400,31500,30600,30800,243300,23566
2000-12-12,31000,31100,30100,30500,143600,23337
2000-12-13,30100,31000,30100,30900,166100,23643
2000-12-14,30000,31000,30000,30400,234300,23260
2000-12-15,30050,30300,29600,30100,155700,23031
2000-12-18,29500,30450,29500,29600,73400,22648
2000-12-19,29600,29750,29200,29300,169700,22419
2000-12-20,28700,29500,28250,28700,226300,21959
2000-12-21,28000,28700,28000,28700,304400,21959
2000-12-22,29000,29300,28300,28550,176000,21845
2000-12-26,29150,29150,27500,27500,183900,21041
2001-01-02,27500,28800,27500,28600,100800,21883
2001-01-03,28550,29350,28150,29100,142800,22265
2001-01-04,30900,31350,29500,30300,563700,23184
2001-01-05,31000,34800,30500,34800,1780300,26627
2001-01-08,35100,36900,34400,36300,1505800,27775
2001-01-09,36300,36800,34850,36650,643600,28042
2001-01-10,36000,36450,33500,33500,384100,25632
2001-01-11,32600,34700,32600,34000,332600,26015
2001-01-12,35000,35700,33000,34000,472700,26015
2001-01-15,35000,35500,33500,34000,638900,26015
2001-01-16,34850,35700,33500,34500,363900,26397
2001-01-17,34500,35300,33250,33500,394400,25632
2001-01-18,34900,35450,33900,34500,391700,26397
2001-01-19,35500,35500,33800,34500,586600,26397
2001-01-22,35000,35850,34200,35200,498200,26933
2001-01-26,36100,37500,34650,34900,1012000,26703
2001-01-29,35600,35900,34100,34900,316000,26703
2001-01-30,35200,35500,34250,34550,302200,26436
2001-01-31,35200,36500,35200,36500,624800,27928
2001-02-01,36000,36800,35700,36100,303400,27622
2001-02-02,36500,36500,35400,35750,157000,27354
2001-02-05,35000,35200,33200,33500,281800,25632
2001-02-06,33500,34200,33200,34100,153300,26091
2001-02-07,34000,34000,33000,33250,138300,25441
2001-02-08,33250,34400,33200,34300,351500,26244
2001-02-09,34600,36200,34000,35700,404800,27316
2001-02-12,36000,36200,35450,35900,337600,27469
2001-02-13,35900,36200,35300,35600,189600,27239
2001-02-14,35600,37850,35600,37750,906100,28884
2001-02-15,37750,37950,36800,36900,356600,28234
2001-02-16,36900,37600,36700,36900,201300,28234
2001-02-19,36500,37450,35100,37300,189700,28540
2001-02-20,36300,38100,36300,37850,181300,28961
2001-02-21,37400,37500,36650,36650,122800,28042
2001-02-22,36500,36500,34200,34950,372600,26742
2001-02-23,35000,35600,34500,35250,143500,26971
2001-02-26,35700,36650,35250,36200,229800,27698
2001-02-27,37000,37700,36500,36600,483100,28004
2001-02-28,36600,36600,35700,36100,143300,27622
2001-03-02,35500,35600,33950,34500,362500,26397
2001-03-05,34000,34700,34000,34500,189400,26397
2001-03-06,34800,35200,34650,34850,190800,26665
2001-03-07,35000,35300,34900,35100,170300,26856
2001-03-08,35700,35700,35100,35400,243400,27086
2001-03-09,35250,35400,34250,34500,377600,26397
2001-03-12,34000,34400,33200,33900,140000,25938
2001-03-13,32250,32900,31550,31550,172100,24140
2001-03-15,31000,32700,31000,32500,120800,24867
2001-03-16,33000,33000,32500,32600,44700,24944
2001-03-19,31500,32950,31500,32750,70400,25058
2001-03-20,32750,33000,31750,31900,89400,24408
2001-03-21,31000,31700,30900,31000,174300,23719
2001-03-22,30700,32000,30400,31300,127600,23949
2001-03-23,31300,32150,31300,31900,102100,24408
2001-03-26,32700,33200,31600,33000,130700,25250
2001-03-27,32600,33500,32300,32650,69600,24982
2001-03-28,33000,33000,31800,32200,117300,24637
2001-03-29,31000,32300,31000,31200,100100,24249
2001-03-30,31500,31800,30700,30700,110200,23860
2001-04-02,31300,31300,29650,30200,158700,23472
2001-04-03,29600,30000,28350,28700,293000,22306
2001-04-04,28100,28750,27850,28000,473600,21762
2001-04-06,29500,29800,29000,29500,491300,22928
2001-04-09,29000,30000,29000,29700,120700,23083
2001-04-10,29700,30250,29200,29600,253200,23005
2001-04-11,30000,30900,29600,30750,372500,23899
2001-04-12,31000,32400,30500,32000,456700,24871
2001-04-13,32500,32500,31500,31800,88000,24715
2001-04-16,31800,32250,31400,31750,79700,24676
2001-04-17,31750,32300,31350,32300,75700,25104
2001-04-18,32700,34200,32600,33900,420400,26347
2001-04-19,35500,35800,33400,33900,546400,26347
2001-04-20,34000,34800,33300,33900,269900,26347
2001-04-23,34000,34500,33150,33500,170900,26036
2001-04-24,32600,33050,32300,32950,145900,25609
2001-04-25,32700,34200,32700,33600,202200,26114
2001-04-26,32700,34200,32700,33600,202200,26114
2001-04-27,34600,35550,34000,34050,602200,26464
2001-04-30,35000,35400,34350,35400,266900,27513
2001-05-02,36500,37300,35800,36400,537300,28290
2001-05-03,36900,36900,35200,36850,249500,28640
2001-05-04,35500,36900,35500,36900,123900,28679
2001-05-07,37100,37800,36700,37800,220900,29379
2001-05-08,38000,38000,36800,36850,169400,28640
2001-05-09,36700,36850,35650,36850,162900,28640
2001-05-10,36600,37000,35700,36500,139000,28368
2001-05-11,36800,37350,36100,37000,210100,28757
2001-05-14,37250,37450,36500,36600,46600,28446
2001-05-15,36850,36850,36300,36400,86400,28290
2001-05-16,36050,36700,35700,36200,174900,28135
2001-05-17,36700,37500,36700,36800,342000,28601
2001-05-18,37200,39450,36800,38500,667000,29923
2001-05-21,39500,40150,39100,40150,488200,31205
2001-05-22,40500,42500,40100,41200,760100,32021
2001-05-23,41000,42400,40050,40200,212900,31244
2001-05-24,40000,40200,39000,40000,213400,31088
2001-05-25,40800,40800,39800,40000,216400,31088
2001-05-28,39900,40000,38900,39200,77400,30467
2001-05-29,39000,39950,39000,39900,110400,31011
2001-05-30,40000,40000,38600,39900,141900,31011
2001-05-31,39150,39900,39150,39600,113900,30778
2001-06-01,40000,40900,38600,38650,383100,30039
2001-06-04,38650,40300,38650,39900,299200,31011
2001-06-05,40200,40850,39700,39900,312800,31011
2001-06-07,40550,40800,38650,38650,203400,30039
2001-06-08,39850,39950,38700,39900,126900,31011
2001-06-11,39800,40300,39200,39800,313200,30933
2001-06-12,39400,40000,39400,39900,84300,31011
2001-06-13,40000,41500,39700,41500,391300,32254
2001-06-14,42000,42400,40900,41300,365700,32099
2001-06-15,40100,41300,40050,41000,222700,31866
2001-06-18,41000,41500,40150,40250,157000,31283
2001-06-19,39650,40250,38600,38700,237500,30078
2001-06-20,39000,39100,37500,38750,175200,30117
2001-06-21,38800,39300,38100,38500,118100,29923
2001-06-22,38450,39200,38000,38400,127300,29845
2001-06-25,38100,38500,37800,37800,94500,29379
2001-06-26,38200,38200,37400,37500,112200,29145
2001-06-27,37900,39300,37500,39300,208900,30544
2001-06-28,39700,42150,39500,41100,784800,31943
2001-06-29,42000,42100,41300,41550,275100,32293
2001-07-02,42300,43700,41800,43200,441900,33576
2001-07-03,43900,44350,42600,43200,449900,33576
2001-07-04,42800,42800,41200,42400,171400,32954
2001-07-05,42000,43200,42000,42500,146400,33031
2001-07-06,42000,42900,41500,42400,183300,32954
2001-07-09,42100,42650,41600,42000,210400,32643
2001-07-10,42300,43000,41500,42000,190200,32643
2001-07-11,41500,42850,41300,42500,165500,33031
2001-07-12,42700,43000,40900,41100,262800,31943
2001-07-13,41900,41900,39500,40000,239400,31088
2001-07-16,38850,39500,38000,38000,332200,29534
2001-07-18,38100,38200,36700,38000,267900,29534
2001-07-19,38500,40000,37500,38050,398500,29573
2001-07-20,38150,38350,37600,37800,333800,29379
2001-07-23,37100,38000,36150,36400,116000,28290
2001-07-24,35800,36900,35550,36800,234100,28601
2001-07-25,36500,36500,35500,36300,258200,28213
2001-07-26,35900,36650,35750,36300,200100,28213
2001-07-27,37000,37600,36500,37600,295600,29223
2001-07-30,37200,37200,36000,36600,134400,28446
2001-07-31,36000,37300,35550,37300,202700,28990
2001-08-01,37500,38750,36900,38650,339600,30039
2001-08-02,38600,39400,37900,38500,396100,29923
2001-08-03,38800,40100,38350,39600,338700,30778
2001-08-06,39600,40200,38400,38400,204400,29845
2001-08-07,38400,39600,38100,39050,187700,30350
2001-08-08,38700,39200,38100,38500,163600,29923
2001-08-09,38000,38200,37150,37150,135800,28873
2001-08-10,37500,37600,36850,37300,235700,28990
2001-08-13,37800,37800,36600,37300,137800,28990
2001-08-14,37300,39000,37300,38950,181300,30272
2001-08-16,39000,40300,38950,40000,440900,31088
2001-08-17,40500,41200,39700,40000,214200,31088
2001-08-20,38000,39400,38000,38900,154700,30233
2001-08-21,38900,39500,38200,38500,96800,29923
2001-08-22,38000,38900,38000,38850,65400,30195
2001-08-23,38700,39500,37950,38800,111900,30156
2001-08-24,39000,39400,38800,38950,98300,30272
2001-08-27,39300,40200,38950,40000,188200,31088
2001-08-28,40000,40200,39500,39700,96800,30855
2001-08-29,39800,40100,39500,39800,201400,30933
2001-08-30,39900,40200,38600,39850,183300,30972
2001-08-31,38700,39300,37100,37600,190000,29223
2001-09-03,38200,38900,37500,38900,116200,30233
2001-09-04,38700,38950,37900,38950,49700,30272
2001-09-05,38000,38900,37900,38500,90600,29923
2001-09-06,38050,39000,38050,38300,66400,29767
2001-09-07,37600,39100,37500,39000,69500,30311
2001-09-10,38700,38750,38100,38750,34800,30117
2001-09-11,39000,39300,37750,38000,68400,29534
2001-09-12,32300,35300,32300,32350,268700,25143
2001-09-13,34000,35300,33900,34800,280100,27047
2001-09-14,34900,34900,33950,34700,192300,26969
2001-09-17,34000,34700,33950,34100,93400,26503
2001-09-18,34500,35000,33900,34500,194800,26814
2001-09-19,34000,34600,34000,34200,130100,26581
2001-09-20,34200,34350,33750,34200,225800,26581
2001-09-21,33800,34700,33550,34700,144800,26969
2001-09-25,34450,35000,32700,33350,136300,25920
2001-09-26,32700,33000,31650,32200,206500,25026
2001-09-27,32400,33700,32400,33200,188600,25803
2001-10-04,39150,39150,36600,37800,319000,29379
2001-10-05,38550,39100,38000,38800,400900,30156
2001-10-08,38800,39050,38300,38850,102900,30195
2001-10-09,39200,39400,38850,39000,173400,30311
2001-10-10,39000,39550,38800,39450,240600,30661
2001-10-11,40000,40300,39450,40000,216100,31088
2001-10-12,40500,40600,39500,40200,133500,31244
2001-10-15,40000,40200,38800,39000,107700,30311
2001-10-16,38700,39100,38700,38800,81100,30156
2001-10-17,39000,39300,38050,38450,187600,29884
2001-10-18,38900,38950,37700,38900,167600,30233
2001-10-19,38900,40500,38800,40000,299000,31088
2001-10-22,40400,41300,40200,41000,225200,31866
2001-10-23,41000,41900,40800,41050,284900,31904
2001-10-24,40850,41800,39600,41800,120900,32487
2001-10-25,41800,42200,40600,40800,84100,31710
2001-10-26,41000,41700,40500,41000,88400,31866
2001-10-29,40300,40650,39300,40300,84800,31322
2001-10-30,40200,40500,39200,39200,55200,30467
2001-10-31,39200,40500,39200,40500,93800,31477
2001-11-01,40400,42300,40000,42000,217400,32643
2001-11-02,42400,43300,42100,43000,218700,33420
2001-11-05,43900,45750,43450,45500,441700,35363
2001-11-06,46400,46400,45000,45000,510100,34975
2001-11-07,45500,46800,45250,46050,380400,35791
2001-11-08,46700,46700,45700,46150,316100,35868
2001-11-12,47000,47000,45050,45250,121800,35169
2001-11-13,45000,45300,43800,44000,437100,34197
2001-11-14,44000,46900,43100,46900,636200,36451
2001-11-15,44900,44900,43650,43850,471100,34081
2001-11-16,43850,44850,43800,44200,412000,34353
2001-11-19,44200,46000,44200,45500,295300,35363
2001-11-20,45500,47250,45400,46000,530700,35752
2001-11-21,46000,47000,46000,46650,268400,36257
2001-11-22,47000,47000,45550,46050,204300,35791
2001-11-23,46100,49850,46050,48600,406100,37773
2001-11-26,49850,52600,49100,52600,483700,40881
2001-11-27,52500,52600,50100,52500,388100,40804
2001-11-28,51300,52000,47500,48200,230100,37462
2001-11-29,47500,50200,47500,48500,310800,37695
2001-11-30,50500,53300,49300,52500,398800,40804
2001-12-03,52000,53000,50200,51500,241900,40026
2001-12-04,50500,52400,49800,50800,255000,39482
2001-12-05,51000,55300,51000,54500,491600,42358
2001-12-06,56200,56500,52700,55300,501900,42980
2001-12-07,55000,57000,54100,56500,432000,43913
2001-12-10,56400,56800,53000,55100,252000,42824
2001-12-11,53000,55600,52200,55600,224100,43213
2001-12-12,55100,57900,53600,57000,365600,44301
2001-12-13,58000,58000,54600,56000,364500,43524
2001-12-14,54500,55400,53100,53500,217500,41581
2001-12-17,53000,53800,51300,53700,293000,41736
2001-12-18,52500,54200,52500,53000,233700,41192
2001-12-19,52300,53300,51000,51000,227300,39638
2001-12-20,51100,53200,50300,52500,281600,40804
2001-12-21,50700,52400,50500,52000,145100,40415
2001-12-24,51500,52400,51300,51500,90700,40026
2001-12-26,51100,52000,50400,50400,133200,39172
2001-12-27,51000,52500,50000,51600,134900,40104
2001-12-28,52600,57000,52400,56000,254300,43524
2002-01-02,56900,57500,55100,56700,229000,44068
2002-01-04,58700,59900,57700,59200,178900,46011
2002-01-07,59000,60000,57800,59900,268000,46555
2002-01-08,59500,59500,56500,56500,178400,43913
2002-01-09,57000,59800,56600,59800,181000,46477
2002-01-10,60000,63000,59800,59900,494600,46555
2002-01-11,61000,63800,60400,63600,405800,49431
2002-01-14,63600,63900,61600,63900,153900,49664
2002-01-15,63300,63800,60400,60800,280300,47255
2002-01-16,60000,60100,56800,57300,471200,44534
2002-01-17,56500,58500,54300,58000,482200,45078
2002-01-18,58000,58000,55500,58000,379600,45078
2002-01-21,56300,61000,56300,61000,234400,47410
2002-01-22,60700,62000,59600,60900,210600,47332
2002-01-23,59900,63000,59600,62900,268500,48887
2002-01-24,61900,63500,61500,62400,178400,48498
2002-01-25,62400,63700,62000,62200,247700,48343
2002-01-28,62200,63200,61500,63000,266300,48965
2002-01-29,63200,65800,62700,63500,309500,49353
2002-01-30,60800,62500,60000,60500,256900,47021
2002-02-01,63000,63500,61000,61500,205200,47799
2002-02-04,60500,62500,60400,60500,186800,47021
2002-02-05,60000,60600,59300,60600,252300,47099
2002-02-06,60600,61100,59200,59800,127500,46477
2002-02-07,59100,59300,58100,58600,235300,45545
2002-02-08,58600,60400,57300,58900,142600,45778
2002-02-14,63700,65600,59900,65600,294700,50985
2002-02-15,64600,65100,63600,65000,125000,50519
2002-02-18,65800,66900,64500,66500,184000,51685
2002-02-19,66900,67300,65500,66000,217000,51296
2002-02-20,64200,65300,63300,64100,157500,49819
2002-02-21,64100,66800,64100,65500,154900,50908
2002-02-22,64500,65000,63300,64500,133500,50130
2002-02-25,64500,65300,63900,65000,334900,50519
2002-02-26,65300,66300,63500,63500,126700,49353
2002-02-27,64500,65200,64300,65000,183200,50519
2002-02-28,64400,65500,63500,65000,186700,50519
2002-03-04,67200,68100,65600,67300,354000,52307
2002-03-05,68900,70700,66300,68500,275200,53239
2002-03-06,67500,69500,67000,67900,172600,52773
2002-03-07,67900,67900,65200,67500,210400,52462
2002-03-08,66500,67500,65700,67000,174800,52073
2002-03-11,66300,67000,65000,66700,178800,51840
2002-03-12,66800,70300,66800,69800,331400,54250
2002-03-13,69800,70500,68400,70000,138000,54405
2002-03-14,70000,71500,68800,71500,284900,55571
2002-03-15,70900,75500,70900,75500,229300,58680
2002-03-18,76500,76500,73000,73200,178800,56892
2002-03-19,73200,74300,71500,73600,219900,57203
2002-03-20,73600,75000,72000,72200,143600,56115
2002-03-21,70500,73800,70500,71400,112800,55493
2002-03-22,71000,74000,70300,72000,226500,55960
2002-03-25,72000,73100,70300,73000,153700,56737
2002-03-26,72100,73200,71600,73000,117800,56737
2002-03-27,73400,75200,71800,74700,162700,58058
2002-03-28,75000,76200,71500,71500,169400,56325
2002-03-29,73300,74500,72200,73700,101000,58058
2002-04-01,74600,80000,73700,78300,478200,61682
2002-04-02,78500,81100,77400,80000,322400,63021
2002-04-03,81500,82200,79100,80500,337500,63415
