Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-06,22200,22950,21650,22500,925600,22500
2019-12-09,22700,23950,22200,23900,764487,23900
2019-12-10,23900,24350,23050,23050,526358,23050
2019-12-11,22900,23450,22600,23300,371090,23300
2019-12-12,23200,23400,22150,22800,403844,22800
2019-12-13,22950,23350,22500,22650,234739,22650
2019-12-16,22700,23500,22650,23350,229663,23350
2019-12-17,23400,24400,23400,23850,299800,23850
2019-12-18,23400,25550,23850,24950,754842,24950
2019-12-19,24250,24550,23650,23700,453122,23700
2019-12-20,23800,24250,22400,22800,304389,22800
2019-12-23,23800,23150,22200,22400,189035,22400
2019-12-24,22500,22700,21050,21150,335440,21150
2019-12-26,21200,22350,21200,22300,224210,22300
2019-12-27,22700,23400,22400,23350,281302,23350
2019-12-30,23350,24100,22950,23500,243104,23500
2020-01-03,23800,23850,22500,22850,148354,22850
2020-01-06,22250,22750,21850,22300,126278,22300
2020-01-07,22600,22850,22300,22450,101534,22450
2020-01-08,22200,22250,20600,20850,255492,20850
2020-01-09,21650,22250,21150,21950,228097,21950
2020-01-10,21900,21950,21050,21500,147737,21500
2020-01-13,21450,21500,20950,21150,106318,21150
2020-01-14,21400,21750,21150,21550,111335,21550
2020-01-15,21800,22100,21150,21250,95016,21250
2020-01-16,21300,21450,20950,21350,85828,21350
2020-01-17,21350,21450,20600,20900,133837,20900
2020-01-20,21050,21150,20500,20700,110182,20700
2020-01-21,20850,20950,19900,20050,133747,20050
2020-01-22,19750,20500,19700,20450,65504,20450
2020-01-23,20250,20350,19450,19550,159808,19550
2020-01-28,18850,19300,18500,18600,175874,18600
2020-01-29,18750,19250,18600,19000,94535,19000
2020-01-30,19000,19350,18250,18250,88140,18250
2020-01-31,18300,18600,17000,17200,144347,17200
2020-02-03,17000,17050,14950,16800,431318,16800
2020-02-04,17050,17600,17050,17400,73771,17400
2020-02-05,17650,17650,17150,17100,81214,17100
2020-02-06,17100,17850,17050,17750,71699,17750
2020-02-07,17500,17850,17300,17500,75569,17500
2020-02-10,17500,18000,17300,18000,57118,18000
2020-02-11,18100,18200,17650,17700,59236,17700
2020-02-12,17700,17900,17400,17500,41521,17500
2020-02-13,17550,17700,16950,17150,107720,17150
2020-02-14,17250,17550,16900,17400,51662,17400
2020-02-17,17400,17400,17050,17150,40592,17150
2020-02-18,17350,17350,16700,16850,79678,16850
2020-02-19,17100,17100,16150,16550,66700,16550
2020-02-20,16500,16850,16200,16400,60850,16400
2020-02-21,15850,16350,15800,15900,88132,15900
2020-02-24,15300,15750,14800,14800,135998,14800
2020-02-25,14600,15550,14600,15550,82466,15550
2020-02-26,15150,16300,15000,16050,123834,16050
2020-02-27,16000,16750,15250,15600,81276,15600
2020-02-28,15150,15450,14250,14500,115716,14500
2020-03-02,14500,15600,14400,15500,70073,15500
2020-03-03,16100,16100,15400,15600,38787,15600
2020-03-04,15550,16300,15200,16300,49253,16300
2020-03-05,16550,17700,16300,17000,196134,17000
2020-03-06,16500,16900,16250,16700,55617,16700
2020-03-09,16100,16500,15150,15250,85396,15250
2020-03-10,14950,15450,14400,15350,75715,15350
2020-03-11,15350,15600,14200,14400,84558,14400
2020-03-12,14300,14350,12600,13000,157125,13000
2020-03-13,11400,11400,9650,10300,691123,10300
2020-03-16,10300,10650,9550,9550,246724,9550
2020-03-18,10250,11050,9910,9910,126124,9910
2020-03-19,10000,10400,8110,8460,169902,8460
2020-03-23,8730,8800,7910,8140,155911,8140
2020-03-24,8500,8870,8290,8870,96098,8870
2020-03-25,9110,9500,8880,9400,112817,9400
2020-03-26,9400,10300,9220,9600,188764,9600
2020-03-30,9720,11500,9710,11500,231825,11500
2020-03-31,12400,13450,12000,12550,421308,12550
2020-04-01,12750,12900,11950,12150,136753,12150
2020-04-02,12300,12550,11500,12250,124288,12250
2020-04-03,12200,12450,11800,11900,71545,11900
2020-04-06,12000,12700,11900,12550,128985,12550
2020-04-07,12950,13050,12300,12950,101238,12950
2020-04-08,12850,13350,12500,12950,71093,12950
2020-04-09,13250,13250,12800,12950,74475,12950
2020-04-10,14500,16800,13800,15550,3383016,15550
2020-04-13,15600,16150,13950,13950,1310527,13950
2020-04-14,14000,14100,13150,13450,425833,13450
2020-04-16,13550,13600,12800,13150,179060,13150
2020-04-17,13350,14850,13200,13600,623743,13600
2020-04-20,13650,13650,13000,13100,173697,13100
2020-04-21,13100,13300,12150,12850,189218,12850
2020-04-22,12450,12700,12200,12650,133291,12650
2020-04-23,12800,13400,12600,13300,175538,13300
2020-04-27,12900,13100,12700,12950,57853,12950
2020-04-28,13250,13300,12700,13000,80427,13000
2020-04-29,13000,13100,12450,12500,89168,12500
2020-05-04,12250,12400,11500,11550,200744,11550
2020-05-06,11650,11900,11550,11800,66698,11800
2020-05-07,11900,12250,11700,12150,57911,12150
2020-05-08,12250,12550,12050,12550,86242,12550
2020-05-11,12550,12850,12350,12750,71399,12750
2020-05-12,12750,12800,12350,12700,48696,12700
2020-05-13,12700,13950,12300,13750,406210,13750
2020-05-14,13650,13950,13400,13450,150569,13450
2020-05-15,13700,13950,13050,13200,116142,13200
2020-05-18,13200,13300,12300,12300,120245,12300
2020-05-19,13200,13900,12500,12650,210619,12650
2020-05-20,12700,12950,12350,12950,52950,12950
2020-05-21,13050,13500,12900,13400,131940,13400
2020-05-22,13250,13350,12700,13000,105334,13000
2020-05-25,13000,13550,12850,13300,122899,13300
2020-05-26,13250,13450,13100,13300,70342,13300
2020-05-27,13700,13700,13000,13100,121632,13100
2020-05-28,13100,13350,12300,12700,102166,12700
2020-05-29,12800,12900,12450,12750,53851,12750
2020-06-01,13000,13650,12800,13600,183330,13600
2020-06-02,13600,14600,13350,14300,469835,14300
2020-06-03,14450,14550,13600,13900,166272,13900
2020-06-04,14000,14000,13450,13650,101251,13650
2020-06-05,14250,15800,13700,14400,1487718,14400
2020-06-08,14400,14750,14050,14750,211565,14750
2020-06-09,14950,15400,14500,15150,352502,15150
2020-06-10,15600,18000,15550,17300,1788145,17300
2020-06-11,17900,18850,17500,17700,1137199,17700
2020-06-12,16800,18100,16300,17750,637962,17750
2020-06-15,17750,18200,15550,15550,531128,15550
2020-06-16,16500,17550,16100,17300,385103,17300
2020-06-17,17250,17300,16000,16650,233773,16650
2020-06-18,16700,17050,16300,16550,151570,16550
2020-06-19,16600,16800,15950,16200,184301,16200
2020-06-22,16150,16450,16100,16400,124153,16400
2020-06-23,16600,19400,16100,18050,921866,18050
2020-06-24,18200,19000,17100,17350,464880,17350
2020-06-25,16800,17750,16700,17550,193388,17550
2020-06-26,17700,19050,17400,18550,715809,18550
2020-06-29,18100,19500,17900,18800,812611,18800
2020-06-30,18850,19200,17050,18000,411010,18000
2020-07-01,18200,18200,16400,16700,294974,16700
2020-07-02,16700,17400,16700,17050,139043,17050
2020-07-03,17300,17900,17050,17800,181216,17800
2020-07-06,18000,18000,17150,17650,108954,17650
2020-07-07,17850,18200,16900,18000,159135,18000
2020-07-08,18000,18750,17400,17950,229118,17950
2020-07-09,18000,18250,17450,17500,145687,17500
2020-07-10,17500,17700,16950,17300,96452,17300
2020-07-13,17200,17700,16750,17650,111426,17650
2020-07-14,17800,18450,17350,17850,177851,17850
2020-07-15,19450,20300,18150,18200,893673,18200
2020-07-16,19450,18700,17900,18200,202732,18200
2020-07-17,19000,19300,18650,18850,443570,18850
2020-07-20,19200,19200,18200,18350,197152,18350
2020-07-21,18350,19250,18100,18800,330177,18800
2020-07-22,18750,19100,18200,18800,192088,18800
2020-07-23,19250,20000,18950,19650,619636,19650
2020-07-24,20150,21600,19400,19800,1235620,19800
2020-07-27,19800,20300,19350,19650,229826,19650
2020-07-28,20050,21200,19950,20900,581806,20900
2020-07-29,20500,20850,19900,20000,247856,20000
2020-07-30,20200,20600,18900,19150,501153,19150
2020-07-31,18950,19600,18700,19150,191335,19150
2020-08-03,19150,19150,18650,18550,268852,18550
2020-08-04,18600,18900,18300,18900,156387,18900
2020-08-05,18950,19500,18650,19250,187951,19250
2020-08-06,19450,19600,19000,19350,154801,19350
2020-08-07,19550,19900,19050,19300,240031,19300
2020-08-10,19200,19250,18500,18900,126809,18900
2020-08-11,18850,18900,18200,18450,173173,18450
2020-08-12,18350,18400,17250,17850,200284,17850
