Date,Open,High,Low,Close,Volume,Adj_Close
2008-01-30,11560,11560,11000,56000,53480,6539
2008-01-31,11080,11320,10960,55000,79305,6422
2008-02-01,11200,11400,11100,56000,8975,6539
2008-02-04,11300,11820,11240,59000,24565,6889
2008-02-05,11980,11980,11420,58400,31845,6819
2008-02-11,11480,11600,11200,57000,5790,6656
2008-02-12,11240,11740,11240,58600,18480,6843
2008-02-13,11720,11960,11720,59600,116595,6960
2008-02-14,12020,12060,11700,60000,68940,7006
2008-02-15,12200,12200,11720,60800,29950,7100
2008-02-18,12400,12400,12000,60800,69320,7100
2008-02-19,12160,12160,11940,60400,34655,7053
2008-02-20,12080,12100,11700,60400,28085,7053
2008-02-21,11740,12020,11740,59000,3425,6889
2008-02-22,12000,12100,11480,60500,7520,7065
2008-02-25,12320,12460,11980,61900,161690,7228
2008-02-26,12200,12500,12200,62500,33310,7298
2008-02-27,12500,12580,12380,62900,21390,7345
2008-02-28,12800,12880,12500,64000,34645,7473
2008-02-29,12800,12980,12580,64100,43305,7485
2008-03-03,12680,12680,12420,62300,45520,7275
2008-03-04,12460,12700,12400,63200,33650,7380
2008-03-05,12880,12900,12640,63900,133140,7462
2008-03-06,12780,12960,12700,64700,47195,7555
2008-03-07,12800,12920,12640,63200,25230,7380
2008-03-10,12840,12840,12420,62500,35720,7298
2008-03-11,12500,12520,12160,61600,42590,7193
2008-03-12,12500,12800,12420,63700,506210,7438
2008-03-13,12740,12960,12500,64500,56105,7532
2008-03-14,12900,13060,12520,63400,63055,7403
2008-03-17,12640,12760,12300,63200,39630,7380
2008-03-18,12400,12620,12300,62500,87270,7298
2008-03-19,12500,12500,12060,62500,156015,7298
2008-03-20,12240,12440,11940,61300,217835,7158
2008-03-21,12260,12600,12240,62200,235485,7263
2008-03-24,12320,12660,12260,62200,46115,7263
2008-03-25,12400,12600,12400,62700,117380,7322
2008-03-26,12640,13540,12600,66000,60995,7707
2008-03-27,13220,13220,12760,64200,51250,7497
2008-03-28,12680,13120,12660,65000,58090,7590
2008-03-31,13020,13940,13020,68900,114810,8046
2008-04-01,13800,14360,13760,70500,209495,8232
2008-04-02,14500,14980,14120,74900,122630,8746
2008-04-03,14980,15700,14600,77000,113765,8992
2008-04-04,15860,16800,15400,79400,148675,9272
2008-04-07,16040,16460,15540,81100,154535,9470
2008-04-08,16220,16380,15860,79400,67450,9272
2008-04-10,15800,17200,15800,83000,199435,9692
2008-04-11,16340,17200,15980,80000,130400,9342
2008-04-14,15860,16620,15800,81800,142550,9552
2008-04-15,16700,16700,15700,79700,191450,9307
2008-04-16,16380,16500,15760,81400,117405,9505
2008-04-17,16320,16620,16120,82600,98555,9645
2008-04-18,16680,17620,16320,88100,86005,10288
2008-04-21,18540,18540,17600,88000,89305,10276
2008-04-22,17600,17840,17320,88000,87860,10276
2008-04-23,17600,17980,17420,87900,106470,10264
2008-04-24,17620,17720,16840,86900,120570,10148
2008-04-25,17600,17740,17300,88000,78265,10276
2008-04-28,17600,17940,17260,89000,100535,10393
2008-04-29,17960,17960,17400,88400,71415,10323
2008-04-30,17700,17740,16960,87900,59070,10264
2008-05-02,17740,17740,17300,87000,71730,10159
2008-05-06,17200,17500,17040,86500,106970,10101
2008-05-07,17320,18600,17300,93000,309270,10860
2008-05-08,18420,18820,18120,92000,99550,10743
2008-05-09,18760,19280,18200,94000,80650,10977
2008-05-13,19160,19420,18700,95000,55175,11094
2008-05-14,19180,19600,19000,98000,139090,11444
2008-05-15,19700,20700,19560,100500,254795,11736
2008-05-16,20600,20600,19860,102000,103605,11911
2008-05-19,20400,20500,19700,102500,305985,11969
2008-05-20,20500,20500,19640,99000,237445,11561
2008-05-21,19720,19800,19500,97700,83980,11409
2008-05-22,19540,20300,19540,100000,131450,11677
2008-05-23,20300,20400,19980,100000,57420,11677
2008-05-26,19980,19980,19640,99000,47920,11561
2008-05-27,19800,19980,19440,99900,68435,11666
2008-05-28,20000,20000,17000,99500,144575,11619
2008-05-29,19900,19900,19520,99300,70335,11596
2008-05-30,20000,20100,19740,100500,405560,11736
2008-06-02,20100,20200,19840,100000,26460,11677
2008-06-03,20000,20800,19720,99800,527410,11654
2008-06-04,20000,20200,19760,99700,94675,11642
2008-06-05,19920,20200,19620,98700,106050,11526
2008-06-09,19400,19900,19240,98900,81055,11549
2008-06-10,19860,20200,19420,100000,149695,11677
2008-06-11,20300,21400,20000,104000,309895,12145
2008-06-12,20600,20900,19920,99600,260245,11631
2008-06-13,20100,20100,18620,100500,193175,11736
2008-06-16,20200,20200,19640,101000,81700,11794
2008-06-17,20500,20500,19400,99000,109150,11561
2008-06-18,19640,19820,19420,98900,67415,11549
2008-06-19,19460,19740,19200,96900,75675,11315
2008-06-20,19420,19580,19180,97500,57130,11385
2008-06-23,19440,19600,19200,97800,74595,11421
2008-06-24,19600,19600,18820,96500,85890,11269
2008-06-25,19260,19400,18960,97000,32640,11327
2008-06-26,19680,19840,19220,98100,75710,11456
2008-06-27,19200,19620,19200,98100,61400,11456
2008-06-30,19620,19660,19240,96200,59760,11234
2008-07-01,19200,19580,19000,97900,66215,11432
2008-07-02,19600,19600,17820,90000,151910,10510
2008-07-03,17320,17980,16400,82900,165485,9681
2008-07-04,16400,17080,16000,83900,106520,9797
2008-07-07,16300,16780,16120,83000,99720,9692
2008-07-08,16600,16600,15400,83000,106505,9692
2008-07-09,16620,16800,16220,82700,76290,9657
2008-07-10,16400,16900,15960,84500,211830,9867
2008-07-11,16900,18200,16520,89000,85865,10393
2008-07-14,18100,18300,17660,91000,95295,10626
2008-07-15,18300,18700,17400,88000,129790,10276
2008-07-16,17880,17880,16840,87800,141775,10253
2008-07-17,18140,18140,17600,89500,67080,10451
2008-07-18,17860,18020,16960,87800,91125,10253
2008-07-21,17680,17960,17220,89700,74040,10475
2008-07-22,17940,17940,17660,89400,39720,10440
2008-07-23,18000,18000,17640,89400,140270,10440
2008-07-24,17960,18020,17660,89400,85395,10440
2008-07-25,17800,17820,17460,87500,49180,10218
2008-07-28,17540,17660,17240,86500,42055,10101
2008-07-29,16920,17020,16200,83000,116765,9692
2008-07-30,16880,16880,15660,78900,164965,9213
2008-07-31,16120,16580,15640,82900,167705,9681
2008-08-01,16580,16600,16200,82000,72900,9575
2008-08-04,16400,16620,15460,77300,104895,9027
2008-08-05,14420,15520,13200,68500,503495,7999
2008-08-06,14000,14080,13280,70000,243405,8174
2008-08-07,13820,13960,13480,68500,116605,7999
2008-08-08,13500,14480,13460,70900,172605,8279
2008-08-11,14180,14260,13300,68000,198000,7940
2008-08-12,13540,13560,13020,67200,207240,7847
2008-08-13,13480,13600,13120,66000,77460,7707
2008-08-14,13160,13600,13120,68000,136910,7940
2008-08-18,13520,13680,13200,66800,69670,7800
2008-08-19,13100,13100,12560,62900,134895,7345
2008-08-20,12460,13040,12440,64500,80870,7532
2008-08-21,13060,13200,12800,65500,75095,7649
2008-08-22,12440,13240,12440,65500,103980,7649
2008-08-25,13000,13280,12900,65700,74105,7672
2008-08-26,13000,13060,12620,65300,54300,7625
2008-08-27,13060,13280,12740,66400,81130,7754
2008-08-28,13300,13480,13060,66100,71680,7719
2008-08-29,13220,13440,13040,66100,106465,7719
2008-09-01,13360,13360,12020,62900,100930,7345
2008-09-02,12560,12900,11220,61800,122120,7216
2008-09-03,11800,12300,11460,60000,184060,7006
2008-09-04,11640,11920,11560,58300,143830,6808
2008-09-05,11220,11420,11000,55000,197630,6422
2008-09-08,11200,12200,11160,61000,190320,7123
2008-09-09,12180,12220,11720,61100,123540,7135
2008-09-10,12000,12000,11560,59900,164845,6995
2008-09-11,11940,12040,11340,57600,230895,6726
2008-09-12,11640,12800,11640,63300,186565,7392
2008-09-16,11640,12660,11640,62300,153870,7275
2008-09-17,12720,13600,12720,65500,291915,7649
2008-09-18,12800,13200,12480,65500,165520,7649
2008-09-19,13460,14100,13400,70100,167050,8186
2008-09-22,14160,14560,13760,70500,184360,8232
2008-09-23,13940,14400,13820,71700,124240,8373
2008-09-24,14200,14700,14080,72000,163295,8408
2008-09-25,14460,14460,13880,70500,134675,8232
2008-09-26,14300,14400,14100,71500,90280,8349
2008-09-29,14360,14580,13780,70000,94260,8174
2008-09-30,13060,13860,13060,68900,156930,8046
2008-10-01,13660,13660,12860,64300,223240,7508
2008-10-02,13000,13360,12040,61800,344885,7216
2008-10-06,12000,12000,10700,56500,453375,6598
2008-10-07,10800,11300,10240,55200,263295,6446
2008-10-08,10080,10360,9400,47900,391785,5593
2008-10-09,9300,9800,8830,46800,521690,5465
2008-10-10,8270,8600,7960,42700,507950,4986
2008-10-13,9300,9520,8720,46900,552445,5476
2008-10-14,9820,10560,9720,51800,406840,6049
2008-10-15,10320,10980,9900,54000,592465,6306
2008-10-16,10060,10700,9600,50100,444980,5850
2008-10-17,10500,10500,9730,51700,191950,6037
2008-10-20,10420,10660,10040,53300,148925,6224
2008-10-21,10680,11000,10180,54000,293320,6306
2008-10-22,10500,10700,10000,50300,299630,5873
2008-10-23,9220,9600,8560,47500,639695,5547
2008-10-24,9310,9410,8200,41700,261280,4869
2008-10-27,8340,8680,7660,42000,173325,4904
2008-10-28,8390,9520,7870,46100,302650,5383
2008-10-29,9580,10020,8720,45950,377545,5366
2008-10-30,10100,10560,9540,52800,413755,6165
2008-10-31,10600,11740,10200,55300,723130,6457
2008-11-03,10920,11380,10820,55400,284770,6469
2008-11-04,11020,11060,10320,52900,239085,6177
2008-11-05,10780,11140,10200,53500,430205,6247
2008-11-06,10300,10400,9720,49700,142640,5803
2008-11-07,9600,9940,8940,49700,447575,5803
2008-11-10,10160,11200,9900,54800,316780,6399
2008-11-11,10640,11020,10400,52200,244660,6095
2008-11-12,10200,10380,9800,50300,207985,5873
2008-11-13,9570,9570,8700,47000,205745,5488
2008-11-14,10100,10160,9470,47550,148360,5552
2008-11-17,9360,9790,9240,48450,81315,5657
2008-11-18,9360,9660,9240,48300,104845,5640
2008-11-19,9510,9660,9110,47850,76710,5587
2008-11-20,9340,9340,8840,45800,111215,5348
2008-11-21,8800,9480,8630,46300,254995,5406
2008-11-24,9260,9260,8620,45300,300720,5290
2008-11-25,9380,9560,9080,46950,150700,5482
2008-11-26,9300,9890,9240,49450,78710,5774
2008-11-27,10200,10340,10000,51600,132300,6025
2008-11-28,10320,11100,10040,54000,181000,6306
2008-12-01,10820,11400,10420,55000,244760,6422
2008-12-02,10600,10720,10440,52500,127545,6130
2008-12-03,10580,11000,10500,55000,80790,6422
2008-12-04,11060,11340,10720,53600,82650,6259
2008-12-05,10560,11200,10560,56000,77960,6539
2008-12-08,11500,11900,11320,59500,308180,6948
2008-12-09,12060,12060,11600,59500,128990,6948
2008-12-10,11700,12380,11700,61600,150015,7193
2008-12-11,12140,13200,12120,62900,121220,7345
2008-12-12,12240,12680,12160,62000,66010,7240
2008-12-15,12580,13260,12020,62000,435560,7240
2008-12-16,12380,12560,12140,62300,141210,7275
2008-12-17,12960,12960,11920,62500,175370,7298
2008-12-18,12480,12580,12020,61000,187580,7123
2008-12-19,12100,12420,11820,61300,97095,7158
2008-12-22,12180,12400,12040,61200,61600,7146
2008-12-23,12040,12380,11900,61000,77115,7123
2008-12-24,12260,12660,11980,63300,84780,7392
2008-12-26,12660,12780,12400,62000,130385,7240
2008-12-29,12100,12400,11040,62000,217210,10439
2008-12-30,12380,12380,11740,58800,389015,9900
2009-01-02,11600,11600,11020,56900,277490,9580
2009-01-05,11400,11560,11040,55200,210325,9294
2009-01-06,11320,11560,11060,57800,248000,9732
2009-01-07,11440,11700,11380,58300,157205,9816
2009-01-08,11300,11560,11220,56900,117840,9580
2009-01-09,11380,11480,10860,54300,178090,9143
2009-01-12,10640,10780,10140,53900,169520,9075
2009-01-13,10420,10780,10240,52100,157065,8772
2009-01-14,10360,10500,10080,51400,263995,8654
2009-01-15,9980,10060,9420,47650,350985,8023
2009-01-16,9600,9850,9540,48550,104945,8174
2009-01-19,9780,9780,9550,47750,160025,8040
2009-01-20,9520,9520,9000,47200,210415,7947
2009-01-21,9000,9100,8950,44800,161695,7543
2009-01-22,9060,9160,8730,45300,165185,7627
2009-01-23,8920,9110,8820,44100,121795,7425
2009-01-28,9060,9130,8960,45300,280385,7627
2009-01-29,9130,9760,9120,48200,399310,8115
2009-01-30,9600,9990,9440,48800,305115,8216
2009-02-02,9720,9890,9320,47950,131560,8073
2009-02-03,9510,9760,9340,48700,138460,8200
2009-02-04,9740,10400,9680,51000,470065,8587
2009-02-05,10200,10680,10060,51800,300290,8722
2009-02-06,10480,10740,10280,51800,143005,8722
2009-02-09,10500,10580,9840,49300,161225,8301
2009-02-10,9840,10000,9420,48000,228565,8082
2009-02-11,9490,9990,9230,49950,128550,8410
2009-02-12,9590,10100,9440,49950,177090,8410
2009-02-13,11000,11000,10160,51200,359690,8621
2009-02-16,10220,10400,9860,50000,186930,8418
2009-02-17,10080,10080,9470,48200,129775,8115
2009-02-18,9240,9740,9240,46900,146140,7896
2009-02-19,9330,9500,9280,46500,164180,7829
2009-02-20,9190,9360,8790,45000,137610,7577
2009-02-23,8830,9080,8700,44100,160725,7425
2009-02-24,8700,9090,8440,45450,170115,7652
2009-02-25,8610,9220,8610,44450,218260,7484
2009-03-11,10000,10000,9070,9110,579855,7669
2009-03-12,9240,9580,9200,9580,375003,8065
2009-03-13,9900,10550,9660,10400,414953,8755
2009-03-16,10500,10650,9900,10100,257623,8503
2009-03-17,10250,10300,9900,10150,265440,8545
2009-03-18,10300,10350,9820,9950,238419,8376
2009-03-19,10000,10150,9700,9700,160775,8166
2009-03-20,9700,11150,9700,11000,646728,9260
2009-03-23,11000,11250,10800,11050,120290,9302
2009-03-24,11700,11700,11200,11450,328302,9639
2009-03-25,11200,11450,11050,11400,240558,9597
2009-03-26,11450,12250,11150,11700,356319,9850
2009-03-27,11900,11900,11200,11200,178303,9429
2009-03-30,11200,11500,10800,11400,286760,9597
2009-03-31,11500,12750,11250,12250,504574,10313
2009-04-01,12900,13200,12550,13000,450596,10944
2009-04-02,13200,13700,13000,13600,392798,11449
2009-04-03,13900,13950,13350,13800,219231,11618
2009-04-06,13900,14200,13300,13300,303620,11197
2009-04-07,13200,13500,12850,13500,228248,11365
2009-04-08,13400,13400,13000,13200,158720,11113
2009-04-09,13400,14200,13200,14200,263852,11954
2009-04-10,14750,14750,13750,14200,190115,11954
2009-04-13,14500,14500,13650,13800,435841,11618
2009-04-14,14250,14350,13800,13850,263733,11660
2009-04-15,13500,14050,13400,13950,160493,11744
2009-04-16,14900,16000,14750,15450,1288273,13007
2009-04-17,16000,16250,15150,15400,501993,12965
2009-04-20,15600,15900,14800,15500,300130,13049
2009-04-21,15000,15300,14700,15150,192551,12754
2009-04-22,15250,15450,15000,15050,217531,12670
2009-04-23,15300,15300,14800,14900,154381,12544
2009-04-24,15050,15100,14300,14300,184380,12039
2009-04-27,14400,14700,13950,13950,167908,11744
2009-04-28,13800,14350,13150,13900,243917,11702
2009-04-29,13800,14250,13500,14200,190210,11954
2009-04-30,14600,14650,13800,14150,208971,11912
2009-05-04,14300,14450,14000,14400,156141,12123
2009-05-06,14650,15350,14550,14950,378694,12586
2009-05-07,15350,15450,14850,14950,317388,12586
2009-05-08,14950,15150,14800,15000,170982,12628
2009-05-11,16000,16000,15250,15250,314954,12838
2009-05-12,14900,15200,14500,14700,250623,12375
2009-05-13,14850,15550,14700,15500,372658,13049
2009-05-14,15150,15750,15050,15100,234416,12712
2009-05-15,15400,15500,15000,15200,124794,12796
2009-05-18,15200,15200,14600,14800,163443,12460
2009-05-19,15150,15250,14900,15200,190228,12796
2009-05-20,15200,15350,14650,15000,292792,12628
2009-05-21,15000,15000,13900,14600,330385,12291
2009-05-22,14300,14400,13700,13700,500707,11533
2009-05-25,13500,13650,12000,13250,578063,11155
2009-05-26,13400,13400,12700,13100,204495,11028
2009-05-27,13200,13400,12500,13000,277425,10944
2009-05-28,12850,13300,12700,13300,141705,11197
2009-05-29,13400,13450,13100,13350,106688,11239
2009-06-01,13750,14200,13500,14100,294647,11870
2009-06-02,14350,14500,13850,14200,201032,11954
2009-06-03,14300,14350,13900,14000,75843,11786
2009-06-04,13950,14000,13300,13650,147401,11491
2009-06-05,13600,13850,13350,13850,123977,11660
2009-06-08,13850,14150,13750,13750,105246,11576
2009-06-09,14000,14150,13600,13700,140706,11533
2009-06-10,13700,14100,13550,14050,162491,11828
2009-06-11,14250,14250,13850,13850,175965,11660
2009-06-12,14200,14800,14150,14550,434213,12249
2009-06-15,14550,14550,14100,14200,212966,11954
2009-06-16,13950,14350,13900,14100,93336,11870
2009-06-17,13900,14200,13750,13850,104486,11660
2009-06-18,14000,14600,13900,14450,252955,12165
2009-06-19,14650,15600,14500,15100,534006,12712
2009-06-22,15250,15250,14600,14800,156918,12460
2009-06-23,14500,14500,13300,13400,358894,11281
2009-06-24,13600,13750,13150,13700,175761,11533
2009-06-25,13700,14200,13650,14100,137682,11870
2009-06-26,14250,14300,13750,13750,117600,11576
2009-06-29,13800,13950,13100,13600,191718,11449
2009-06-30,13450,13600,13000,13100,273920,11028
2009-07-01,13000,13300,12900,13100,255570,11028
2009-07-02,13200,13400,13050,13400,118095,11281
2009-07-03,13200,13450,13100,13400,92473,11281
2009-07-06,13350,13700,13350,13400,113599,11281
2009-07-07,13500,13700,13350,13500,129216,11365
2009-07-08,13500,13800,13350,13750,226797,11576
2009-07-09,13750,13800,13400,13450,154995,11323
2009-07-10,13450,13700,13250,13700,125918,11533
2009-07-13,13700,13700,13300,13300,106585,11197
2009-07-14,13500,13550,13300,13550,83495,11407
2009-07-15,13650,13850,13100,13700,247230,11533
2009-07-16,13850,13900,13000,13000,355922,10944
2009-07-17,13100,13450,12900,13400,246508,11281
2009-07-20,13500,13550,13200,13350,343879,11239
2009-07-21,13450,13750,13200,13400,300779,11281
2009-07-22,13500,13500,13200,13250,182525,11155
2009-07-23,13350,13450,13250,13400,149190,11281
2009-07-24,13550,13750,13450,13500,211171,11365
2009-07-27,13650,13900,13450,13850,267193,11660
2009-07-28,13850,13950,13700,13850,195672,11660
2009-07-29,13900,14450,13850,14350,447415,12081
2009-07-30,14350,14350,13850,14250,202875,11997
2009-07-31,14400,14700,14200,14650,330291,12333
2009-08-03,14950,15400,14800,15250,723245,12838
2009-08-04,15400,15450,14900,15000,459328,12628
2009-08-05,15300,15500,14800,14800,351975,12460
2009-08-06,14750,15050,14500,14900,223355,12544
2009-08-07,14900,15150,14650,14800,225795,12460
2009-08-10,15000,15100,14850,14850,178623,12502
2009-08-11,14700,15200,14650,14900,163518,12544
2009-08-12,14900,15050,14800,14850,142297,12502
2009-08-13,15150,15150,14850,14850,160745,12502
2009-08-14,14900,15050,14750,14900,210143,12544
2009-08-17,14950,14950,13950,14250,247622,11997
2009-08-18,13950,14300,13600,14000,320178,11786
2009-08-19,14100,14200,13850,14050,131571,11828
2009-08-20,14150,14800,13900,14800,175775,12460
2009-08-21,14950,15150,14600,14950,307157,12586
2009-08-24,15050,15150,14550,14550,194446,12249
2009-08-25,14600,14650,14100,14300,171050,12039
2009-08-26,14200,14350,13900,14150,226703,11912
2009-08-27,14050,14300,14000,14100,113320,11870
2009-08-28,14200,14350,14050,14300,106284,12039
2009-08-31,14400,14700,14150,14150,174119,11912
2009-09-01,14150,14350,14000,14150,115000,11912
2009-09-02,14000,14100,13850,14100,157983,11870
2009-09-03,14100,14450,13950,14400,150181,12123
2009-09-04,14500,14650,13900,14050,168081,11828
2009-09-07,14100,14100,13700,13700,175764,11533
2009-09-08,13650,13750,13200,13350,238310,11239
2009-09-09,13500,13800,13400,13650,100045,11491
2009-09-10,13650,14000,13350,14000,136844,11786
2009-09-11,13800,14000,13700,13950,94342,11744
2009-09-14,13750,13950,13650,13900,70873,11702
2009-09-15,14100,14100,13650,13850,137122,11660
2009-09-16,13850,14550,13800,14500,427078,12207
2009-09-17,14550,14850,14250,14650,384450,12333
2009-09-18,14750,14800,14450,14450,164949,12165
2009-09-21,14500,14700,14300,14300,135828,12039
2009-09-22,14450,14600,14300,14300,166710,12039
2009-09-23,14400,14450,13800,13950,117069,11744
2009-09-24,13950,14100,13400,13650,219120,11491
2009-09-25,13550,13800,13450,13800,97194,11618
2009-09-28,13800,13850,13500,13850,58340,11660
2009-09-29,13950,14000,13550,13800,107105,11618
2009-09-30,13650,13800,13400,13650,132377,11491
2009-10-01,13550,13650,13150,13400,134856,11281
2009-10-05,13000,13600,13000,13550,109165,11407
2009-10-06,13550,13650,13350,13500,100221,11365
2009-10-07,13500,13750,13500,13650,76455,11491
2009-10-08,13800,13800,13400,13450,90088,11323
2009-10-09,13400,13550,13400,13550,81014,11407
2009-10-12,13550,13650,13450,13550,67797,11407
2009-10-13,13600,13600,13400,13550,75385,11407
2009-10-14,13600,13700,13500,13600,80275,11449
2009-10-15,13750,14250,13650,14100,280448,11870
2009-10-16,14150,14200,13850,13900,67813,11702
2009-10-19,13800,14000,13750,13900,94613,11702
2009-10-20,13900,14000,13750,13850,74092,11660
2009-10-21,13800,13850,13650,13800,96398,11618
2009-10-22,13650,13750,13400,13450,117254,11323
2009-10-23,13500,13650,13300,13350,58543,11239
2009-10-26,13350,13500,13300,13350,49892,11239
2009-10-27,13350,13500,13350,13500,70128,11365
2009-10-28,13500,13600,13200,13300,103550,11197
2009-10-29,13200,13300,12900,13200,130749,11113
2009-10-30,13250,13350,13000,13200,110904,11113
2009-11-02,13000,13150,12950,13000,65437,10944
2009-11-03,13100,13100,13000,13000,66284,10944
2009-11-04,12950,13100,12800,12850,97200,10818
2009-11-05,12850,12900,12700,12700,130052,10692
2009-11-06,12800,12850,12700,12700,70307,10692
2009-11-09,12700,12900,12300,12300,168216,10355
2009-11-10,12350,12450,12000,12000,103730,10102
2009-11-11,12000,12350,12000,12250,97340,10313
2009-11-12,12350,12600,12250,12250,79156,10313
2009-11-13,12400,12500,12250,12450,46947,10481
2009-11-16,12600,12600,12200,12250,62374,10313
2009-11-17,12100,12300,11900,11900,104555,10018
2009-11-18,11750,12100,11750,11850,68101,9976
2009-11-19,11850,12050,11850,11850,45866,9976
2009-11-20,11650,12100,11650,12000,54256,10102
2009-11-23,12050,12250,12000,12150,58048,10229
2009-11-24,12100,12250,12100,12150,52663,10229
2009-11-25,12050,12200,11950,12000,60565,10102
2009-11-26,11950,12000,11750,11750,71455,9892
2009-11-27,11300,11650,11100,11150,115776,9387
2009-11-30,11200,11600,11200,11200,113021,9429
2009-12-01,11200,11700,11200,11700,112328,9850
2009-12-02,11700,11750,11400,11550,199520,9723
2009-12-03,11550,11800,11500,11650,59676,9808
2009-12-04,11700,12100,11550,12050,97202,10144
2009-12-07,12150,12500,12100,12450,85551,10481
2009-12-08,12350,12500,12300,12500,66774,10523
2009-12-09,12350,12450,12200,12400,52799,10439
2009-12-10,12500,12750,12250,12750,115329,10734
2009-12-11,12650,13000,12600,13000,79794,10944
2009-12-14,13050,13300,13000,13150,95212,11070
2009-12-15,13150,13450,13100,13150,52213,11070
2009-12-16,13150,13200,12850,13200,83141,11113
2009-12-17,13400,13550,12900,13050,132647,10986
2009-12-18,13050,13250,12950,13150,41018,11070
2009-12-21,13150,13300,13050,13050,36600,10986
2009-12-22,13050,13250,13050,13200,69396,11113
2009-12-23,13150,13300,13100,13250,57271,11155
2009-12-24,13200,13700,13200,13650,156419,11491
2009-12-28,13800,14200,13750,14150,312565,11912
2009-12-29,13700,13900,13050,13250,183165,11396
2009-12-30,13200,13300,12800,13150,136350,11310
2010-01-04,13150,13500,13150,13500,85977,11611
2010-01-05,13400,13450,13100,13100,124756,11267
2010-01-06,13300,13300,12900,13150,130089,11310
2010-01-07,13200,13250,12850,12850,101080,11052
2010-01-08,12800,13050,12750,12800,135090,11009
2010-01-11,13000,13650,12900,13650,232251,11740
2010-01-12,14000,14150,13400,14150,322760,12170
2010-01-13,14350,14950,14150,14450,606269,12428
2010-01-14,14500,14600,14100,14550,258530,12514
2010-01-15,14300,14600,14150,14600,197802,12557
2010-01-18,14400,14600,14150,14150,107541,12170
2010-01-19,14500,14500,14100,14100,109466,12127
2010-01-20,14250,14800,13900,14600,290932,12557
2010-01-21,14800,14800,14450,14600,140172,12557
2010-01-22,14200,14300,13800,13850,236130,11912
2010-01-25,13550,14400,13400,14250,148606,12256
2010-01-26,14050,14350,13700,13850,85943,11912
2010-01-27,14100,14100,13450,13800,57574,11869
2010-01-28,13850,14000,13450,13950,128837,11998
2010-01-29,13650,13900,13050,13450,93294,11568
2010-02-01,13250,13650,13150,13500,71162,11611
2010-02-02,13700,13700,13250,13250,60602,11396
2010-02-03,13350,13450,13200,13300,89258,11439
2010-02-04,13200,13200,12700,12950,96404,11138
2010-02-05,12450,12700,12250,12450,118965,10708
2010-02-08,12350,12550,12250,12250,44990,10536
2010-02-09,12400,12700,12100,12700,91989,10923
2010-02-10,12700,12900,12350,12800,67253,11009
2010-02-11,12900,13200,12750,13200,63221,11353
2010-02-12,13050,13300,12700,12950,86230,11138
2010-02-16,12800,13050,12800,12850,37050,11052
2010-02-17,12900,13100,12800,13050,54660,11224
2010-02-18,13050,13050,12800,12800,23116,11009
2010-02-19,12550,12900,12450,12750,31025,10966
2010-02-22,12850,13100,12850,13000,33915,11181
2010-02-23,13050,13050,12800,13050,31277,11224
2010-02-24,12850,13200,12850,12900,24359,11095
2010-02-25,12900,13000,12600,12600,47410,10837
2010-02-26,12600,12900,12600,12850,33081,11052
2010-03-02,12750,13000,12700,12800,31345,11009
2010-03-03,12650,12900,12650,12850,36019,11052
2010-03-04,12750,12900,12450,12600,41229,10837
2010-03-05,12600,12900,12550,12750,49275,10966
2010-03-08,12800,12900,12350,12400,239552,10665
2010-03-09,12400,12750,12400,12750,83185,10966
2010-03-10,12750,12750,12600,12600,29663,10837
2010-03-11,12550,12750,12500,12600,45455,10837
2010-03-12,12600,12800,12600,12800,35676,11009
2010-03-15,12800,12800,12600,12600,38619,10837
2010-03-16,12750,12750,12500,12750,41130,10966
2010-03-17,12800,13050,12700,13050,77560,11224
2010-03-18,12900,13100,12900,12950,47682,11138
2010-03-19,12900,13000,12650,12750,46846,10966
2010-03-22,12600,12750,12600,12750,35005,10966
2010-03-23,12750,12850,12550,12550,62909,10794
2010-03-24,12600,12650,12250,12250,88365,10536
2010-03-25,12250,12450,12250,12300,42876,10579
2010-03-26,12250,12500,12150,12450,83072,10708
2010-03-29,12400,12500,12150,12200,54248,10493
2010-03-30,12250,12300,12150,12300,39231,10579
2010-03-31,12350,12450,12200,12450,53456,10708
2010-04-01,12350,12500,12300,12450,46458,10708
2010-04-02,12350,12450,12200,12400,57744,10665
2010-04-05,12400,12400,12200,12300,39025,10579
2010-04-06,12200,12300,12200,12300,44160,10579
2010-04-07,12300,12750,12250,12700,125052,10923
2010-04-08,12700,13400,12500,13200,177977,11353
2010-04-09,13250,13300,12800,13000,61170,11181
2010-04-12,13050,13050,12700,12800,45426,11009
2010-04-13,12950,13100,12700,12750,44145,10966
2010-04-14,12800,12950,12500,12600,72949,10837
2010-04-15,12600,12650,12450,12600,54589,10837
2010-04-16,12500,12550,12350,12550,54004,10794
2010-04-19,12350,12500,12300,12300,35021,10579
2010-04-20,12350,12450,12300,12300,47851,10579
2010-04-21,12350,12750,12350,12450,98152,10708
2010-04-22,12350,12400,12250,12250,99894,10536
2010-04-23,12300,12350,12150,12200,101401,10493
2010-04-26,12300,12800,12150,12250,228734,10536
2010-04-27,12350,12350,12150,12250,48900,10536
2010-04-28,12100,12150,12050,12050,55525,10364
2010-04-29,12050,12100,11500,11700,168243,10063
2010-04-30,11700,11850,11250,11300,132914,9719
2010-05-03,11200,11400,10950,11200,125596,9633
2010-05-04,11250,11400,11150,11250,65443,9676
2010-05-06,11200,11200,10800,10800,86770,9289
