Date,Open,High,Low,Close,Volume,Adj_Close
2004-03-05,139000,141250,138500,28200,1680,141000
2004-03-08,141000,146250,141000,28250,680,141250
2004-03-09,140250,145500,140250,28300,620,141500
2004-03-10,146500,146500,140000,28000,1620,140000
2004-03-11,140500,142500,137500,27600,3600,138000
2004-03-12,141750,144000,137500,27550,1900,137750
2004-03-15,137750,143500,137750,28500,1380,142500
2004-03-16,145000,146500,142750,28600,3840,143000
2004-03-17,143000,146000,143000,29100,1040,145500
2004-03-18,143500,144500,142250,28650,1180,143250
2004-03-19,145000,146000,142750,29000,1440,145000
2004-03-22,141500,146000,141500,29100,1200,145500
2004-03-23,144500,146000,140250,29000,1600,145000
2004-03-24,141750,144000,140000,28800,1160,144000
2004-03-25,144000,146000,140750,28950,1400,144750
2004-03-26,143000,149000,143000,29000,1600,145000
2004-03-29,146000,146000,143750,28950,860,144750
2004-03-30,143000,143250,141250,28400,1020,142000
2004-03-31,142000,142000,140250,28150,1220,140750
2004-04-01,139750,142500,139750,28500,1040,142500
2004-04-02,140250,145250,140250,29000,520,145000
2004-04-06,145000,145750,141750,28750,2300,143750
2004-04-07,142750,146000,142500,29000,1800,145000
2004-04-08,144250,149500,144000,29900,2240,149500
2004-04-09,148500,148500,145000,29100,1780,145500
2004-04-12,143000,149750,143000,29600,2380,148000
2004-04-13,147500,149000,146000,29600,760,148000
2004-04-14,148000,153000,143750,30000,1540,150000
2004-04-16,147000,147000,141500,28900,2780,144500
2004-04-19,142250,143750,141250,28700,1920,143500
2004-04-20,143500,148500,143250,29500,580,147500
2004-04-21,151750,151750,143750,29500,820,147500
2004-04-22,146000,150000,145000,29500,2480,147500
2004-04-23,146000,150000,145000,29200,1400,146000
2004-04-26,145250,146000,143500,29000,45740,145000
2004-04-27,143500,146000,143500,29050,980,145250
2004-04-28,145500,145500,141500,28600,2600,143000
2004-04-29,144000,149500,144000,29450,2120,147250
2004-04-30,148500,149000,144000,29050,1680,145250
2004-05-03,143250,147250,139000,27800,1120,139000
2004-05-04,140500,142500,140250,28050,620,140250
2004-05-06,140000,141500,135500,28150,1780,140750
2004-05-07,146500,146750,138500,27700,1080,138500
2004-05-10,142000,142000,126750,25600,1120,128000
2004-05-11,134500,135000,128000,26100,1080,130500
2004-05-12,128500,142000,128500,26350,1140,131750
2004-05-13,141000,141000,125500,25700,3080,128500
2004-05-14,129000,132000,126000,25500,1960,127500
2004-05-17,137500,137500,126250,26500,1220,132500
2004-05-18,132500,135000,127000,26100,2440,130500
2004-05-19,132500,132500,126750,26050,2680,130250
2004-05-20,128000,130750,127250,25800,1400,129000
2004-05-21,132500,132500,128750,25900,740,129500
2004-05-24,128250,131500,128250,25850,920,129250
2004-05-25,127000,128250,125250,25400,900,127000
2004-05-27,130500,132500,126750,26500,1320,132500
2004-05-28,129500,132500,128500,26450,540,132250
2004-05-31,128750,131000,125000,25750,1220,128750
2004-06-01,129500,130000,128000,25850,740,129250
2004-06-02,126750,129000,125500,25250,1040,126250
2004-06-03,130000,130000,123000,25000,1200,125000
2004-06-04,123500,126000,123000,24600,820,123000
2004-06-07,121500,125250,121500,25050,1160,125250
2004-06-08,125250,128500,120750,24150,800,120750
2004-06-09,121500,126000,120750,24150,1380,120750
2004-06-10,123500,125000,116750,23350,4300,116750
2004-06-11,118250,118500,111500,22400,2920,112000
2004-06-14,113000,113000,110500,22450,580,112250
2004-06-15,112500,119750,110000,23100,680,115500
2004-06-16,119250,123500,117500,23500,440,117500
2004-06-17,115500,122250,115500,24000,460,120000
2004-06-18,117500,117500,114000,22900,800,114500
2004-06-21,112000,119000,112000,23500,680,117500
2004-06-22,115000,120000,114000,23950,480,119750
2004-06-23,125000,125000,113000,23350,1000,116750
2004-06-24,119500,122000,116750,24200,320,121000
2004-06-25,117750,124000,117750,24750,240,123750
2004-06-28,125000,125000,118750,24500,180,122500
2004-06-29,125000,125000,120500,24750,380,123750
2004-06-30,121000,124750,121000,24700,100,123500
2004-07-01,120500,125000,120500,24900,320,124500
2004-07-02,119500,124750,119250,24950,540,124750
2004-07-05,122750,123000,122500,24500,280,122500
2004-07-06,124000,126000,122500,24500,200,122500
2004-07-07,122500,127500,122500,25500,2040,127500
2004-07-08,123000,125000,120750,25000,1020,125000
2004-07-09,123000,126500,123000,24800,480,124000
2004-07-12,128500,128500,121500,24650,640,123250
2004-07-13,129500,130000,120000,24300,1800,121500
2004-07-14,118000,122750,116000,24250,1400,121250
2004-07-15,121250,121250,118250,23900,380,119500
2004-07-16,117500,119500,115500,23600,520,118000
2004-07-19,116000,120000,115500,24000,120,120000
2004-07-20,120000,120000,116750,23800,280,119000
2004-07-21,123750,123750,120000,24000,840,120000
2004-07-22,117000,120000,117000,24000,500,120000
2004-07-23,118500,120250,118500,24000,480,120000
2004-07-26,120250,120250,117500,24000,620,120000
2004-07-27,121500,124500,117750,24900,600,124500
2004-07-28,129000,129000,121000,24200,580,121000
2004-07-29,130250,130250,122000,24850,180,124250
2004-07-30,126500,127250,124500,24900,1020,124500
2004-08-02,119500,124750,118250,24950,900,124750
2004-08-03,128250,129250,122250,25200,80,126000
2004-08-04,121750,123750,120250,24550,3600,122750
2004-08-05,123000,125500,123000,25100,440,125500
2004-08-06,127500,127500,122500,24500,140,122500
2004-08-09,120000,127500,120000,25400,520,127000
2004-08-10,124000,125000,121500,24500,460,122500
2004-08-11,122750,124500,121500,24600,640,123000
2004-08-12,126500,126750,124000,24800,840,124000
2004-08-13,123250,127500,123250,25400,1440,127000
2004-08-16,144500,144500,126500,25800,380,129000
2004-08-17,134250,134250,129000,26100,160,130500
2004-08-18,130500,132000,130000,26200,420,131000
2004-08-19,131000,132500,131000,26250,420,131250
2004-08-20,130500,132000,130500,26400,40,132000
2004-08-23,129000,130500,128250,26100,420,130500
2004-08-24,135000,135000,128000,26300,300,131500
2004-08-25,129000,132250,129000,26450,140,132250
2004-08-26,133750,133750,129250,26100,120,130500
2004-08-27,132750,132750,130000,26400,680,132000
2004-08-30,130000,130000,128750,25950,200,129750
2004-08-31,131000,132000,131000,26400,560,132000
2004-09-01,129000,132500,129000,26400,480,132000
2004-09-02,131250,134500,129750,26900,1520,134500
2004-09-03,134500,134500,132500,26700,180,133500
2004-09-06,133500,135000,132000,26700,300,133500
2004-09-07,133500,133500,130500,26650,80,133250
2004-09-08,137500,137500,132000,26650,440,133250
2004-09-09,133250,134500,130500,26900,1120,134500
2004-09-10,131250,135500,130500,26900,320,134500
2004-09-13,132000,135000,132000,26600,200,133000
2004-09-14,132500,133000,130750,26150,260,130750
2004-09-15,132500,132500,130250,26450,60,132250
2004-09-16,130500,135000,130500,27000,1040,135000
2004-09-17,131000,134000,130000,26550,900,132750
2004-09-20,132500,134500,131500,26300,560,131500
2004-09-21,134000,135000,133000,27000,7980,135000
2004-09-22,134000,134250,133000,26700,2180,133500
2004-09-23,133500,134500,130500,26450,1340,132250
2004-09-24,130000,134500,129250,26900,520,134500
2004-09-30,134250,135000,132000,26400,480,132000
2004-10-01,130500,135000,130500,27000,1040,135000
2004-10-04,135000,138500,134750,27650,4920,138250
2004-10-05,138250,140000,135000,27700,11620,138500
2004-10-06,141000,141000,136000,27900,400,139500
2004-10-07,139500,139500,137500,27850,560,139250
2004-10-08,139750,140000,135000,27000,24340,135000
2004-10-11,136500,137500,134000,27400,1820,137000
2004-10-12,135000,137750,132500,27500,4360,137500
2004-10-13,138000,139500,134750,27000,1120,135000
2004-10-14,135000,137250,134500,27450,1900,137250
2004-10-15,137500,137500,131500,27050,940,135250
2004-10-18,135250,140000,135250,27800,4180,139000
2004-10-19,140000,144750,138500,28900,6700,144500
2004-10-20,147500,151500,141500,28300,12240,141500
2004-10-21,145000,145000,135750,28200,4000,141000
2004-10-22,140000,141500,136500,27400,1740,137000
2004-10-25,133750,138250,133000,27000,2780,135000
2004-10-26,139000,140000,134250,28000,3460,140000
2004-10-27,143500,143500,139500,28600,1360,143000
2004-10-28,145500,150000,141250,29900,2940,149500
2004-10-29,146500,149500,146500,29600,5240,148000
2004-11-01,145250,149500,145000,29300,1300,146500
2004-11-02,146500,149000,143000,29200,6040,146000
2004-11-03,146000,147500,143500,28700,1660,143500
2004-11-04,141500,143500,141250,28650,540,143250
2004-11-05,145500,146500,142500,28500,740,142500
2004-11-08,145250,145500,140750,28600,1340,143000
2004-11-09,144000,145500,143000,28650,1120,143250
2004-11-10,146000,147000,145000,29000,2060,145000
2004-11-11,143500,148500,138250,27650,2840,138250
2004-11-12,141500,147000,141500,29400,2280,147000
2004-11-15,143000,148500,142500,29600,680,148000
2004-11-16,145250,146500,144500,28900,980,144500
2004-11-17,143250,146250,143250,29150,780,145750
2004-11-18,143500,143750,138500,28500,900,142500
2004-11-19,144000,145000,140000,28200,940,141000
2004-11-22,139500,143000,135750,27600,1120,138000
2004-11-23,139500,141500,136000,28300,800,141500
2004-11-24,141500,145000,138000,28400,1080,142000
2004-11-25,145000,145500,141500,28750,600,143750
2004-11-26,144000,145500,140250,28200,1580,141000
2004-11-29,141000,144500,138500,28200,800,141000
2004-11-30,142000,144500,139250,28150,1060,140750
2004-12-01,142500,144000,141000,28300,500,141500
2004-12-02,143500,145750,143500,28900,3920,144500
2004-12-03,144750,146250,141250,28900,920,144500
2004-12-06,142000,143750,139000,28200,680,141000
2004-12-07,140000,143500,138500,27700,480,138500
2004-12-08,141500,143250,138750,28050,900,140250
2004-12-09,141750,141750,137250,27500,1880,137500
2004-12-10,141250,141250,137000,28000,28720,140000
2004-12-13,143000,143500,142000,28600,540,143000
2004-12-14,143000,144250,139500,27900,1000,139500
2004-12-15,139500,141500,139250,27900,1220,139500
2004-12-16,139500,143500,138000,28300,740,141500
2004-12-17,143000,143000,140250,28500,1040,142500
2004-12-20,142500,143000,141000,28300,840,141500
2004-12-21,135000,144500,135000,28650,600,143250
2004-12-22,143000,144500,142000,28600,460,143000
2004-12-23,143250,144000,140000,28300,1120,141500
2004-12-24,139250,143000,139250,28550,540,142750
2004-12-27,143500,143500,140500,28600,1800,143000
2004-12-28,145000,145000,141250,28700,700,143500
2004-12-29,139250,142500,138000,28500,3220,142500
2004-12-30,142500,142500,139000,28450,20180,142250
2005-01-03,140250,140250,136000,27800,2280,139000
2005-01-04,138500,139500,136750,27600,1380,138000
2005-01-05,136500,138000,136000,27300,340,136500
2005-01-06,137000,139750,135750,27700,1120,138500
2005-01-07,137000,139500,135750,27900,800,139500
2005-01-10,138000,139500,137500,27900,460,139500
2005-01-11,138250,139750,137500,27600,50740,138000
2005-01-12,139500,139500,137500,27500,360,137500
2005-01-13,138000,139500,137750,27900,1240,139500
2005-01-14,141000,141000,137500,27700,1540,138500
2005-01-17,138250,140250,137750,28000,1160,140000
2005-01-18,139750,140500,139000,28000,860,140000
2005-01-19,140000,142250,139000,28200,1800,141000
2005-01-20,141750,142000,140000,28400,660,142000
2005-01-21,142250,148500,141250,29000,760,145000
2005-01-24,148500,148500,141000,28500,1300,142500
2005-01-25,142000,144000,141000,28800,560,144000
2005-01-26,141500,145750,141500,29000,900,145000
2005-01-27,143500,147500,143500,29200,440,146000
2005-01-28,146000,146000,142750,28550,580,142750
2005-01-31,141750,146750,141750,28800,2260,144000
2005-02-01,143500,143500,141250,28400,660,142000
2005-02-02,148250,148250,141250,28250,500,141250
2005-02-03,146000,146000,140500,28250,1440,141250
2005-02-04,142000,142000,141000,28250,900,141250
2005-02-07,144500,144500,141250,28400,1740,142000
2005-02-11,143000,143750,141250,28250,820,141250
2005-02-14,141500,143500,141250,28300,600,141500
2005-02-15,141750,142750,140000,28350,1880,141750
2005-02-16,141500,143750,141500,28550,580,142750
2005-02-17,142500,143750,141500,28600,800,143000
2005-02-18,141250,143750,141250,28700,660,143500
2005-02-21,143500,143750,142500,28500,1860,142500
2005-02-22,142500,143250,140750,28150,540,140750
2005-02-23,140750,142000,140500,28150,400,140750
2005-02-24,141000,142750,141000,28250,660,141250
2005-02-25,141250,142250,141000,28200,640,141000
2005-02-28,140750,142500,139750,28100,6100,140500
2005-03-02,141000,141500,138750,28200,2820,141000
2005-03-03,141500,143000,141500,28500,2160,142500
2005-03-04,143500,148000,142500,29000,28900,145000
2005-03-07,148000,151750,146750,29900,28640,149500
2005-03-08,148750,150750,145500,29300,4560,146500
2005-03-09,146500,147500,145000,29000,7660,145000
2005-03-10,144250,145500,142000,28400,6200,142000
2005-03-11,143750,147000,143500,28700,7120,143500
2005-03-14,147250,147250,143000,28700,2620,143500
2005-03-15,142500,143500,140000,28200,2060,141000
2005-03-16,141000,142000,139250,27850,1480,139250
2005-03-17,139000,140750,137750,28100,3140,140500
2005-03-18,138750,143250,138750,28500,2440,142500
2005-03-21,142000,142500,139500,27900,1900,139500
2005-03-22,140000,141000,137750,28000,2240,140000
2005-03-23,140000,140000,137500,27750,1400,138750
2005-03-24,138750,138750,136500,27300,640,136500
2005-03-25,136500,136500,135500,27100,420,135500
2005-03-28,137000,138250,136500,27650,1600,138250
2005-03-29,136250,137750,135750,27150,920,135750
2005-03-30,135750,137500,135500,27100,480,135500
2005-03-31,135500,138000,135500,27500,1020,137500
2005-04-01,136250,138000,135750,27200,340,136000
2005-04-04,135500,137250,135500,27450,100,137250
2005-04-06,137500,137750,135000,27550,920,137750
2005-04-07,139500,140000,137500,27950,1740,139750
2005-04-08,138500,141500,138500,27800,4680,139000
2005-04-11,138000,140000,136000,27350,300,136750
2005-04-12,135500,137750,135500,27350,1040,136750
2005-04-13,140500,140500,136750,27700,340,138500
2005-04-14,135500,139750,134750,26950,14240,134750
2005-04-15,136000,137000,133750,26900,480,134500
2005-04-18,133500,133500,130250,26300,560,131500
2005-04-19,130000,135000,130000,26550,1060,132750
2005-04-20,134250,135000,131750,27000,720,135000
2005-04-21,131000,135000,131000,27000,4780,135000
2005-04-22,136000,136000,131000,26900,480,134500
2005-04-25,136500,136500,133000,26900,300,134500
2005-04-26,135000,135000,132500,26750,1480,133750
2005-04-27,131750,133250,131500,26600,960,133000
2005-04-28,135000,135000,131250,26700,940,133500
2005-04-29,134250,137500,131250,27400,440,137000
2005-05-02,134250,137750,132000,27350,300,136750
2005-05-03,134250,136750,134000,27200,260,136000
2005-05-04,136750,137000,136750,27400,80,137000
2005-05-06,137000,137000,136000,27300,40,136500
2005-05-09,133500,136500,133500,26700,960,133500
2005-05-10,133500,135750,132250,26450,160,132250
2005-05-11,130250,134000,129500,26800,320,134000
2005-05-12,134000,137000,134000,26800,520,134000
2005-05-13,131500,134500,131500,26800,300,134000
2005-05-16,131750,135000,131500,26800,600,134000
2005-05-17,135000,137000,134000,27200,1100,136000
2005-05-18,138500,140000,134000,27000,1960,135000
2005-05-19,137000,137500,135500,27200,400,136000
2005-05-20,136750,136750,135000,27000,1100,135000
2005-05-23,137000,137500,136000,27350,400,136750
2005-05-24,136500,137250,135000,27050,1100,135250
2005-05-25,135000,137250,134000,27450,560,137250
2005-05-26,134250,140000,134250,28000,1660,140000
2005-05-27,141000,141000,137500,28000,1600,140000
2005-05-30,140000,140000,138750,27750,220,138750
2005-05-31,138750,140000,137000,28000,580,140000
2005-06-01,138000,140000,137750,27950,600,139750
2005-06-02,138000,139500,138000,27900,500,139500
2005-06-03,137500,138250,136000,27600,360,138000
2005-06-07,141500,141500,135750,27700,640,138500
2005-06-08,139750,141250,138500,28250,1300,141250
2005-06-09,138500,140000,135250,27050,2040,135250
2005-06-10,135750,136500,135250,27100,600,135500
2005-06-13,135500,137750,135500,27550,820,137750
2005-06-14,137000,138000,137000,27600,1220,138000
2005-06-15,139000,139000,137500,27500,760,137500
2005-06-16,139000,140000,137250,27700,1840,138500
2005-06-17,138000,140000,137750,27650,680,138250
2005-06-20,137750,139500,137500,27500,700,137500
2005-06-21,138000,140000,137750,28000,2340,140000
2005-06-22,140000,142250,137750,28450,1320,142250
2005-06-23,141000,142000,139500,27900,460,139500
2005-06-24,138750,142750,138750,28550,980,142750
2005-06-27,139250,142750,139250,28150,1060,140750
2005-06-28,140500,141750,139000,28250,420,141250
2005-06-29,139750,143000,139750,28600,540,143000
2005-06-30,143000,144500,143000,28900,500,144500
2005-07-01,141750,143000,141500,28600,380,143000
2005-07-04,143000,144250,140250,28800,820,144000
2005-07-05,142000,143500,140250,28450,500,142250
2005-07-06,141250,142500,140750,28500,580,142500
2005-07-07,144000,144750,141000,28950,540,144750
2005-07-08,145000,145500,145000,29100,720,145500
2005-07-11,145500,146750,145000,29350,520,146750
2005-07-12,145750,145750,143000,28600,700,143000
2005-07-13,142500,144500,141500,28300,280,141500
2005-07-14,142000,146000,142000,29200,820,146000
2005-07-15,143750,145000,142250,28450,240,142250
2005-07-18,143250,146750,140750,28150,1180,140750
2005-07-19,144000,144500,140500,28850,340,144250
2005-07-20,142250,145500,142000,28400,460,142000
2005-07-21,141250,145000,141000,28200,600,141000
2005-07-22,144500,146000,143250,29000,720,145000
2005-07-25,146500,148750,143750,29200,1100,146000
2005-07-26,146000,146000,143250,28700,480,143500
2005-07-27,143000,144750,140000,28000,1440,140000
2005-07-28,139500,144750,139500,28950,940,144750
2005-07-29,141500,144750,141500,28300,280,141500
2005-08-01,141000,143500,140500,28600,500,143000
2005-08-02,141000,142500,139000,27850,1800,139250
2005-08-03,140000,142250,135750,27150,13540,135750
2005-08-04,137250,139750,137250,27800,740,139000
2005-08-05,137000,142750,137000,27500,1120,137500
2005-08-08,139750,141000,137500,27900,180,139500
2005-08-09,137500,139500,136750,27900,320,139500
2005-08-10,137500,139500,136750,27350,720,136750
2005-08-11,136500,139000,136500,27500,860,137500
2005-08-12,136750,137500,135750,27300,2060,136500
2005-08-16,138250,138250,135000,27250,1160,136250
2005-08-17,136500,139500,135000,27400,940,137000
2005-08-18,135750,136750,134500,26900,1000,134500
2005-08-19,134500,140000,134500,27350,1180,136750
2005-08-22,139750,139750,137500,27900,380,139500
2005-08-23,139750,139750,136250,27700,400,138500
2005-08-24,138500,138500,135250,27100,440,135500
2005-08-25,135000,139750,134500,26950,680,134750
2005-08-26,135000,137500,135000,27400,1100,137000
2005-08-29,134750,136500,134500,26950,320,134750
2005-08-30,135000,136000,133500,26900,560,134500
2005-08-31,134500,137750,134500,27250,500,136250
2005-09-01,136500,137000,135000,27200,360,136000
2005-09-02,137000,139500,135250,27900,480,139500
2005-09-05,139500,140250,136250,28000,760,140000
2005-09-06,141500,144000,138000,27700,2300,138500
2005-09-07,142000,143000,138750,28500,1340,142500
2005-09-08,143500,144000,137500,27500,3200,137500
2005-09-09,139000,140750,138000,28050,340,140250
2005-09-12,140250,142250,138500,27750,780,138750
2005-09-13,137750,140000,137750,27650,300,138250
2005-09-14,139250,142000,138500,28400,400,142000
2005-09-15,140750,140750,138000,27600,620,138000
2005-09-16,139500,142500,138500,28400,1000,142000
2005-09-20,143000,146500,139750,29300,1740,146500
2005-09-21,150500,151000,143000,28900,1200,144500
2005-09-22,144500,149000,144500,29800,780,149000
2005-09-23,147000,147000,141500,28300,360,141500
2005-09-26,141500,143750,141500,28300,980,141500
2005-09-27,143000,143250,140750,28350,1600,141750
2005-09-28,143250,143250,140500,28100,2060,140500
2005-09-29,140000,141000,139000,27800,1969,139000
2005-09-30,139250,148000,139250,28850,2405,144250
2005-10-04,144250,149000,144250,29800,1708,149000
2005-10-05,146000,150000,145750,29650,1634,148250
2005-10-06,149250,150000,143750,30000,2640,150000
2005-10-07,150000,151000,146500,29300,806,146500
2005-10-10,149000,151750,149000,30350,730,151750
2005-10-11,151750,152000,148250,30200,642,151000
2005-10-12,151000,153750,148500,30200,1718,151000
2005-10-13,150000,154000,147750,29700,1340,148500
2005-10-14,148500,154000,147500,30650,800,153250
2005-10-17,153750,154500,150500,30150,780,150750
2005-10-18,151750,154250,150500,30800,568,154000
2005-10-19,149000,154250,149000,29850,848,149250
2005-10-20,153250,156000,149500,31200,1298,156000
2005-10-21,156250,160250,152000,31600,1788,158000
2005-10-24,160000,180000,152250,36000,1418,180000
2005-10-25,168500,170250,161250,32500,2207,162500
2005-10-26,163750,170000,163750,33100,980,165500
2005-10-27,165000,167500,154750,30950,2491,154750
2005-10-28,154750,154750,147000,29400,2226,147000
2005-10-31,147500,151750,147500,29900,1380,149500
2005-11-01,150000,150750,148000,29900,772,149500
2005-11-02,147000,154750,147000,30850,1082,154250
2005-11-03,152750,152750,149250,30300,964,151500
2005-11-04,151500,154500,149000,30000,1364,150000
2005-11-07,149250,151250,147750,30150,474,150750
2005-11-08,159500,159500,150000,30250,988,151250
2005-11-09,156000,162000,153500,31350,4566,156750
2005-11-10,156750,161250,155750,31500,2644,157500
2005-11-11,161500,164250,160500,32800,1416,164000
2005-11-14,162500,164000,160750,32300,460,161500
2005-11-15,158500,162500,157250,31500,2484,157500
2005-11-16,152500,156750,152500,30600,2364,153000
2005-11-17,151750,154250,150750,30300,2522,151500
2005-11-18,151500,152750,149500,29900,582,149500
2005-11-21,150000,151750,148000,29600,806,148000
2005-11-22,148500,149500,146500,29400,908,147000
2005-11-23,146500,153000,146000,30550,894,152750
2005-11-24,150000,156000,150000,30550,1258,152750
2005-11-25,155000,157500,152750,31500,604,157500
2005-11-28,154250,159000,154250,31800,610,159000
2005-11-29,156000,158750,153250,30900,1416,154500
2005-11-30,159500,159500,152500,30500,3326,152500
2005-12-01,152750,157250,150750,30900,1168,154500
2005-12-02,154000,158500,153000,30850,1458,154250
2005-12-05,152500,157500,150000,31400,658,157000
2005-12-06,160000,160000,155250,31200,806,156000
2005-12-07,156000,156000,151000,30450,1070,152250
2005-12-08,151500,154000,148750,29750,3244,148750
2005-12-09,146750,153500,146750,30450,1466,152250
2005-12-12,152250,155500,150250,31000,1642,155000
2005-12-13,153250,157500,152000,30400,1184,152000
2005-12-14,154500,154750,152500,30800,1730,154000
2005-12-15,155250,157250,152750,30700,2352,153500
2005-12-16,158750,158750,150750,31400,1450,157000
2005-12-19,157000,159500,153750,31900,870,159500
2005-12-20,159250,160750,158500,31700,1456,158500
2005-12-21,154000,160500,154000,31500,488,157500
2005-12-22,156500,156500,152500,31100,1280,155500
2005-12-23,153000,158250,152000,30600,2642,153000
2005-12-26,155000,156000,152750,31000,840,155000
2005-12-27,159000,159000,153500,31700,1496,158500
2005-12-28,159250,159250,153000,31400,520,157000
2005-12-29,157000,159000,155250,31700,356,158500
2006-01-02,156000,156500,155000,31000,812,155000
2006-01-03,155000,155500,153250,31000,8478,155000
2006-01-04,159500,159500,152750,31650,1926,158250
2006-01-05,155500,159250,155500,31850,914,159250
2006-01-06,158000,161750,157500,32000,1550,160000
2006-01-09,160750,161500,156500,32000,1853,160000
2006-01-10,157500,162500,157500,31900,6154,159500
2006-01-11,160000,164750,160000,32700,2902,163500
2006-01-12,164750,164750,160250,32300,2710,161500
2006-01-13,163750,167000,160250,33300,1494,166500
2006-01-16,167000,167000,161000,32650,1596,163250
2006-01-17,160250,165000,160250,32500,1374,162500
2006-01-18,162500,167000,161500,33100,2886,165500
2006-01-19,165500,169750,162250,33700,3558,168500
2006-01-20,169750,170000,165000,33000,1898,165000
2006-01-23,166500,167500,165000,33000,3120,165000
2006-01-24,167000,167000,156000,33000,5292,165000
2006-01-25,161000,167500,161000,33300,2386,166500
2006-01-26,166500,170000,163000,33950,2204,169750
2006-01-27,167750,170000,167750,33900,1166,169500
2006-01-31,166500,169750,166000,33700,1288,168500
2006-02-01,168500,171500,167250,34000,1450,170000
2006-02-02,169000,172000,167000,34200,1236,171000
2006-02-03,171000,171000,165500,33300,906,166500
2006-02-06,169500,169500,162500,33300,1434,166500
2006-02-07,157750,165750,157750,32500,978,162500
2006-02-08,164500,173250,162500,32500,1102,162500
2006-02-09,160500,169500,160250,33200,2088,166000
2006-02-10,171750,172500,164500,33500,866,167500
2006-02-13,169750,169750,165000,33200,1348,166000
2006-02-14,167250,167500,165000,33000,840,165000
2006-02-15,163250,167250,163250,33000,1054,165000
2006-02-16,169750,171500,165000,33000,736,165000
2006-02-17,168500,168500,161750,33600,784,168000
2006-02-20,171500,172500,165750,34500,1230,172500
2006-02-21,172500,172500,168500,34300,414,171500
2006-02-22,172500,172500,163750,32750,1072,163750
2006-02-23,165000,169500,165000,33400,1806,167000
2006-02-24,169250,171750,165500,34350,556,171750
2006-02-27,167250,171750,167250,33700,1416,168500
2006-02-28,168500,170500,168500,34000,1054,170000
2006-03-02,170000,171500,167500,34300,630,171500
2006-03-03,172250,172250,166250,33500,1108,167500
2006-03-06,163750,172500,163750,33950,634,169750
2006-03-07,166250,172000,165500,33150,1026,165750
2006-03-08,172000,172500,163000,33150,2032,165750
2006-03-09,167250,169750,165000,33000,1412,165000
2006-03-10,167500,167500,160250,33000,2070,165000
2006-03-13,165000,167500,165000,33450,806,167250
2006-03-14,166500,167250,163500,32800,2026,164000
2006-03-15,162500,167500,162500,33100,1004,165500
2006-03-16,165500,167500,165000,33100,266,165500
2006-03-17,169500,169500,163000,33800,550,169000
2006-03-20,170500,172500,166000,33700,456,168500
2006-03-21,170500,170500,162500,32800,1245,164000
2006-03-22,164250,169750,162500,32800,3096,164000
2006-03-23,166000,167500,162500,33450,5226,167250
2006-03-24,169250,169250,165250,33500,1076,167500
2006-03-27,168000,168250,164500,33600,1242,168000
2006-03-28,170000,170000,165000,33600,1304,168000
2006-03-29,169750,169750,165000,33500,1150,167500
2006-03-30,164500,172250,164500,33450,364,167250
2006-03-31,167250,170750,166500,33900,2144,169500
2006-04-03,169500,175000,168000,34200,2242,171000
2006-04-04,167750,171000,167750,33700,1188,168500
2006-04-05,167750,171000,167750,33700,1188,168500
2006-04-06,167000,173500,166750,34700,1216,173500
2006-04-07,175000,175000,170000,34150,2094,170750
2006-04-10,174500,175250,169750,35000,1182,175000
2006-04-11,184750,184750,170000,34500,1983,172500
2006-04-12,172500,172500,170500,34100,846,170500
2006-04-13,170500,173000,168500,34600,1462,173000
2006-04-14,179750,184250,171000,35500,2714,177500
2006-04-17,177500,177500,172250,34450,367,172250
2006-04-18,174750,176750,171000,34600,1458,173000
2006-04-19,170500,174750,170250,34350,3688,171750
2006-04-20,171750,172500,170250,34500,15226,172500
2006-04-21,172000,175500,171500,34950,16566,174750
2006-04-24,175000,176500,171000,34400,1448,172000
2006-04-25,172000,183500,171250,34500,1288,172500
2006-04-26,172500,175000,171250,35000,1508,175000
2006-04-27,173500,175000,170000,34200,902,171000
2006-04-28,168500,171250,168250,34000,1238,170000
2006-05-02,166500,172000,166500,33650,414,168250
2006-05-03,164000,171250,164000,33300,1456,166500
2006-05-04,169750,169750,163000,33500,2462,167500
2006-05-08,169750,171250,163000,34250,9638,171250
2006-05-09,168000,170250,165500,33200,11488,166000
2006-05-10,166000,169750,166000,33250,774,166250
2006-05-11,164750,172500,164750,34500,892,172500
2006-05-12,167250,169750,165000,33950,1014,169750
2006-05-15,165000,173250,164000,33300,1440,166500
2006-05-16,168500,170250,166500,33300,518,166500
2006-05-17,165000,169000,165000,33300,688,166500
2006-05-18,166500,168750,164750,33300,1220,166500
2006-05-19,168500,171250,165000,33500,1680,167500
2006-05-22,168500,171250,165000,33500,1692,167500
2006-05-23,169500,171500,164750,34200,1480,171000
2006-05-24,167000,168000,160500,33000,4024,165000
2006-05-25,161500,163000,157000,31500,3384,157500
2006-05-26,154000,159250,154000,31800,1652,159000
2006-05-29,159000,164250,153500,31750,880,158750
2006-05-30,155500,158500,152750,31350,458,156750
2006-05-31,159000,164250,153500,31750,896,158750
2006-06-01,153750,158750,153750,31350,358,156750
2006-06-02,156750,160500,155000,32000,430,160000
2006-06-05,164000,164000,154000,32000,1170,160000
2006-06-07,162000,162500,151750,30400,1324,152000
2006-06-08,159500,159500,135750,27150,3739,135750
2006-06-09,136000,140000,136000,27600,872,138000
2006-06-12,134000,141000,134000,27900,704,139500
2006-06-13,145500,145500,135500,27500,808,137500
2006-06-14,142250,142250,134000,27500,818,137500
