Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-09,7990,8200,7780,7920,119154,7920
2018-04-10,7770,7920,7390,7720,155736,7720
2018-04-11,7720,8250,7720,7980,213375,7980
2018-04-12,7980,8000,7400,7400,152018,7400
2018-04-13,7400,7670,7180,7610,122807,7610
2018-04-16,7600,8870,7600,8560,821209,8560
2018-04-17,8550,8760,8260,8470,191982,8470
2018-04-18,8380,8690,8300,8640,196836,8640
2018-04-19,8520,8880,8450,8690,157376,8690
2018-04-20,8690,8720,8140,8200,147949,8200
2018-04-23,8200,8300,7800,7870,118697,7870
2018-04-24,7870,8240,7850,8120,74088,8120
2018-04-25,7870,8910,7870,8350,241995,8350
2018-04-26,8500,9880,8500,9270,1294775,9270
2018-04-27,9290,10550,9230,9790,807340,9790
2018-04-30,10000,10050,9280,9690,256514,9690
2018-05-02,9670,10150,9430,9430,338830,9430
2018-05-03,9300,9570,9100,9140,100566,9140
2018-05-04,9420,10500,9420,10300,507109,10300
2018-05-08,10600,11850,10200,10350,405851,10350
2018-05-09,10300,10750,9650,10200,198183,10200
2018-05-10,10300,10700,9990,10050,127266,10050
2018-05-11,10050,10300,9610,9630,115703,9630
2018-05-14,9640,9800,9130,9370,231275,9370
2018-05-15,9300,9350,8780,8840,200155,8840
2018-05-16,8840,8840,8140,8250,197324,8250
2018-05-17,8250,8440,7980,8010,129924,8010
2018-05-18,8070,8790,8010,8640,232761,8640
2018-05-21,8800,8930,8620,8800,73120,8800
2018-05-23,8930,8930,8230,8300,90061,8300
2018-05-24,8270,8480,8070,8090,65692,8090
2018-05-25,8010,8330,7550,8310,107049,8310
2018-05-28,8310,8770,8130,8730,82975,8730
2018-05-29,8750,8880,8230,8510,65525,8510
2018-05-30,8510,8510,8070,8170,82807,8170
2018-05-31,8230,8360,8010,8220,98118,8220
2018-06-01,8120,8280,7900,7950,70312,7950
2018-06-04,8110,8140,7600,7700,99080,7700
2018-06-05,7640,7720,7340,7630,113304,7630
2018-06-07,7820,7820,7500,7650,50543,7650
2018-06-08,7680,7760,7560,7650,21319,7650
2018-06-11,7680,7820,7680,7700,12380,7700
2018-06-12,7800,7800,7520,7670,15520,7670
2018-06-14,7700,7700,7120,7490,99910,7490
2018-06-15,7490,7620,7170,7500,49501,7500
2018-06-18,7550,7550,7120,7410,47928,7410
2018-06-19,7430,7480,7110,7290,23207,7290
2018-06-20,7020,7320,7020,7200,31197,7200
2018-06-21,7400,7400,7100,7320,25474,7320
2018-06-22,7350,7390,6990,7200,25169,7200
2018-06-25,7010,7250,7010,7190,14360,7190
2018-06-26,7200,7200,6800,7120,44549,7120
2018-06-27,7120,7120,6820,6940,36423,6940
2018-06-28,6620,6930,6610,6900,43141,6900
2018-06-29,6800,7040,6660,6800,21910,6800
2018-07-02,6680,6890,6410,6530,26047,6530
2018-07-03,6450,6530,6200,6490,41595,6490
2018-07-04,6490,6600,6280,6570,24714,6570
2018-07-05,6800,6800,6330,6700,10521,6700
2018-07-06,6750,6750,6480,6700,13010,6700
2018-07-09,6750,6750,6500,6700,13726,6700
2018-07-10,6700,6850,6510,6620,44839,6620
2018-07-11,6600,6600,6360,6400,28897,6400
2018-07-12,6400,6490,6320,6430,12303,6430
2018-07-13,6500,6500,6280,6370,27561,6370
2018-07-16,6440,6440,5980,5980,74132,5980
2018-07-17,6000,6100,5810,5880,76702,5880
2018-07-18,6010,6010,5400,5660,172513,5660
2018-07-19,5600,5650,5250,5260,71506,5260
2018-07-20,5160,5300,5070,5230,67444,5230
2018-07-23,5210,5210,5000,5190,55632,5190
2018-07-24,5080,5380,5060,5310,51489,5310
2018-07-26,5420,5550,5340,5550,41469,5550
2018-07-27,5550,5630,5360,5620,36254,5620
2018-07-30,5500,5540,5370,5490,51212,5490
2018-07-31,5400,5700,5380,5700,41671,5700
2018-08-01,5700,6460,5610,6000,579227,6000
2018-08-02,5900,6060,5820,6000,59267,6000
2018-08-03,5950,5980,5860,5910,22446,5910
2018-08-06,5910,6030,5790,5820,23756,5820
2018-08-07,5900,5900,5680,5800,24375,5800
2018-08-08,5740,5840,5710,5790,13511,5790
2018-08-09,5710,5790,5500,5590,56875,5590
2018-08-10,5590,5680,5280,5330,116057,5330
2018-08-13,5120,5280,5100,5200,70627,5200
2018-08-14,5230,5330,5120,5250,72795,5250
2018-08-16,5130,5280,5080,5240,50701,5240
2018-08-17,5220,5830,5220,5510,495610,5510
2018-08-20,5550,5580,5450,5510,35309,5510
2018-08-21,5510,7160,5510,7160,4625044,7160
2018-08-22,7760,7850,7100,7200,1809258,7200
2018-08-23,7160,7360,6820,6820,784063,6820
2018-08-24,6840,7140,6730,7100,589680,7100
2018-08-27,7080,7180,6760,6920,269955,6920
2018-08-28,6990,7230,6780,7230,494509,7230
2018-08-29,7240,8070,6650,6800,2909140,6800
2018-08-30,6940,6970,6560,6670,344622,6670
2018-08-31,6670,6700,6500,6630,157946,6630
2018-09-03,6640,6720,6560,6590,118482,6590
2018-09-04,6600,6830,6510,6780,296384,6780
2018-09-05,6800,6870,6550,6660,179640,6660
2018-09-06,6600,6600,6390,6440,110526,6440
2018-09-07,6420,6620,6400,6580,99702,6580
2018-09-10,6600,6630,6460,6510,83555,6510
2018-09-11,6560,6690,6510,6690,100518,6690
2018-09-12,6750,6750,6470,6620,112074,6620
2018-09-13,6540,6610,6420,6500,60456,6500
2018-09-14,6470,6510,6370,6430,72542,6430
2018-09-17,6490,6490,6240,6350,79894,6350
2018-09-18,6310,6420,6250,6350,43077,6350
2018-09-19,6360,6410,6100,6100,62464,6100
2018-09-20,6160,6230,5750,5880,122896,5880
2018-09-21,5920,6120,5800,6030,51001,6030
2018-09-27,6040,6090,5970,6000,35394,6000
2018-09-28,6010,6420,5970,6380,148855,6380
2018-10-01,6380,6460,6270,6390,61814,6390
2018-10-02,6360,6410,6150,6220,46266,6220
2018-10-04,6190,6300,5630,5810,132869,5810
2018-10-05,5700,5840,5540,5840,43030,5840
2018-10-08,5710,5840,5670,5840,21796,5840
2018-10-10,5730,5780,5550,5550,36081,5550
2018-10-11,5250,5500,5020,5130,108749,5130
2018-10-12,4770,5370,4770,5280,57695,5280
2018-10-15,5290,5350,5070,5350,22061,5350
2018-10-16,5260,5480,5260,5360,23561,5360
2018-10-17,5390,5700,5360,5490,66231,5490
2018-10-18,5490,5580,5320,5360,32800,5360
2018-10-19,5260,5490,5210,5390,13125,5390
2018-10-22,5420,5620,5310,5480,47735,5480
2018-10-23,5370,5540,5220,5220,27319,5220
2018-10-24,5220,5350,5030,5330,45707,5330
2018-10-25,5100,5290,4800,4925,69414,4925
2018-10-26,4925,4925,4680,4785,52053,4785
2018-10-29,4675,4880,4405,4505,92912,4505
2018-10-30,4035,4550,4035,4520,98000,4520
2018-10-31,4530,5300,4530,5090,144608,5090
2018-11-01,5330,6610,5240,6610,967555,6610
2018-11-02,7740,8340,7360,7930,2447017,7930
2018-11-05,7750,8140,7670,8000,353901,8000
2018-11-06,7860,7940,7200,7490,227090,7490
2018-11-07,7340,7400,6670,7040,396359,7040
2018-11-08,6960,8200,6960,8050,451353,8050
2018-11-09,8050,8280,7800,8090,124555,8090
2018-11-12,8010,8470,7810,8140,152032,8140
2018-11-13,8140,9000,8010,9000,292138,9000
2018-11-14,9030,9500,8900,9480,148490,9480
2018-11-15,9500,9990,9500,9980,101483,9980
2018-11-16,10150,10350,9510,10050,118558,10050
2018-11-19,9980,10000,9000,9420,196256,9420
2018-11-20,9270,9700,9000,9480,72944,9480
2018-11-21,9560,11350,9300,10850,210368,10850
2018-11-22,10750,11250,10550,11100,96021,11100
2018-11-23,11300,12450,10800,11850,177143,11850
2018-11-26,11700,12250,11550,12000,76776,12000
2018-11-27,12200,12250,11600,11900,70322,11900
2018-11-28,11900,12150,11600,11950,103281,11950
2018-11-29,12100,13400,12050,13200,191968,13200
2018-11-30,13400,13900,13050,13450,102819,13450
2018-12-03,13950,14350,13400,14150,84888,14150
2018-12-04,14250,14900,14150,14450,118263,14450
2018-12-05,14050,14900,13700,14750,167591,14750
2018-12-06,14700,15000,14300,14550,80071,14550
2018-12-07,14600,15500,14600,15150,127839,15150
2018-12-10,15300,15800,15150,15700,84941,15700
2018-12-11,16300,19200,12350,13000,1254809,13000
2018-12-12,12950,14250,11700,13550,589836,13550
2018-12-13,13600,15350,13300,15250,345457,15250
2018-12-14,15250,16700,14900,16550,189204,16550
2018-12-17,16800,17400,15150,16350,162497,16350
2018-12-18,16300,16950,14650,15450,219270,15450
2018-12-19,15450,15700,14650,14700,115616,14700
2018-12-20,14800,16450,14500,16000,167390,16000
2018-12-21,16000,16150,15100,15150,91069,15150
2018-12-24,15150,15200,13700,13800,123866,13800
2018-12-26,13250,13650,12550,13350,106756,13350
2018-12-27,13850,14550,13750,14500,59575,14500
2018-12-28,14500,15400,14350,15300,51155,15300
2019-01-02,15500,16750,15500,15900,69179,15900
2019-01-03,16100,16600,15850,16200,77784,16200
2019-01-04,15950,16350,15700,15700,54451,15700
2019-01-07,15700,15800,14700,14800,117525,14800
2019-01-08,15200,18450,14800,17250,528260,17250
2019-01-09,17850,18400,16200,16900,199074,16900
2019-01-10,16750,18000,16750,17500,121284,17500
2019-01-11,17350,18200,17100,17500,83554,17500
2019-01-14,17650,17650,17000,17400,31158,17400
2019-01-15,17050,17550,16900,16950,29899,16950
2019-01-16,17300,17300,16450,17100,27829,17100
2019-01-17,17400,17400,16600,17000,18182,17000
2019-01-18,16900,17300,16350,17000,66604,17000
2019-01-21,17050,17950,16850,17850,56535,17850
2019-01-22,18100,19000,17750,18600,91644,18600
2019-01-23,18400,19700,18400,19600,87261,19600
2019-01-24,19450,20150,19250,19650,48468,19650
2019-01-25,19650,20200,19550,19750,30754,19750
2019-01-28,19600,19850,19100,19400,36646,19400
2019-01-29,19200,19600,18650,19000,58022,19000
2019-01-30,19000,19500,18100,18950,84254,18950
2019-01-31,18950,19150,17550,17600,95699,17600
2019-02-01,17950,17950,16100,17000,104783,17000
2019-02-07,16950,18600,16950,18200,43139,18200
2019-02-08,18300,18750,17700,18100,26249,18100
2019-02-11,18100,18400,17150,17500,37185,17500
2019-02-12,17550,17550,17000,17350,17260,17350
2019-02-13,17350,17600,16750,17100,38102,17100
2019-02-14,17450,17950,16800,17950,38613,17950
2019-02-15,17950,18050,17400,17700,13524,17700
2019-02-18,17950,17950,17450,17600,12715,17600
2019-02-19,17750,17750,17050,17300,21198,17300
2019-02-20,17300,17700,16700,16900,34193,16900
2019-02-21,16900,17350,16400,16900,46278,16900
2019-02-22,16900,16900,16200,16800,38175,16800
2019-02-25,16200,17150,16000,16800,95000,16800
2019-02-26,17000,17000,16000,16450,44914,16450
2019-02-27,16500,16700,15800,16100,57969,16100
2019-02-28,16250,16250,13650,14000,365961,14000
2019-03-04,14000,14750,13800,14450,48401,14450
2019-03-05,14350,16700,14350,15650,77363,15650
2019-03-06,15650,15950,14600,14850,28165,14850
2019-03-07,14750,15300,14100,14950,39161,14950
2019-03-08,15500,16300,14600,14900,25986,14900
2019-03-11,15650,16050,15100,16000,76453,16000
2019-03-12,16500,18050,16300,18050,123856,18050
2019-03-13,19350,21200,17950,18000,204390,18000
2019-03-14,17800,18500,17650,18000,51696,18000
2019-03-15,18650,20800,18150,19700,222764,19700
2019-03-18,19850,20750,19700,19700,70264,19700
2019-03-19,19700,20250,19700,19850,31335,19850
2019-03-20,20000,20700,19600,20350,47830,20350
2019-03-21,20200,21150,20200,20600,39633,20600
2019-03-22,21300,21300,20250,21000,28826,21000
2019-03-25,20650,21450,20300,20400,32351,20400
2019-03-26,20500,21100,20400,20850,20109,20850
2019-03-27,20850,21300,20000,20500,32446,20500
2019-03-28,20450,21200,20150,20650,23883,20650
2019-03-29,20900,20900,19650,20750,43806,20750
2019-04-01,20750,22000,20350,21550,74514,21550
2019-04-02,22300,22300,21500,21750,34200,21750
2019-04-03,21950,22800,21750,22650,34959,22650
2019-04-04,23050,23050,22400,22900,38305,22900
2019-04-05,23200,25000,22950,24700,161439,24700
2019-04-08,24700,26100,24450,24950,87386,24950
2019-04-09,25050,27000,24950,27000,70015,27000
2019-04-10,27200,28400,27200,27800,60830,27800
2019-04-11,28000,28800,27700,28000,48871,28000
2019-04-12,28000,28400,26900,27850,68632,27850
2019-04-15,28000,29500,27450,29500,32831,29500
2019-04-16,29950,30450,29100,29450,45827,29450
2019-04-17,29350,30000,28950,29700,24899,29700
2019-04-18,29850,30100,28550,29550,28551,29550
2019-04-19,29600,29900,29100,29800,17784,29800
2019-04-22,29800,30000,29000,29150,43743,29150
2019-04-23,29000,29550,28950,29150,12733,29150
2019-04-24,29600,29800,29000,29000,28921,29000
2019-04-25,29000,29000,27550,28000,37762,28000
2019-04-26,28050,28200,26400,27650,52302,27650
2019-04-29,27300,28850,26950,27400,38515,27400
2019-04-30,27300,28200,26100,27150,48615,27150
2019-05-02,27100,28500,26500,28500,31375,28500
2019-05-03,28950,29350,28500,29150,22645,29150
2019-05-07,29050,30300,29000,29800,45070,29800
2019-05-08,29550,29900,28450,28750,29941,28750
2019-05-09,28750,28800,26500,27200,64452,27200
2019-05-10,26500,27050,24400,26350,67404,26350
2019-05-13,25350,27350,25350,27250,22110,27250
2019-05-14,27250,28750,26500,28100,43502,28100
2019-05-15,28150,29750,28150,29200,34795,29200
2019-05-16,29200,29700,28250,29000,21312,29000
2019-05-17,29700,29700,28300,28550,16257,28550
2019-05-20,28450,29400,27850,28750,18246,28750
2019-05-21,28400,28800,28000,28400,22982,28400
2019-05-22,28900,28900,28000,28300,14145,28300
2019-05-23,28200,28300,26350,27450,49145,27450
2019-05-24,26850,27500,26050,26100,40573,26100
2019-05-27,26550,29000,25200,26150,40429,26150
2019-05-28,26000,28450,26000,27650,27677,27650
2019-05-29,27650,28400,26400,27300,17937,27300
2019-05-31,27350,27350,26650,27100,9217,27100
2019-06-03,27250,27750,26700,27050,15074,27050
2019-06-04,26800,27050,24800,26450,58015,26450
2019-06-05,26350,26350,24450,24950,71517,24950
2019-06-07,24550,27600,24250,27250,61588,27250
2019-06-10,27250,28450,27250,28200,39107,28200
2019-06-11,28500,28500,26050,26500,75981,26500
2019-06-12,26500,28450,26300,26600,24083,26600
2019-06-13,27150,27150,26300,26800,12641,26800
2019-06-14,26300,26900,25500,26000,28206,26000
2019-06-17,25950,26400,25450,25950,4348,25950
2019-06-18,26600,26600,25400,25900,4400,25900
2019-06-19,25900,25900,24100,25000,46084,25000
2019-06-20,25000,25000,23500,24750,37146,24750
2019-06-21,24700,24700,23800,24150,15259,24150
2019-06-24,23950,24750,22400,24750,76526,24750
2019-06-25,24850,25400,23400,25000,105980,25000
2019-06-26,25000,25300,23550,25000,96501,25000
2019-06-27,25450,25450,23500,24400,77009,24400
2019-06-28,24550,24550,22050,23400,122594,23400
2019-07-01,23500,23550,20200,21300,159186,21300
2019-07-02,21900,21900,18950,21300,186830,21300
2019-07-03,21400,24450,21100,23800,106598,23800
2019-07-04,23550,24800,23500,24300,48065,24300
2019-07-05,24300,24450,23350,23750,12774,23750
2019-07-08,23250,23950,22800,23250,16381,23250
2019-07-09,22850,23250,22000,22000,20161,22000
2019-07-11,23000,24500,22550,23100,17563,23100
2019-07-12,23900,23900,22700,22700,9152,22700
2019-07-15,22700,24100,22000,23600,18687,23600
2019-07-16,23600,23600,22650,22800,10801,22800
2019-07-17,22650,22950,21800,21850,16881,21850
2019-07-18,21400,22650,21400,22300,8538,22300
2019-07-19,22300,22500,20550,21650,65610,21650
2019-07-22,21300,22200,20000,20350,57845,20350
2019-07-23,20350,20800,19300,20300,44224,20300
2019-07-24,19850,20350,17900,18100,67418,18100
2019-07-25,18700,18700,15000,15000,80071,15000
2019-07-26,15000,15650,14550,15000,172055,15000
2019-07-29,14800,15500,13500,15500,189631,15500
2019-07-30,15000,16000,14500,15500,110520,15500
2019-07-31,15500,15500,13800,14550,107216,14550
2019-08-01,14250,18800,13350,17000,217955,17000
2019-08-02,16600,17700,15700,17450,106762,17450
2019-08-05,17350,18000,16000,16500,68741,16500
2019-08-06,15750,16350,15050,15700,26592,15700
2019-08-07,15650,16100,14750,15350,51622,15350
2019-08-08,15100,16250,15100,15650,63313,15650
2019-08-09,15800,16000,14950,15400,62788,15400
2019-08-12,15100,15150,13900,14400,128379,14400
2019-08-13,14900,15350,14400,15100,79898,15100
2019-08-14,15200,15300,14550,14550,50910,14550
2019-08-16,14550,17200,14250,16000,219027,16000
2019-08-19,16150,16150,15500,15950,48640,15950
2019-08-20,15950,16850,15400,16450,59117,16450
2019-08-21,16450,17050,16400,17000,28457,17000
2019-08-22,17200,17500,16650,17500,38263,17500
2019-08-23,17350,19150,17100,18900,71768,18900
2019-08-26,18500,19250,18500,19000,42170,19000
2019-08-27,19100,19300,17200,17750,103347,17750
2019-08-28,17750,18100,16800,17800,31887,17800
2019-08-29,18000,18000,16850,17050,98602,17050
2019-08-30,17050,17500,16150,17500,87781,17500
2019-09-02,17450,20300,17450,19000,247561,19000
2019-09-03,19150,20000,18900,19400,206749,19400
2019-09-04,19700,19900,18600,18950,174681,18950
2019-09-05,18550,18700,17200,17200,196723,17200
2019-09-06,17500,17750,16050,16250,93577,16250
2019-09-09,15950,16800,15500,16800,93830,16800
2019-09-10,16650,16700,15500,16000,50940,16000
2019-09-11,16000,16750,15900,16350,115580,16350
2019-09-16,16400,16700,16000,16400,61335,16400
2019-09-17,16250,16550,16000,16100,97867,16100
2019-09-18,16100,17200,16100,16800,61499,16800
2019-09-19,16700,17850,16650,17650,70932,17650
2019-09-20,17650,18700,17650,18700,81663,18700
2019-09-23,19000,19000,17900,18150,68532,18150
2019-09-24,18100,18100,16500,16600,135378,16600
2019-09-25,16550,16600,15550,15950,81670,15950
2019-09-26,16050,16350,14200,14200,162698,14200
2019-09-27,14300,14350,13450,13550,171241,13550
2019-09-30,13250,13900,9500,9500,285528,9500
2019-10-01,8210,9090,6650,6700,912695,6700
2019-10-02,7010,8370,6910,7810,1920222,7810
2019-10-04,8020,10150,7840,10150,1353703,10150
2019-10-07,10450,12500,10450,11600,1501348,11600
2019-10-08,11600,12250,10500,11900,533901,11900
2019-10-10,11700,12400,10750,10800,199776,10800
2019-10-11,10800,13200,10200,12000,659323,12000
2019-10-14,12100,12800,11500,11850,233101,11850
2019-10-15,11900,12250,11550,12050,140831,12050
2019-10-16,12250,12250,11500,11800,79266,11800
2019-10-17,11800,11950,11050,11500,72211,11500
2019-10-18,11700,11700,10750,11000,62438,11000
2019-10-22,10700,11000,10000,10000,98808,10000
2019-10-23,10100,10250,9160,9200,149033,9200
2019-10-24,9290,9560,8630,9250,111500,9250
2019-10-25,9080,9280,8800,8850,61616,8850
2019-10-28,8950,9730,8850,9100,83189,9100
2019-10-29,9120,9960,9100,9330,102409,9330
2019-10-30,9360,9530,9070,9140,39249,9140
2019-10-31,9100,10500,9100,9700,189043,9700
2019-11-01,9710,11800,9600,10650,355805,10650
2019-11-04,10450,11550,10450,11150,202159,11150
2019-11-05,11000,11500,9760,9850,201474,9850
2019-11-06,9450,9450,8510,8770,514523,8770
2019-11-07,9450,8820,8420,8600,149327,8600
2019-11-08,8600,8720,8320,8670,80144,8670
2019-11-11,8690,8700,8210,8210,87678,8210
2019-11-12,8690,8470,8120,8250,50777,8250
2019-11-13,8130,8440,8100,8190,26863,8190
2019-11-14,8270,8300,7830,7900,66595,7900
2019-11-15,7890,8040,7680,7810,55316,7810
2019-11-18,7800,7990,7720,7900,37846,7900
2019-11-19,8040,8040,7560,7720,44193,7720
2019-11-20,7700,7710,7010,7210,98804,7210
2019-11-21,7310,7570,7100,7210,34750,7210
2019-11-22,7100,7540,7100,7110,36141,7110
2019-11-25,7400,7900,7130,7620,94398,7620
2019-11-26,7780,7890,7350,7830,53195,7830
2019-11-27,7810,8060,7720,7830,38299,7830
2019-11-28,7920,7920,7740,7890,17341,7890
2019-11-29,7900,8200,7510,7650,75185,7650
2019-12-02,7750,7790,7410,7500,22917,7500
2019-12-03,7410,7560,6950,7420,72617,7420
2019-12-04,7410,7690,7020,7400,30924,7400
2019-12-05,7400,7650,7200,7270,18353,7270
2019-12-06,7380,8300,7210,7350,289981,7350
2019-12-09,7530,7530,7100,7320,35791,7320
2019-12-10,7450,7450,7130,7300,37361,7300
2019-12-11,7440,7580,7250,7380,35797,7380
2019-12-12,7580,7580,7370,7450,19526,7450
2019-12-13,7530,7900,7460,7630,39026,7630
2019-12-16,7750,8900,7560,8600,740169,8600
2019-12-17,8590,8890,8320,8680,219717,8680
2019-12-18,8670,8700,8460,8620,68065,8620
2019-12-19,8620,8740,8550,8630,33412,8630
2019-12-20,8620,8680,8580,8650,30837,8650
2019-12-23,8650,8660,8240,8290,53642,8290
2019-12-24,8440,8440,8040,8160,31445,8160
2019-12-26,8300,8300,8140,8140,34367,8140
2019-12-27,8450,8450,8110,8170,23696,8170
2019-12-30,8170,8240,8040,8080,33254,8080
2020-01-03,8190,8900,8190,8530,147941,8530
2020-01-06,8530,8820,8410,8540,48887,8540
2020-01-07,8540,8600,8240,8340,66552,8340
2020-01-08,8390,8390,7880,8020,78744,8020
2020-01-09,8020,8350,8020,8160,47566,8160
2020-01-10,8020,8300,7900,8200,55951,8200
2020-01-13,8330,8890,8240,8730,224244,8730
2020-01-14,8620,8890,8240,8250,146544,8250
2020-01-15,8200,8300,8060,8060,46745,8060
2020-01-16,8190,8190,7840,7990,78190,7990
2020-01-17,8010,8100,7900,8080,23899,8080
2020-01-20,8100,8100,7720,7810,48315,7810
2020-01-21,7810,7810,7650,7650,39159,7650
2020-01-22,7640,7640,7230,7400,48507,7400
2020-01-23,7390,7390,7140,7240,16646,7240
2020-01-28,6720,6830,6400,6610,85633,6610
2020-01-29,6740,6740,6400,6510,44660,6510
2020-01-30,6540,6560,6030,6200,69079,6200
2020-01-31,6170,6200,5630,5730,146752,5730
2020-02-03,5760,6090,5390,6090,80827,6090
2020-02-04,6030,6160,5890,6090,22249,6090
2020-02-05,6090,6210,5950,6000,19782,6000
2020-02-06,6090,6090,5810,6040,47170,6040
2020-02-07,6040,6110,5830,5890,36823,5890
2020-02-10,5760,5880,5690,5760,61115,5760
2020-02-11,5950,5950,5640,5830,31787,5830
2020-02-12,5830,6880,5650,5800,1116111,5800
2020-02-13,5620,7540,5620,7540,5840156,7540
2020-02-14,8400,9390,6620,6700,7362876,6700
2020-02-17,6570,7220,6330,6740,1204186,6740
2020-02-18,6560,6930,6010,6010,730469,6010
2020-02-19,6090,6140,5600,5810,320479,5810
2020-02-20,5770,5970,5570,5640,260538,5640
2020-02-21,5600,5950,5490,5500,301240,5500
2020-02-24,5300,5420,5060,5060,147535,5060
2020-02-25,5050,5490,4950,5410,157046,5410
2020-02-26,5300,5300,5160,5260,24310,5260
2020-02-27,5260,5500,5140,5190,66807,5190
2020-02-28,5010,5120,4810,4820,85813,4820
2020-03-02,4800,5080,4600,5020,81955,5020
2020-03-03,5020,5200,4980,4980,47782,4980
2020-03-04,4975,5240,4805,5240,60139,5240
2020-03-05,5320,5590,5220,5410,85012,5410
2020-03-06,5400,5540,5280,5540,52028,5540
2020-03-09,5500,5510,4960,5020,106090,5020
2020-03-10,4815,5090,4815,5070,39962,5070
2020-03-11,5130,5150,4650,4660,72449,4660
2020-03-12,4600,4600,4045,4290,148893,4290
2020-03-13,3980,4230,3445,3785,85900,3785
2020-03-16,3785,4085,3355,3750,154877,3750
2020-03-17,3190,3680,3190,3560,71191,3560
2020-03-18,3520,3710,3405,3520,40855,3520
2020-03-19,3470,3650,2465,2465,99209,2465
2020-03-20,2465,3190,1815,2830,747669,2830
2020-03-23,2600,2790,2465,2530,107984,2530
2020-03-24,2605,2795,2540,2750,73214,2750
2020-03-25,2755,3575,2755,3575,281960,3575
2020-03-26,3930,4150,3615,4030,296341,4030
2020-03-27,4150,4490,3700,4095,144107,4095
2020-03-30,3875,4050,3835,4050,56907,4050
2020-03-31,4340,4340,3990,4000,80214,4000
2020-04-01,4000,4230,3885,4000,116893,4000
2020-04-02,3990,4060,3795,4020,54388,4020
2020-04-03,4020,4100,3815,4025,46847,4025
2020-04-06,4040,4135,4005,4130,53109,4130
2020-04-07,4180,5000,4145,4750,342307,4750
2020-04-08,4800,4980,4415,4965,169216,4965
2020-04-09,4900,5160,4790,4800,168864,4800
2020-04-10,4805,4975,4385,4520,100119,4520
2020-04-13,4520,4690,4355,4690,71724,4690
2020-04-14,4685,4685,4460,4505,87729,4505
2020-04-16,4505,4565,4345,4465,57266,4465
2020-04-17,4400,4630,4385,4530,115845,4530
2020-04-20,4595,4910,4550,4670,175627,4670
2020-04-21,4665,4670,4250,4330,158112,4330
2020-04-22,4160,4295,3865,3965,265967,3965
2020-04-23,4000,4030,3800,3900,115983,3900
2020-04-27,3540,3560,2560,2895,12399340,2895
2020-04-28,2930,3020,2810,2885,1614255,2885
2020-04-29,2930,3455,2875,3000,2932799,3000
2020-05-04,2890,3065,2815,2990,908043,2990
2020-05-06,3010,3050,2980,2985,436619,2985
2020-05-07,2985,3150,2985,3015,707402,3015
2020-05-08,3065,3090,3020,3050,390208,3050
2020-05-11,3070,3200,3045,3055,745327,3055
2020-05-12,3070,3085,2875,2920,542306,2920
2020-05-13,2880,2885,2770,2790,676377,2790
2020-05-14,2750,2750,2550,2565,836275,2565
2020-05-15,2570,2650,2290,2355,1107925,2355
2020-05-18,2240,2360,1960,2185,1935948,2185
2020-05-19,2260,2465,2195,2345,998201,2345
2020-05-20,2315,3045,2315,3045,6996851,3045
2020-05-21,3295,3725,3130,3320,9208400,3320
