Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-07,19300,21750,19300,21750,138238,21750
2020-09-08,22600,23250,21300,22400,163801,22400
2020-09-09,21600,21800,20700,21050,92094,21050
2020-09-10,21100,21400,20400,20950,85925,20950
2020-09-11,21350,21450,20200,20350,52884,20350
2020-09-14,20450,20450,19850,19950,47622,19950
2020-09-15,20050,20350,19850,20100,27826,20100
2020-09-16,20100,20650,19950,20400,38145,20400
2020-09-17,20400,20600,19500,19700,48838,19700
2020-09-18,19850,19850,19050,19550,21169,19550
2020-09-21,19800,19800,18250,19000,52816,19000
2020-09-22,18900,18900,17500,18100,50636,18100
2020-09-23,18100,18400,16750,18050,100245,18050
2020-09-24,18000,18350,17550,17550,91867,17550
2020-09-25,17900,18100,17000,17750,19419,17750
2020-09-28,17850,19100,17850,19100,33028,19100
2020-09-29,19450,19900,19100,19650,45517,19650
2020-10-05,19450,19600,19150,19500,17067,19500
2020-10-06,19500,19550,18850,18950,67405,18950
2020-10-07,18950,19000,18450,18550,33595,18550
2020-10-08,18600,19200,18500,19200,22796,19200
2020-10-12,19450,19450,18900,19100,10084,19100
2020-10-13,19200,19250,18050,18200,64834,18200
2020-10-14,18200,18800,17800,18500,46207,18500
2020-10-15,18650,18650,17900,18350,25981,18350
2020-10-16,18450,18550,17550,17950,27167,17950
2020-10-19,18200,18200,17000,17100,25923,17100
2020-10-20,16550,17200,16500,17200,23732,17200
2020-10-21,17200,17700,16950,17500,10063,17500
2020-10-22,17750,17750,17050,17350,8509,17350
2020-10-23,17350,17550,16900,17300,13005,17300
2020-10-26,17150,17500,16150,16350,22194,16350
2020-10-27,16300,16600,16050,16350,13139,16350
2020-10-28,16600,17450,16100,17250,28929,17250
2020-10-29,17050,17250,16700,17250,13950,17250
2020-10-30,17150,17350,16550,16800,16186,16800
2020-11-02,16800,17000,16550,16700,4220,16700
2020-11-03,17050,17300,16700,16900,13079,16900
2020-11-04,16950,17500,16900,17250,13479,17250
2020-11-05,17500,18700,17300,18400,42584,18400
2020-11-06,18500,18650,18000,18350,24896,18350
2020-11-09,18350,18450,17950,18250,34615,18250
2020-11-10,18100,18350,17400,17850,36977,17850
2020-11-11,17850,18000,17250,17400,18448,17400
2020-11-12,17300,17600,16950,17150,11711,17150
2020-11-13,17150,17250,16500,17150,18928,17150
2020-11-16,17150,17250,16700,17050,13766,17050
2020-11-17,17250,17300,16700,17200,27119,17200
2020-11-18,17200,17350,16700,17100,8538,17100
2020-11-19,17250,17250,16750,16850,9216,16850
2020-11-20,17250,17250,16850,17000,11393,17000
2020-11-24,17550,17800,17300,17600,13648,17600
2020-11-25,17450,17600,16950,17400,13302,17400
2020-11-26,17200,17400,17050,17200,15134,17200
2020-11-27,17200,17200,16850,16950,22625,16950
2020-11-30,17000,17100,16000,16750,78020,16750
2020-12-01,16750,16800,16400,16500,20291,16500
2020-12-02,16650,16650,16350,16500,18750,16500
2020-12-03,16500,16750,16400,16650,5315,16650
2020-12-04,16650,16700,16300,16600,8781,16600
2020-12-07,16500,16650,16150,16200,22385,16200
2020-12-08,16400,16900,16200,16900,16943,16900
2020-12-09,16850,18800,16650,17250,103346,17250
2020-12-10,17450,17650,17150,17500,16549,17500
2020-12-11,17500,17750,17300,17550,7874,17550
2020-12-14,17350,17500,16700,17050,24173,17050
2020-12-15,16850,17600,16850,17200,19859,17200
2020-12-16,17200,17500,16950,17500,7415,17500
2020-12-17,17500,17750,17350,17600,13806,17600
2020-12-18,17700,17750,17300,17400,10572,17400
2020-12-21,17450,18100,17300,17950,56939,17950
2020-12-22,18100,18100,17300,17350,29505,17350
2020-12-23,17400,17550,17200,17400,8622,17400
2020-12-24,17450,17600,17200,17550,19524,17550
2020-12-28,17800,17800,17000,17050,19998,17050
2020-12-29,17250,17550,16750,17350,10514,17350
2020-12-30,17350,17600,17200,17550,15579,17550
2021-01-04,17450,17800,17200,17800,26556,17800
2021-01-05,17750,18750,17700,18700,75740,18700
2021-01-06,19400,19400,18350,18650,45475,18650
2021-01-07,18350,18800,18300,18500,30834,18500
2021-01-08,18700,18700,18300,18350,17060,18350
