Date,Open,High,Low,Close,Volume,Adj_Close
2014-06-16,3450,3450,3450,6900,0,3431
2014-06-17,3450,3450,3450,6900,0,3431
2014-06-18,3450,3450,3450,6900,0,3431
2014-06-19,3450,3450,3450,6900,0,3431
2014-06-20,3450,3450,3450,6900,0,3431
2014-06-23,3450,3450,3450,6900,0,3431
2014-06-24,3450,3450,3450,6900,0,3431
2014-06-25,3450,3450,3450,6900,0,3431
2014-06-26,3450,3450,3450,6900,0,3431
2014-06-27,3450,3450,3450,6900,0,3431
2014-06-30,3450,3450,3450,6900,0,3431
2014-07-01,3450,3450,3450,6900,0,3431
2014-07-02,3450,3450,3450,6900,0,3431
2014-07-03,3450,3450,3450,6900,0,3431
2014-07-04,3450,3450,3450,6900,0,3431
2014-07-07,3450,3450,3450,6900,0,3431
2014-07-08,3450,3450,3450,6900,0,3431
2014-07-09,3450,3450,3450,6900,0,3431
2014-07-10,3450,3450,3450,6900,0,3431
2014-07-11,3450,3450,3450,6900,0,3431
2014-07-14,3450,3450,3450,6900,0,3431
2014-07-15,3450,3450,3450,6900,0,3431
2014-07-16,3450,3450,3450,6900,0,3431
2014-07-17,3450,3450,3450,6900,0,3431
2014-07-18,3450,3450,3450,6900,0,3431
2014-07-21,3450,3450,3450,6900,0,3431
2014-07-22,3450,3450,3450,6900,0,3431
2014-07-23,3450,3450,3450,6900,0,3431
2014-07-24,3450,3450,3450,6900,0,3431
2014-07-25,3450,3450,3450,6900,0,3431
2014-07-28,3450,3450,3450,6900,0,3431
2014-07-29,3450,3450,3450,6900,0,3431
2014-07-30,3450,3450,3450,6900,0,3431
2014-07-31,3450,3450,3450,6900,0,3431
2014-08-01,3450,3450,3450,6900,0,3431
2014-08-04,3450,3450,3450,6900,0,3431
2014-08-05,3450,3450,3450,6900,0,3431
2014-08-06,3450,3450,3450,6900,0,3431
2014-08-07,3450,3450,3450,6900,0,3431
2014-08-08,3450,3450,3450,6900,0,3431
2014-08-11,3450,3450,3450,6900,0,3431
2014-08-12,3450,3450,3450,6900,0,3431
2014-08-13,3450,3450,3450,6900,0,3431
2014-08-14,3450,3450,3450,6900,0,3431
2014-08-18,3450,3450,3450,6900,0,3431
2014-08-19,3450,3450,3450,6900,0,3431
2014-08-20,3450,3450,3450,6900,0,3431
2014-08-21,3450,3450,3450,6900,0,3431
2014-08-22,3450,3450,3450,6900,0,3431
2014-08-25,3450,3450,3450,6900,0,3431
2014-08-26,3450,3450,3450,6900,0,3431
2014-08-27,3450,3450,3450,6900,0,3431
2014-08-28,3450,3450,3450,6900,0,3431
2014-08-29,3450,3450,3450,6900,0,3431
2014-09-01,3450,3450,3450,6900,0,3431
2014-09-02,3450,3450,3450,6900,0,3431
2014-09-03,3450,3450,3450,6900,0,3431
2014-09-04,3450,3450,3450,6900,0,3431
2014-09-05,3450,3450,3450,6900,0,3431
2014-09-11,3450,3450,3450,6900,400,3431
2014-09-12,3450,3450,3450,6900,0,3431
2014-09-15,3450,3450,3450,6900,0,3431
2014-09-16,3450,3450,3450,6900,0,3431
2014-09-17,3450,3450,3450,6900,0,3431
2014-09-18,3450,3450,3450,6900,0,3431
2014-09-19,3450,3450,3450,6900,0,3431
2014-09-22,3450,3450,3450,6900,0,3431
2014-09-23,3450,3450,3450,6900,0,3431
2014-09-24,3450,3450,3450,6900,0,3431
2014-09-25,3255,3255,3255,6510,400,3237
2014-09-26,3255,3255,3255,6510,0,3237
2014-09-29,3255,3255,3255,6510,0,3237
2014-09-30,3255,3255,3255,6510,0,3237
2014-10-01,3255,3255,3255,6510,0,3237
2014-10-02,3255,3255,3255,6510,0,3237
2014-10-06,3255,3255,3255,6510,0,3237
2014-10-07,3255,3255,3255,6510,0,3237
2014-10-08,3255,3255,3255,6510,0,3237
2014-10-10,3255,3255,3255,6510,0,3237
2014-10-13,3255,3255,3255,6510,0,3237
2014-10-14,3255,3255,3255,6510,0,3237
2014-10-15,3255,3255,3255,6510,0,3237
2014-10-16,3255,3255,3255,6510,0,3237
2014-10-17,3255,3255,3255,6510,0,3237
2014-10-20,3255,3255,3255,6510,0,3237
2014-10-21,3255,3255,3255,6510,0,3237
2014-10-22,3255,3255,3255,6510,0,3237
2014-10-23,3255,3255,3255,6510,0,3237
2014-10-24,3255,3255,3255,6510,0,3237
2014-10-27,3255,3255,3255,6510,0,3237
2014-10-28,3255,3255,3255,6510,0,3237
2014-10-29,3255,3255,3255,6510,0,3237
2014-10-30,3255,3255,3255,6510,0,3237
2014-10-31,3255,3255,3255,6510,0,3237
2014-11-03,3255,3255,3255,6510,0,3237
2014-11-04,3255,3255,3255,6510,0,3237
2014-11-05,3255,3255,3255,6510,0,3237
2014-11-06,3255,3255,3255,6510,0,3237
2014-11-07,3255,3255,3255,6510,0,3237
2014-11-10,3255,3255,3255,6510,0,3237
2014-11-11,3255,3255,3255,6510,0,3237
2014-11-12,3255,3255,3255,6510,0,3237
2014-11-13,3255,3255,3255,6510,0,3237
2014-11-14,3255,3255,3255,6510,0,3237
2014-11-17,3255,3255,3255,6510,0,3237
2014-11-18,3255,3255,3255,6510,0,3237
2014-11-19,3255,3255,3255,6510,0,3237
2014-11-20,3255,3255,3255,6510,0,3237
2014-11-21,3255,3255,3255,6510,0,3237
2014-11-24,3255,3255,3255,6510,0,3237
2014-11-25,3255,3255,3255,6510,0,3237
2014-11-26,3255,3255,3255,6510,0,3237
2014-11-27,3255,3255,3255,6510,0,3237
2014-11-28,3255,3255,3255,6510,0,3237
2014-12-01,3255,3255,3255,6510,0,3237
2014-12-02,3255,3255,3255,6510,0,3237
2014-12-03,3255,3255,3255,6510,0,3237
2014-12-04,3255,3255,3255,6510,0,3237
2014-12-05,3255,3255,3255,6510,0,3237
2014-12-08,3255,3255,3255,6510,0,3237
2014-12-09,3255,3255,3255,6510,0,3237
2014-12-10,3255,3255,3255,6510,0,3237
2014-12-11,3255,3255,3255,6510,0,3237
2014-12-12,3255,3255,3255,6510,0,3237
2014-12-15,3255,3255,3255,6510,0,3237
2014-12-16,3255,3255,3255,6510,0,3237
2014-12-17,3255,3255,3255,6510,0,3237
2014-12-18,3255,3255,3255,6510,0,3237
2014-12-19,3255,3255,3255,6510,0,3237
2014-12-22,3255,3255,3255,6510,0,3237
2014-12-23,3255,3255,3255,6510,0,3237
2014-12-24,3255,3255,3255,6510,0,3237
2014-12-26,3255,3255,3255,6510,0,3237
2014-12-29,3255,3255,3255,6510,0,3237
2014-12-30,3255,3255,3255,6510,0,3237
2015-01-02,3255,3255,3255,6510,0,3237
2015-01-05,3255,3255,3255,6510,0,3237
2015-01-06,3255,3255,3255,6510,0,3237
2015-01-07,3255,3255,3255,6510,0,3237
2015-01-08,3255,3255,3255,6510,0,3237
2015-01-09,3255,3255,3255,6510,0,3237
2015-01-12,3255,3255,3255,6510,0,3237
2015-01-13,3255,3255,3255,6510,0,3237
2015-01-14,3255,3255,3255,6510,0,3237
2015-01-15,3255,3255,3255,6510,0,3237
2015-01-16,3255,3255,3255,6510,0,3237
2015-01-19,3255,3255,3255,6510,0,3237
2015-01-20,3255,3255,3255,6510,0,3237
2015-01-21,3255,3255,3255,6510,0,3237
2015-01-22,3255,3255,3255,6510,400,3237
2015-01-23,3255,3255,3255,6510,400,3237
2015-01-26,3255,3255,3255,6510,400,3237
2015-01-27,3255,3255,3255,6510,400,3237
2015-01-28,3255,3255,3255,6510,400,3237
2015-01-29,3255,3255,3255,6510,400,3237
2015-01-30,3255,3255,3255,6510,400,3237
2015-02-02,3255,3255,3255,6510,400,3237
2015-02-03,3255,3255,3255,6510,400,3237
2015-02-04,3075,3075,3075,6150,2,3058
2015-02-05,3075,3075,2620,5240,402,2605
2015-02-06,3010,3010,3010,6020,400,2993
2015-02-09,3010,3010,3010,6020,400,2993
2015-02-10,3010,3010,3010,6020,204,2993
2015-02-11,3010,3010,3010,6020,0,2993
2015-02-12,3010,3010,3010,6020,0,2993
2015-02-13,3010,3010,3010,6020,0,2993
2015-02-16,3010,3010,3010,6020,0,2993
2015-02-17,3010,3010,3010,6020,0,2993
2015-02-23,3010,3010,3010,6020,0,2993
2015-02-24,3010,3010,3010,6020,0,2993
2015-02-25,3010,3010,3010,6020,0,2993
2015-02-26,3010,3010,3010,6020,0,2993
2015-02-27,3010,3010,3010,6020,0,2993
2015-03-02,2337,2337,2337,4675,2,2324
2015-03-03,2337,2337,2337,4675,0,2324
2015-03-04,2337,2337,2337,4675,0,2324
2015-03-05,2337,2337,2337,4675,0,2324
2015-03-06,3630,3630,3630,7260,200,3610
2015-03-09,3630,3630,3630,7260,0,3610
2015-03-10,3630,3770,3630,7540,602,3749
2015-03-11,4330,4330,4330,8660,2,4306
2015-03-12,4135,4135,4135,8270,196,4112
2015-03-13,3940,4100,3940,8200,402,4077
2015-03-16,3905,4100,3905,8200,402,4077
2015-03-17,3905,3905,3905,7810,400,3884
2015-03-18,3710,3710,3710,7420,400,3690
2015-03-19,3515,3515,3515,7030,400,3496
2015-03-20,3515,3515,3515,7030,400,3496
2015-03-23,3515,3515,3515,7030,0,3496
2015-03-24,3000,3000,3000,6000,4,2983
2015-03-25,2650,2650,2650,5300,4,2635
2015-03-26,3045,3045,3045,6090,200,3028
2015-03-27,3475,3500,3475,7000,8400,3481
2015-03-30,3750,3825,3750,7650,2396,3804
2015-03-31,3505,3505,3505,7010,1000,3486
2015-04-01,3825,3905,3825,7810,1000,3884
2015-04-02,4110,4110,4110,8220,2000,4087
2015-04-03,4110,4110,4110,8220,598,4087
2015-04-06,4110,4110,4100,8200,2400,4077
2015-04-07,4100,4100,4100,8200,4000,4077
2015-04-08,4100,4100,4100,8200,400,4077
2015-04-09,4100,4100,4100,8200,196,4077
2015-04-10,4100,4100,4100,8200,0,4077
2015-04-13,4100,4100,4100,8200,0,4077
2015-04-14,4300,4300,4300,8600,2200,4276
2015-04-15,4300,4300,4300,8600,0,4276
2015-04-16,3655,4300,3655,8600,4,4276
2015-04-17,3655,4300,3655,8600,6,4276
2015-04-20,4300,4300,4300,8600,0,4276
2015-04-21,4300,4300,4300,8600,0,4276
2015-04-22,4300,4300,4300,8600,0,4276
2015-04-23,4300,4300,4300,8600,0,4276
2015-04-24,4300,4300,4300,8600,0,4276
2015-04-27,4300,4300,4300,8600,0,4276
2015-04-28,4300,4300,4300,8600,0,4276
2015-04-29,3700,4945,3700,3705,15,3685
2015-04-30,3200,4260,3200,4260,12,4237
2015-05-04,4260,4260,4260,4260,0,4237
2015-05-06,4260,4260,4260,4260,0,4237
2015-05-07,4260,4260,4260,4260,0,4237
2015-05-08,4260,4260,4260,4260,0,4237
2015-05-11,4260,4260,4260,4260,0,4237
2015-05-12,4260,4260,4260,4260,0,4237
2015-05-13,4260,4260,4260,4260,0,4237
2015-05-14,4260,4260,4260,4260,0,4237
2015-05-15,4260,4260,4260,4260,0,4237
2015-05-18,4260,4260,4260,4260,0,4237
2015-05-19,4260,4260,4260,4260,0,4237
2015-05-20,4260,4260,4260,4260,0,4237
2015-05-21,4260,4260,4260,4260,0,4237
2015-05-22,4260,4260,4260,4260,0,4237
2015-05-26,4260,4260,4260,4260,0,4237
2015-05-27,4895,4895,4895,4895,90,4868
2015-05-28,4895,4895,4895,4895,0,4868
2015-05-29,4895,4895,4895,4895,0,4868
2015-06-01,4895,5000,4800,5000,3698,4973
2015-06-02,5000,5000,5000,5000,0,4973
2015-06-03,5100,5100,5100,5100,1468,5072
2015-06-04,5200,5200,5200,5200,2990,5172
2015-06-05,5750,5750,5750,5750,10,5719
2015-06-08,6050,6050,5800,5800,1010,5768
2015-06-09,5850,5850,5850,5850,1000,5818
2015-06-10,5900,5900,5900,5900,1500,5868
2015-06-11,5950,5950,5950,5950,1500,5918
2015-06-12,5950,5950,5950,5950,0,5918
2015-06-15,6270,6340,6270,6340,500,6305
2015-06-16,6340,6340,6340,6340,0,6305
2015-06-17,6340,6340,6340,6340,0,6305
2015-06-18,6340,6340,6340,6340,0,6305
2015-06-19,6350,6350,6350,6350,1500,6315
2015-06-22,6350,6350,6350,6350,0,6315
2015-06-23,6350,6350,6350,6350,0,6315
2015-06-24,6350,6350,6350,6350,0,6315
2015-06-25,6350,6350,6350,6350,0,6315
2015-06-26,6400,6400,6400,6400,1500,6365
2015-06-29,6400,6400,6400,6400,0,6365
2015-06-30,6600,6600,6600,6600,5,6564
2015-07-01,6600,6600,6600,6600,700,6564
2015-07-02,7000,7000,7000,7000,71,6962
2015-07-03,7150,7150,7150,7150,1,7111
2015-07-06,7500,7500,7500,7500,29,7459
2015-07-07,8000,8000,7990,8000,101,7956
2015-07-08,8000,8400,8000,8400,53,8354
2015-07-09,8450,8450,8450,8450,1,8404
2015-07-10,8500,8600,8500,8600,51,8553
2015-07-13,8600,8600,8600,8600,0,8553
2015-07-14,8950,8950,8950,8950,1,8901
2015-07-15,8950,8950,8950,8950,0,8901
2015-07-16,8950,8950,8950,8950,100,8901
2015-07-17,9000,9000,9000,9000,1,8951
2015-07-20,9000,9000,9000,9000,0,8951
2015-07-21,9250,9250,9250,9250,1,9200
2015-07-22,9250,9250,9250,9250,0,9200
2015-07-23,9250,9250,9250,9250,0,9200
2015-07-24,9250,9250,9250,9250,0,9200
2015-07-27,10000,10000,10000,10000,100,9946
2015-07-28,10000,10000,10000,10000,0,9946
2015-07-29,10000,10000,10000,10000,50,9946
2015-07-30,10000,10000,10000,10000,3050,9946
2015-07-31,10000,10000,9500,9500,939,9448
2015-08-03,10000,10000,10000,10000,1,9946
2015-08-04,10000,10000,10000,10000,0,9946
2015-08-05,9530,9800,9530,9800,4,9747
2015-08-06,9800,9800,9800,9800,0,9747
2015-08-07,9800,9800,9800,9800,0,9747
2015-08-10,9800,9800,9800,9800,0,9747
2015-08-11,9330,9330,9330,9330,200,9279
2015-08-12,9330,9330,9330,9330,0,9279
2015-08-13,9330,9330,9330,9330,0,9279
2015-08-14,9330,9330,9330,9330,0,9279
2015-08-17,9330,9330,9330,9330,0,9279
2015-08-18,9330,9330,9330,9330,0,9279
2015-08-19,9330,9330,9330,9330,0,9279
2015-08-20,9330,9330,9330,9330,0,9279
2015-08-21,9330,9330,9330,9330,0,9279
2015-08-24,9330,9330,9330,9330,0,9279
2015-08-25,9330,9330,9330,9330,0,9279
2015-08-26,9330,9330,9330,9330,0,9279
2015-08-27,9330,9330,9330,9330,0,9279
2015-08-28,9330,9330,9330,9330,0,9279
2015-08-31,9030,9500,9030,9500,201,9448
2015-09-01,9030,9030,9030,9030,200,8981
2015-09-02,9030,9030,9030,9030,0,8981
2015-09-03,9030,9030,9030,9030,0,8981
2015-09-04,8490,8490,8490,8490,0,8444
2015-09-07,8020,9760,8020,9760,201,9707
2015-09-08,9290,9500,9290,9500,201,9448
2015-09-09,9030,9500,9030,9500,201,9448
2015-09-10,9500,9500,9500,9500,0,9448
2015-09-11,10900,10900,10900,10900,1,10841
2015-09-14,10300,10400,10300,10400,201,10344
2015-09-15,9820,10400,9820,10400,201,10344
2015-09-16,9820,10300,9820,10300,201,10244
2015-09-17,9720,9720,9720,9720,200,9667
2015-09-18,9220,9700,9220,9700,201,9647
2015-09-21,9200,9700,9200,9700,201,9647
2015-09-22,9200,9700,9200,9700,201,9647
2015-09-23,9000,9700,9000,9700,201,9647
2015-09-24,9200,9200,9200,9200,200,9150
2015-09-25,8700,9200,8700,9200,201,9150
2015-09-30,9200,9200,8700,9200,201,9150
2015-10-01,8700,9200,8700,9200,202,9150
2015-10-02,9200,9200,9200,9200,0,9150
2015-10-05,8700,9200,8700,9200,201,9150
2015-10-06,10000,10000,10000,10000,110,9946
2015-10-07,9500,10000,9500,10000,201,9946
2015-10-08,9100,10000,9100,10000,202,9946
2015-10-12,10000,10000,9500,9500,200,9448
2015-10-13,9500,9500,9500,9500,0,9448
2015-10-14,10000,10000,10000,10000,10,9946
2015-10-15,8700,9000,8700,9000,201,8951
2015-10-16,8500,10000,8500,10000,202,9946
2015-10-19,8700,9200,8700,9200,201,9150
2015-10-20,9200,9200,9200,9200,1,9150
2015-10-21,7860,8500,7860,8500,110,8454
2015-10-22,7230,8500,7230,8500,213,8454
2015-10-23,9770,9770,9770,9770,10,9717
2015-10-26,8590,9150,8590,9150,201,9100
2015-10-27,9150,9150,9150,9150,0,9100
2015-10-28,8650,9150,8650,9150,201,9100
2015-10-29,9150,9150,9150,9150,0,9100
2015-10-30,8650,9150,8650,9150,201,9100
2015-11-02,8650,9150,8650,9150,201,9100
2015-11-03,9150,9150,9150,9150,0,9100
2015-11-04,9150,9150,9150,9150,0,9100
2015-11-05,8500,8500,8500,8500,200,8454
2015-11-06,8020,8020,7800,7900,211,7857
2015-11-09,7450,7890,7450,7890,410,7847
2015-11-10,7890,7890,7890,7890,0,7847
2015-11-11,8980,8980,8980,8980,10,8931
2015-11-12,7660,7660,7640,7640,200,7598
2015-11-13,7640,7640,7640,7640,0,7598
2015-11-16,7640,7640,7640,7640,0,7598
2015-11-17,6840,6840,6840,6840,400,6803
2015-11-18,5980,5980,5980,5980,10,5947
2015-11-19,5660,5990,5660,5990,201,5957
2015-11-20,6880,6880,6880,6880,10,6843
2015-11-23,6880,6880,6880,6880,0,6843
2015-11-24,6200,6200,6200,6200,100,6166
2015-11-25,6200,6200,6200,6200,0,6166
2015-11-26,7130,7130,6200,7120,106,7081
2015-11-27,8180,8180,8180,8180,5,8136
2015-11-30,9200,9200,8200,8200,410,8155
2015-12-01,9430,9430,6970,7380,211,7340
2015-12-02,7380,7380,7380,7380,100,7340
2015-12-03,7380,7380,7380,7380,0,7340
2015-12-04,7380,7380,7380,7380,0,7340
2015-12-07,7640,7640,7640,7640,10,7598
2015-12-08,6500,6500,6500,6500,200,6465
2015-12-09,6150,6150,6150,6150,210,6116
2015-12-10,5350,5670,5350,5670,201,5639
2015-12-11,5670,5670,5670,5670,0,5639
2015-12-14,5830,5830,5830,5830,50,5798
2015-12-15,5830,6700,5830,6700,101,6663
2015-12-16,5700,5830,5700,5830,96,5798
2015-12-17,5830,5830,5830,5830,0,5798
2015-12-18,6030,6030,6030,6030,1,5997
2015-12-21,6780,6780,5130,5430,702,5400
2015-12-22,6230,6230,6230,6230,10,6196
2015-12-23,7160,7160,7160,7160,1,7121
2015-12-24,8230,8230,8230,8230,100,8185
2015-12-28,8230,8230,7450,8230,21,8185
2015-12-29,8230,8230,8230,8230,0,8185
2015-12-30,7850,7850,7410,7410,121,7370
2016-01-04,7410,8500,7410,8500,10,8454
2016-01-05,9500,9500,9500,9500,1,9448
2016-01-06,8080,8080,8080,8080,300,8036
2016-01-07,9100,9100,9100,9100,1,9051
2016-01-08,7740,8190,7740,8190,201,8145
2016-01-11,8190,8190,8190,8190,0,8145
2016-01-12,6340,6340,6340,6340,96,6305
2016-01-13,6350,6480,6350,6480,21,6445
2016-01-14,6480,6480,6480,6480,0,6445
2016-01-15,7300,7300,7300,7300,10,7260
2016-01-18,7300,7300,7300,7300,0,7260
2016-01-19,5860,6780,5860,6780,202,6743
2016-01-20,6780,6780,6780,6780,0,6743
2016-01-21,5770,7020,5770,7020,22,6982
2016-01-22,7020,7020,7020,7020,0,6982
2016-01-25,7020,7020,7020,7020,0,6982
2016-01-26,6550,6550,6550,6550,10,6514
2016-01-27,6550,6550,6550,6550,0,6514
2016-01-28,5320,6780,5320,6780,201,6743
2016-01-29,7790,7790,7790,7790,1,7748
2016-02-01,7790,7790,7790,7790,0,7748
2016-02-02,7790,7790,7790,7790,0,7748
2016-02-03,7790,7790,7790,7790,0,7748
2016-02-04,5970,5970,5970,5970,200,5937
2016-02-05,5950,5980,5950,5980,401,5947
2016-02-11,5980,5980,5980,5980,3000,5947
2016-02-12,5500,5500,5500,5500,3200,5470
2016-02-15,6320,6320,5200,6320,2397,6286
2016-02-16,5900,5900,5900,5900,1000,5868
2016-02-17,5900,5900,5900,5900,0,5868
2016-02-18,5900,5900,5900,5900,900,5868
2016-02-19,5900,5900,5900,5900,0,5868
2016-02-22,6140,6140,6140,6140,1,6106
2016-02-23,7060,7060,7060,7060,2,7022
2016-02-24,7340,7780,7340,7780,201,7738
2016-02-25,7780,7780,7780,7780,0,7738
2016-02-26,6960,7370,6960,7370,102,7330
2016-02-29,6960,6960,6960,6960,200,6922
2016-03-02,6960,6960,6960,6960,0,6922
2016-03-03,6960,6960,6960,6960,0,6922
2016-03-04,6960,6960,6960,6960,0,6922
2016-03-07,6960,6960,6960,6960,0,6922
2016-03-08,7000,7000,7000,7000,142,6962
2016-03-09,7000,7000,7000,7000,0,6962
2016-03-10,7000,7000,7000,7000,0,6962
2016-03-11,7350,7350,7350,7350,99,7310
2016-03-14,8000,8000,7000,7700,1197,7658
2016-03-15,8850,8850,8850,8850,5,8802
2016-03-16,9000,9250,9000,9250,2050,9200
2016-03-17,8000,8340,8000,8340,2965,8295
2016-03-18,8340,8340,8340,8340,0,8295
2016-03-21,7880,7880,7880,7880,4850,7837
2016-03-22,7880,7880,7880,7880,0,7837
2016-03-23,7880,7880,7880,7880,0,7837
2016-03-24,7880,7880,7880,7880,1,7837
2016-03-25,8250,8800,8250,8800,2001,8752
2016-03-28,8800,9000,8700,8900,2000,8852
2016-03-29,8900,9500,8900,9500,501,9448
2016-03-30,9500,9500,9500,9500,0,9448
2016-03-31,8000,9830,8000,9830,301,9777
2016-04-01,8400,9830,8400,9830,14430,9777
2016-04-04,8360,9030,8360,9030,101,8981
2016-04-05,9030,9030,9030,9030,0,8981
2016-04-06,6920,6920,6920,6920,202,6882
2016-04-07,6920,6920,6920,6920,0,6882
2016-04-08,6940,6940,6940,6940,300,6902
2016-04-11,6940,6940,6940,6940,0,6902
2016-04-12,7000,7000,7000,7000,8000,6962
2016-04-14,7000,7000,7000,7000,0,6962
2016-04-15,7000,7000,7000,7000,0,6962
2016-04-18,7000,7000,7000,7000,0,6962
2016-04-19,6800,6800,6800,6800,200,6763
2016-04-20,6800,6800,6800,6800,200,6763
2016-04-21,6930,6930,6930,6930,200,6892
2016-04-22,6930,6930,6930,6930,0,6892
2016-04-25,6930,6930,6930,6930,0,6892
2016-04-26,6250,6250,6250,6250,200,6216
2016-04-27,6560,6560,6560,6560,200,6524
2016-04-28,6560,6560,6560,6560,0,6524
2016-04-29,6560,6560,6560,6560,0,6524
2016-05-02,6900,6900,6900,6900,200,6862
