Date,Open,High,Low,Close,Volume,Adj_Close
2005-09-21,7255,7812,7179,7519,288032,7519
2005-09-22,7425,7633,7368,7633,90400,7633
2005-09-23,7633,7992,7472,7472,206417,7472
2005-09-26,7746,8587,7680,8407,474866,8407
2005-09-27,8407,8473,8077,8209,146398,8209
2005-09-28,8360,8445,8190,8218,141528,8218
2005-09-29,8152,8379,8152,8313,158359,8313
2005-09-30,8407,8898,8341,8426,396639,8426
2005-10-04,8436,8625,8332,8445,129249,8445
2005-10-05,8596,8596,8369,8454,154337,8454
2005-10-06,8341,8502,8218,8322,148726,8322
2005-10-07,8284,8351,8180,8180,125015,8180
2005-10-10,8218,8369,8001,8294,180695,8294
2005-10-11,8360,8795,8341,8615,443745,8615
2005-10-12,8634,9314,8502,8823,825881,8823
2005-10-13,8757,8974,8691,8776,185141,8776
2005-10-14,8880,8993,8691,8889,239127,8889
2005-10-17,8880,8965,8473,8502,186728,8502
2005-10-18,8426,8596,8303,8313,121522,8313
2005-10-19,8332,8332,7850,7850,153807,7850
2005-10-20,7859,8020,7859,7954,92412,7954
2005-10-21,7831,8162,7746,7925,104161,7925
2005-10-24,7916,8587,7916,8322,289302,8322
2005-10-25,8870,9116,8454,8587,377479,8587
2005-10-26,8596,8927,8407,8691,237751,8691
2005-10-27,8842,9305,8738,8757,714945,8757
2005-10-28,8549,8719,8322,8473,182071,8473
2005-10-31,8738,8738,8502,8502,121204,8502
2005-11-01,8502,8889,8502,8757,216156,8757
2005-11-02,8785,9210,8681,8946,394522,8946
2005-11-03,8974,9050,8880,8880,166933,8880
2005-11-04,8908,9541,8766,8993,536156,8993
2005-11-07,9154,9163,8889,8974,126497,8974
2005-11-08,8974,9106,8785,8823,251618,8823
2005-11-09,8795,8936,8738,8785,155289,8785
2005-11-10,8842,9021,8785,8965,251829,8965
2005-11-11,9040,10297,8993,10297,1503037,10297
2005-11-14,10438,10863,9919,10249,940311,10249
2005-11-15,10391,10958,10013,10722,806510,10722
2005-11-16,10533,11430,10486,10769,777929,10769
2005-11-17,10769,11052,10533,10533,419186,10533
2005-11-18,10769,11005,9777,10013,616924,10013
2005-11-21,9919,10344,9730,10297,376527,10297
2005-11-22,10486,11383,10344,10769,1084380,10769
2005-11-23,11147,12375,11005,12375,1194787,12375
2005-11-24,12895,14028,12658,13509,1358015,13509
2005-11-25,13320,15492,12942,14926,1268462,14926
2005-11-28,15256,15729,14642,15115,675038,15115
2005-11-29,14926,15115,13934,14548,583367,14548
2005-11-30,14548,15209,14406,14784,432312,14784
2005-12-01,14312,14453,13839,14264,585167,14264
2005-12-02,14217,15398,13839,14737,884631,14737
2005-12-05,15020,15067,14123,14453,434006,14453
2005-12-06,14359,14453,13556,13745,445650,13745
2005-12-07,13556,13981,12706,12895,465233,12895
2005-12-08,12800,13556,12800,13178,347840,13178
2005-12-09,13178,13603,12942,13036,284962,13036
2005-12-12,13036,14453,13036,14264,668475,14264
2005-12-13,14123,14548,13792,14453,387430,14453
2005-12-14,14642,15067,14264,14501,468303,14501
2005-12-15,14501,14642,13934,14359,326457,14359
2005-12-16,13792,14028,13178,13886,280410,13886
2005-12-19,13792,14737,13792,14737,462798,14737
2005-12-20,14642,14878,13981,14170,331644,14170
2005-12-21,14028,14170,13509,14170,325610,14170
2005-12-22,14264,14264,12989,13461,320741,13461
2005-12-23,13225,13461,12092,12517,346040,12517
2005-12-26,12517,12895,12186,12186,248548,12186
2005-12-27,11855,12186,11100,11100,602316,11100
2005-12-28,11147,11619,11147,11478,365518,11478
2005-12-29,11525,11619,11194,11383,289514,11383
2006-01-02,11430,12422,11430,12186,411035,12186
2006-01-03,12280,12469,11950,12233,280622,12233
2006-01-04,12469,14028,12375,13414,1720992,13414
2006-01-05,13461,13509,12280,12280,613748,12280
2006-01-06,12469,12658,11950,11997,577651,11997
2006-01-09,12092,12658,11997,11997,498789,11997
2006-01-10,12139,12375,11572,11619,394522,11619
2006-01-11,11714,12233,11714,11950,417493,11950
2006-01-12,11903,12280,11714,12186,273635,12186
2006-01-13,11997,12517,11903,12044,395051,12044
2006-01-16,12092,12895,12092,12328,616077,12328
2006-01-17,12422,13556,12280,12753,1465458,12753
2006-01-18,12800,13178,11430,11903,761416,11903
2006-01-19,11950,12375,11100,11525,545471,11525
2006-01-20,11525,11761,9966,10202,433582,10202
2006-01-23,9730,10060,8691,8691,392934,8691
2006-01-24,8691,8974,8077,8823,432842,8823
2006-01-25,8898,9777,8898,9182,463539,9182
2006-01-26,9201,9494,9069,9361,325716,9361
2006-01-27,9730,9966,9683,9777,332173,9777
2006-01-31,9966,10060,9777,9777,224942,9777
2006-02-01,9635,9683,8596,9059,317565,9059
2006-02-02,9257,9399,8804,9031,178048,9031
2006-02-03,8691,8832,8577,8653,166087,8653
2006-02-06,8426,8936,8398,8851,139940,8851
2006-02-07,8842,9069,8785,8974,122368,8974
2006-02-08,9059,9220,8795,8823,136871,8823
2006-02-09,8898,9248,8738,8785,79391,8785
2006-02-10,8738,8898,8691,8870,79074,8870
2006-02-13,8927,9390,8908,9248,263897,9248
2006-02-14,9135,9135,8880,8965,115064,8965
2006-02-15,9069,9069,8077,8152,252570,8152
2006-02-16,8029,8568,8029,8407,158994,8407
2006-02-17,8426,8719,8313,8379,128191,8379
2006-02-20,8218,8388,8190,8284,192233,8284
2006-02-21,8360,8766,8294,8521,211075,8521
2006-02-22,8596,9201,8568,8880,407754,8880
2006-02-23,8983,9021,8757,8757,138247,8757
2006-02-24,8757,8776,8549,8558,131790,8558
2006-02-27,8596,8823,8596,8804,134436,8804
2006-02-28,8785,8804,8672,8728,117182,8728
2006-03-02,8700,8832,8615,8691,93470,8691
2006-03-03,8691,8776,8436,8464,111783,8464
2006-03-06,8464,8653,8454,8596,84578,8596
2006-03-07,8549,8549,8313,8313,77063,8313
2006-03-08,8275,8511,8218,8275,88071,8275
2006-03-09,8360,8492,8313,8426,66265,8426
2006-03-10,8360,8568,8360,8369,86589,8369
2006-03-13,8502,8568,8379,8436,101303,8436
2006-03-14,8436,8502,8322,8332,64042,8332
2006-03-15,8417,8464,8228,8237,65418,8237
2006-03-16,8237,8313,8029,8058,67112,8058
2006-03-17,8058,8199,7982,7982,62137,7982
2006-03-20,8010,8124,7963,8039,45624,8039
2006-03-21,8048,8171,8048,8086,56421,8086
2006-03-22,8039,8039,7614,7840,109983,7840
2006-03-23,7897,7992,7708,7736,116123,7736
2006-03-24,7708,7774,7415,7557,85637,7557
2006-03-27,7557,7718,7557,7585,99398,7585
2006-03-28,7557,7916,7557,7727,98234,7727
2006-03-29,7736,7869,7566,7774,89977,7774
2006-03-30,7812,8776,7812,8681,376315,8681
2006-03-31,8776,9087,8436,8662,292160,8662
2006-04-03,8710,9116,8691,8776,361283,8776
2006-04-04,8776,8861,8539,8728,131260,8728
2006-04-05,8842,9919,8785,9352,497201,9352
2006-04-06,9541,9777,9210,9418,242196,9418
2006-04-07,9446,9446,9163,9399,166616,9399
2006-04-10,9257,9494,9172,9257,117923,9257
2006-04-11,9257,9437,8898,8974,214886,8974
2006-04-12,8861,9012,8719,8898,135071,8898
2006-04-13,9021,9097,8898,8974,143645,8974
2006-04-14,9031,9106,8861,8898,189269,8898
2006-04-17,8936,8965,8710,8738,136236,8738
2006-04-18,8710,9276,8681,8804,813708,8804
2006-04-19,8927,8936,8738,8738,259557,8738
2006-04-20,8691,8823,8171,8284,332703,8284
2006-04-21,8218,8483,8218,8218,174026,8218
2006-04-24,8218,8492,8190,8322,148938,8322
2006-04-25,8284,8398,8039,8256,141846,8256
2006-04-26,8360,8407,8218,8313,98022,8313
2006-04-27,8351,8445,8275,8275,133272,8275
2006-04-28,8388,8426,8124,8152,99610,8152
2006-05-02,8152,8492,8152,8237,189375,8237
2006-05-03,8180,8313,8086,8209,165346,8209
2006-05-04,8218,8228,7793,7840,152431,7840
2006-05-08,7859,7935,7718,7746,157301,7746
2006-05-09,7925,7982,7746,7765,111995,7765
2006-05-10,7822,8010,7765,7774,96963,7774
2006-05-11,7888,8058,7765,8010,172120,8010
2006-05-12,7963,8001,7614,7774,140999,7774
2006-05-15,7718,7982,7623,7718,73569,7718
2006-05-16,7765,7925,7623,7755,128826,7755
2006-05-17,7680,7793,7623,7651,91776,7651
2006-05-18,7415,7548,7170,7236,124274,7236
2006-05-19,7236,7378,7132,7311,72511,7311
2006-05-22,7330,7557,7245,7274,82990,7274
2006-05-23,7226,7425,7198,7283,48270,7283
2006-05-24,7207,7368,7085,7179,47317,7179
2006-05-25,7198,7274,7075,7085,35356,7085
2006-05-26,7113,7463,7113,7274,67641,7274
2006-05-29,7292,7444,7151,7179,55574,7179
2006-05-30,7094,7094,6367,6395,273424,6395
2006-06-01,6556,6707,6338,6376,101938,6376
2006-06-02,6433,6471,5866,5894,141422,5894
2006-06-05,5857,5942,5545,5649,140787,5649
2006-06-07,5450,5668,5063,5564,150208,5564
2006-06-08,5413,5658,5271,5403,90930,5403
2006-06-09,5479,6046,5479,5857,125121,5857
2006-06-12,5875,6083,5677,6074,44777,6074
2006-06-13,5819,5942,5734,5781,40860,5781
2006-06-14,5611,5904,5592,5847,31968,5847
2006-06-15,5960,6027,5781,5857,28581,5857
2006-06-16,6046,6093,5960,5970,32921,5970
2006-06-19,5875,5998,5781,5828,21489,5828
2006-06-20,5668,5904,5630,5668,43824,5668
2006-06-21,5611,5743,5554,5649,40119,5649
2006-06-22,5753,5809,5630,5630,30592,5630
2006-06-23,5488,5620,5431,5498,79180,5498
2006-06-26,5535,5620,5422,5431,29216,5431
2006-06-27,5611,5611,5403,5469,40648,5469
2006-06-28,5328,5507,5309,5507,38849,5507
2006-06-29,5573,5611,5479,5498,29216,5498
2006-06-30,5668,6140,5573,5866,163017,5866
2006-07-03,5885,5989,5828,5942,51551,5942
2006-07-04,6046,6046,5819,5819,39907,5819
2006-07-05,5441,5687,5431,5649,77380,5649
2006-07-06,5800,5800,5488,5573,43824,5573
2006-07-07,5630,5772,5630,5696,42554,5696
2006-07-10,5677,5715,5573,5715,21489,5715
2006-07-11,5970,5998,5819,5885,73146,5885
2006-07-12,5932,6027,5781,5781,48905,5781
2006-07-13,5857,5857,5687,5734,62455,5734
2006-07-14,5649,5668,5479,5583,67959,5583
2006-07-18,5573,5620,5479,5516,43930,5516
2006-07-19,5498,5687,5498,5668,59702,5668
2006-07-20,5857,5951,5790,5828,76110,5828
2006-07-21,5913,6697,5809,6697,312167,6697
2006-07-24,6896,7699,6848,7699,845465,7699
2006-07-25,7907,8738,7859,8454,1546755,8454
2006-07-26,8558,8804,8114,8218,1301594,8218
2006-07-27,8407,9352,8124,8124,2100589,8124
2006-07-28,8218,8643,8171,8511,795713,8511
2006-07-31,8719,9031,8454,8454,614489,8454
2006-08-01,8266,8643,7888,8643,615865,8643
2006-08-02,8728,9919,8728,9919,2265511,9919
2006-08-03,10297,10675,9683,9730,2311875,9730
2006-08-04,9919,10013,9257,10013,1148951,10013
2006-08-07,9919,10060,8549,8549,1109256,8549
2006-08-08,8266,8785,8171,8502,1020231,8502
2006-08-09,8643,8719,8029,8114,761098,8114
2006-08-10,8199,8681,8077,8417,1098988,8417
2006-08-11,8454,8549,8048,8303,471690,8303
2006-08-14,8360,8558,8039,8039,388488,8039
2006-08-16,8105,8728,8058,8313,953225,8313
2006-08-17,8398,9541,8322,9541,2422812,9541
2006-08-18,9446,9541,8747,9050,1014092,9050
2006-08-21,9050,9163,8521,8521,642117,8521
2006-08-22,8464,9324,8247,8587,1750420,8587
2006-08-23,8511,9040,8511,8558,609831,8558
2006-08-24,8521,8823,8369,8369,346675,8369
2006-08-25,8360,8521,8237,8266,288879,8266
2006-08-28,8313,8407,8124,8162,230658,8162
2006-08-29,8228,8710,8105,8473,490744,8473
2006-08-30,8473,8691,8341,8369,217638,8369
2006-08-31,8539,8539,8303,8407,205359,8407
2006-09-01,8464,9097,8360,8728,830433,8728
2006-09-04,8738,9021,8662,8738,396110,8738
2006-09-05,8861,8955,8672,8672,264744,8672
2006-09-06,8728,8832,8483,8492,289196,8492
2006-09-07,8360,8473,8180,8303,226636,8303
2006-09-08,8256,8426,8256,8313,134224,8313
2006-09-11,8492,8832,8360,8360,308250,8360
2006-09-12,8369,8445,8247,8266,141952,8266
2006-09-13,8369,8436,8199,8218,182282,8218
2006-09-14,8266,8388,8209,8369,148409,8369
2006-09-15,8360,8445,8275,8284,155607,8284
2006-09-18,8303,8539,8237,8369,289831,8369
2006-09-19,8417,8577,8341,8502,253629,8502
2006-09-20,8700,8851,8464,8615,427760,8615
2006-09-21,8691,8738,8294,8322,306133,8322
2006-09-22,8303,8313,7935,7935,217956,7935
2006-09-25,7878,8029,7859,7897,109772,7897
2006-09-26,7954,8086,7888,7897,114429,7897
2006-09-27,7954,8124,7935,8029,114853,8029
2006-09-28,8124,8228,8095,8209,114959,8209
2006-09-29,8256,8275,8086,8114,93682,8114
2006-10-02,8077,8266,8067,8105,60973,8105
2006-10-04,8114,8237,8029,8124,67006,8124
2006-10-09,7992,8124,6905,6905,217638,6905
2006-10-10,6773,7283,6763,7047,178366,7047
2006-10-11,7037,7538,6159,6801,297876,6801
2006-10-12,6801,7774,6801,7481,457929,7481
2006-10-13,7566,8407,7463,7784,432524,7784
2006-10-16,7850,8266,7651,8029,229811,8029
2006-10-17,8077,8266,7718,7982,178366,7982
2006-10-18,7935,8284,7831,8284,167463,8284
2006-10-19,8313,8313,8124,8124,94952,8124
2006-10-20,8190,8880,8143,8379,544942,8379
2006-10-23,8379,8502,8303,8417,89448,8417
2006-10-24,8691,9069,8511,8521,736116,8521
2006-10-25,8417,8643,8388,8426,135071,8426
2006-10-26,8511,8606,8228,8237,105643,8237
2006-10-27,8190,8379,8190,8256,78333,8256
2006-10-30,8341,8587,8199,8388,139729,8388
2006-10-31,8398,8530,8388,8407,69335,8407
2006-11-01,8426,8672,8426,8549,126285,8549
2006-11-02,8521,8700,8454,8549,100033,8549
2006-11-03,8634,8634,8417,8417,106279,8417
2006-11-06,8369,8454,8237,8341,78439,8341
2006-11-07,8398,8691,8341,8691,182918,8691
2006-11-08,8691,8738,8454,8568,123004,8568
2006-11-09,8549,8662,8483,8539,72617,8539
2006-11-10,8511,8568,8436,8436,82885,8436
2006-11-13,8436,8502,8369,8445,66900,8445
2006-11-14,8502,8558,8388,8407,139729,8407
2006-11-15,8388,8436,8190,8228,156771,8228
2006-11-16,8247,8407,8247,8351,61290,8351
2006-11-17,8322,8511,8322,8502,98234,8502
2006-11-20,8502,8502,8313,8313,55997,8313
2006-11-21,8398,8398,8133,8133,64254,8133
2006-11-22,8218,8549,8209,8407,210652,8407
2006-11-23,8407,8454,8313,8313,39166,8313
2006-11-24,8313,8398,8247,8284,65524,8284
2006-11-27,8218,8341,8077,8209,94634,8209
2006-11-28,8143,8209,7954,7954,50705,7954
2006-11-29,7982,8124,7973,7973,45200,7973
2006-11-30,7982,8001,7869,7944,48905,7944
2006-12-01,7973,7973,7793,7822,46576,7822
2006-12-04,7822,7897,7765,7888,43083,7888
2006-12-05,7888,8124,7888,7888,121733,7888
2006-12-06,7973,7973,7765,7803,45412,7803
2006-12-07,7812,8105,7812,7992,97387,7992
2006-12-08,7897,8048,7888,7954,50387,7954
2006-12-11,7935,8199,7916,8105,61714,8105
2006-12-12,8124,8180,7944,8095,59067,8095
2006-12-13,8048,8124,7944,8095,77698,8095
2006-12-14,8095,8171,7992,8029,41283,8029
2006-12-15,8029,8407,7963,8407,135389,8407
2006-12-18,8454,8492,8360,8369,84155,8369
2006-12-19,8369,8672,8332,8407,213404,8407
2006-12-20,8369,8436,8199,8303,71135,8303
2006-12-21,8284,8823,8237,8511,273424,8511
2006-12-22,8454,8643,8426,8502,123427,8502
2006-12-26,8492,8842,8464,8832,235210,8832
2006-12-27,8861,9078,8681,9031,57268,9031
2006-12-28,9163,10344,8946,9871,806933,9871
2007-01-02,10013,10297,9635,9919,257757,9919
2007-01-03,9871,10627,9541,10391,533827,10391
2007-01-04,10202,10297,9730,9730,219120,9730
2007-01-05,9635,9824,9116,9541,379596,9541
2007-01-08,9494,9966,9305,9305,161641,9305
2007-01-09,9409,9777,9220,9777,287502,9777
2007-01-10,10013,11194,9683,11005,1634614,11005
2007-01-11,10722,10863,9871,9871,619887,9871
2007-01-12,9966,10627,9730,10391,482593,10391
2007-01-15,10486,10675,9730,9730,404896,9730
2007-01-16,9730,10013,9446,9635,312061,9635
2007-01-17,9683,9683,8974,8974,269613,8974
2007-01-18,8898,9588,8889,9257,350486,9257
2007-01-19,9220,9324,8776,9163,223566,9163
2007-01-22,9342,9824,9191,9588,309626,9588
2007-01-23,9541,9635,9239,9257,185987,9257
2007-01-24,9276,9541,9257,9257,136553,9257
2007-01-25,9305,9446,9239,9257,125015,9257
2007-01-26,9135,9390,9069,9163,150949,9163
2007-01-29,9201,9588,9182,9371,184188,9371
2007-01-30,9399,9824,9352,9541,202289,9541
2007-01-31,9541,9635,9172,9229,90930,9229
2007-02-01,9286,9399,9059,9257,212134,9257
2007-02-02,9248,9371,9163,9276,167780,9276
2007-02-05,9267,9446,8653,9257,471373,9257
2007-02-06,9352,9418,9097,9239,142058,9239
2007-02-07,9229,9352,9097,9097,92094,9097
2007-02-08,9031,9135,8861,9087,118769,9087
2007-02-09,9002,9106,8804,9097,81614,9097
2007-02-12,8965,9087,8851,8851,88812,8851
2007-02-13,8842,8965,8710,8710,91247,8710
2007-02-14,8672,8832,8473,8832,185776,8832
2007-02-15,8880,8974,8681,8691,80767,8691
2007-02-16,8719,9871,8502,9116,875951,9116
2007-02-20,9730,10438,9635,10013,730929,10013
2007-02-21,9494,10391,8955,8955,731776,8955
2007-02-22,9002,9182,8813,8832,187787,8832
2007-02-23,8832,8974,8719,8766,118664,8766
2007-02-26,8710,8861,8634,8634,112524,8634
2007-02-27,8596,9021,8568,8917,172756,8917
2007-02-28,8596,9305,8511,8832,253417,8832
2007-03-05,8842,8927,8634,8634,167145,8634
2007-03-06,8672,8898,8672,8785,82673,8785
2007-03-07,8880,9144,8832,9069,87330,9069
2007-03-08,9210,9305,8974,8974,79285,8974
2007-03-09,9116,9352,8993,9201,112947,9201
2007-03-12,9342,9777,9201,9409,248124,9409
2007-03-13,9409,9437,9097,9097,77486,9097
2007-03-14,8927,9002,8785,8785,81297,8785
2007-03-15,8861,9182,8861,9021,89553,9021
2007-03-16,9078,9239,8889,8946,65736,8946
2007-03-19,8832,9059,8832,8946,72828,8946
2007-03-20,8983,9163,8946,9059,49858,9059
2007-03-21,9059,9201,8974,9040,67747,9040
2007-03-22,9116,9163,8832,8880,74310,8880
2007-03-23,8880,8917,8738,8747,62560,8747
2007-03-26,8766,8766,8549,8606,69441,8606
2007-03-27,8473,8710,8473,8558,71029,8558
2007-03-28,8483,8813,8483,8710,114112,8710
2007-03-29,8691,8776,8558,8558,46047,8558
2007-03-30,8558,8993,8539,8842,109666,8842
2007-04-02,8832,9059,8813,8870,41389,8870
2007-04-03,8889,9050,8861,8955,54939,8955
2007-04-04,8889,8993,8823,8898,47211,8898
2007-04-05,8898,8936,8851,8880,34932,8880
2007-04-06,8880,9087,8880,8974,56632,8974
2007-04-09,8917,9012,8898,8974,31333,8974
2007-04-10,8974,9191,8880,9040,52398,9040
2007-04-11,9116,9541,9069,9305,116652,9305
2007-04-12,9342,9342,9144,9220,40331,9220
2007-04-13,9163,9683,9040,9494,86272,9494
2007-04-16,9494,9730,9286,9352,64995,9352
2007-04-17,9494,9494,9040,9040,45624,9040
2007-04-18,8936,9191,8936,9106,32392,9106
2007-04-19,9163,9210,9012,9069,37684,9069
2007-04-20,9220,9588,9106,9446,73993,9446
2007-04-23,9588,9588,9248,9257,58644,9257
2007-04-24,9210,9409,9125,9210,29745,9210
2007-04-25,9201,9333,9069,9069,54198,9069
2007-04-26,9116,9239,9021,9078,25405,9078
2007-04-27,9002,9163,8880,8983,54727,8983
2007-04-30,8993,9154,8993,9069,24453,9069
2007-05-02,9002,9399,9002,9399,49223,9399
2007-05-03,9399,9588,9305,9342,19795,9342
2007-05-04,9314,9683,9286,9541,63936,9541
2007-05-07,9588,10108,9446,9683,194985,9683
2007-05-08,9730,9871,9541,9541,62455,9541
2007-05-09,9494,9588,9314,9314,62666,9314
2007-05-10,9352,9777,9352,9730,82567,9730
2007-05-11,9541,9730,9427,9730,55468,9730
2007-05-14,9777,11147,9777,10675,488627,10675
2007-05-15,10391,11478,10155,11147,296606,11147
2007-05-16,11430,11525,10580,10816,132213,10816
2007-05-17,10816,11336,10722,11241,118028,11241
2007-05-18,11147,11336,10769,10816,45835,10816
2007-05-21,10769,10863,10297,10627,111677,10627
2007-05-22,10769,10769,10013,10013,108078,10013
2007-05-23,10108,10249,9824,10155,80026,10155
2007-05-25,10202,10627,9966,10344,98445,10344
2007-05-28,10391,10627,10013,10155,57162,10155
2007-05-29,10155,10344,9919,10013,57903,10013
2007-05-30,10155,10202,9437,9494,121310,9494
2007-05-31,9588,10675,9446,10202,256169,10202
2007-06-01,10202,10391,9919,9919,70817,9919
2007-06-04,9966,10202,9494,9730,74628,9730
2007-06-05,9919,10344,9730,10155,65313,10155
2007-06-07,10249,10863,10202,10486,206417,10486
2007-06-08,10580,10911,10297,10391,166510,10391
2007-06-11,10675,10863,10438,10627,90189,10627
2007-06-12,10580,11194,10533,10675,118981,10675
2007-06-13,10675,10722,10391,10391,73463,10391
2007-06-14,10486,10627,10297,10391,69970,10391
2007-06-15,10627,10911,10486,10722,111148,10722
2007-06-18,10863,10863,10627,10675,95587,10675
2007-06-19,10722,10816,10391,10627,67853,10627
2007-06-20,10580,11383,10580,10958,217003,10958
2007-06-21,10863,11383,10769,11241,84790,11241
2007-06-22,11336,11714,11100,11147,110724,11147
2007-06-25,10958,11241,10675,10675,51763,10675
2007-06-26,10816,10863,10391,10486,63619,10486
2007-06-27,10486,10486,9541,9541,103315,9541
2007-06-28,9588,9966,9588,9919,49964,9919
2007-06-29,10013,10580,9919,10438,87648,10438
2007-07-02,10580,11194,10155,10863,351651,10863
2007-07-03,11052,11572,10675,11430,190751,11430
2007-07-04,11430,11525,11052,11052,72828,11052
2007-07-05,11383,12611,11336,11808,315977,11808
2007-07-06,11903,11997,11289,11430,106808,11430
2007-07-09,11572,11666,11100,11289,85108,11289
2007-07-10,11336,11525,11052,11052,55680,11052
2007-07-11,11005,11950,10958,11714,143963,11714
2007-07-12,11903,11903,11525,11572,54304,11572
2007-07-13,11714,12139,11478,11525,84367,11525
2007-07-16,11572,12139,11147,11194,147880,11194
2007-07-18,11289,11525,11052,11052,63619,11052
2007-07-19,11052,11194,10722,10911,53669,10911
2007-07-20,11194,11289,10958,11147,35038,11147
2007-07-23,11147,11289,10911,10958,38531,10958
2007-07-24,10958,11005,10580,10722,47847,10722
2007-07-25,10675,11005,10533,11005,42554,11005
2007-07-26,11194,11194,10769,10769,38002,10769
2007-07-27,10391,10486,9966,9966,59491,9966
2007-07-30,9824,10249,9777,10108,22971,10108
2007-07-31,10155,10675,10013,10297,42765,10297
2007-08-01,10297,10438,9871,9871,21806,9871
2007-08-02,10155,10391,9777,9919,38531,9919
2007-08-03,10202,10344,10013,10249,19901,10249
2007-08-06,9966,10863,9871,10297,131790,10297
2007-08-07,10486,10486,9966,9966,42660,9966
2007-08-08,10202,10202,9824,9871,45412,9871
2007-08-09,9966,10108,9824,9824,34826,9824
2007-08-10,9635,9824,9352,9371,56738,9371
2007-08-14,9257,9371,9031,9371,33768,9371
2007-08-16,8936,9106,8256,8256,61925,8256
2007-08-17,8143,8502,8124,8152,43083,8152
2007-08-20,8313,8653,8313,8606,40860,8606
2007-08-21,8606,8851,8549,8662,29639,8662
2007-08-22,8615,8927,8606,8813,53774,8813
2007-08-23,8927,9125,8927,8974,65313,8974
2007-08-24,8851,9059,8710,8927,23923,8927
2007-08-27,9220,9220,8974,9087,29534,9087
2007-08-28,8917,9154,8813,8813,11326,8813
2007-08-29,8530,8889,8521,8880,17466,8880
2007-08-30,8927,9087,8880,8993,20007,8993
2007-08-31,8993,9116,8842,8974,19477,8974
2007-09-03,9078,9135,8983,8983,29745,8983
2007-09-04,8983,9069,8889,8955,11538,8955
2007-09-05,8974,9021,8842,8965,28793,8965
2007-09-06,8927,8955,8710,8880,25088,8880
2007-09-07,8880,8974,8832,8870,10797,8870
2007-09-10,8691,8813,8558,8804,19477,8804
2007-09-11,8766,8908,8747,8813,14396,8813
2007-09-12,8927,8927,8625,8757,8680,8757
2007-09-13,8832,8832,8549,8558,16937,8558
2007-09-14,8662,8662,8454,8502,28581,8502
2007-09-17,8426,8587,8426,8587,13761,8587
2007-09-18,8587,8643,8407,8521,21277,8521
2007-09-19,8691,8691,8464,8464,16196,8464
2007-09-20,8483,8492,8322,8379,23394,8379
2007-09-21,8275,8502,8275,8464,17890,8464
2007-09-27,8407,8662,8407,8643,17890,8643
2007-09-28,8596,8691,8502,8606,12067,8606
2007-10-01,8719,8738,8539,8681,17678,8681
2007-10-02,8672,8738,8464,8483,25829,8483
2007-10-04,8473,8596,8407,8407,15455,8407
2007-10-05,8502,8502,8313,8388,12279,8388
2007-10-08,8388,8407,8133,8162,34615,8162
2007-10-09,8067,8436,8067,8303,23076,8303
2007-10-10,8303,8407,8171,8313,20324,8313
2007-10-11,8266,8407,8218,8407,21171,8407
2007-10-12,8341,8407,8218,8322,11750,8322
2007-10-15,8360,8407,8218,8303,18207,8303
2007-10-16,8237,8691,8237,8332,40754,8332
2007-10-17,8275,8284,7963,8124,21594,8124
2007-10-18,8218,8218,8058,8190,13126,8190
2007-10-19,8237,8974,8114,8738,55574,8738
2007-10-22,8539,8691,8360,8549,10586,8549
2007-10-23,8502,8728,8502,8691,12597,8691
2007-10-24,8728,8908,8653,8653,20642,8653
2007-10-25,8643,8643,8332,8473,9104,8473
2007-10-26,8473,8634,8407,8577,17784,8577
2007-10-29,8662,8681,8473,8587,5928,8587
2007-10-30,8502,9342,8369,9031,99186,9031
2007-10-31,8880,9097,8880,9012,17572,9012
2007-11-01,9012,9059,8851,8965,16196,8965
2007-11-02,8596,8927,8596,8889,18948,8889
2007-11-05,8974,8974,8681,8965,21065,8965
2007-11-06,8974,8974,8823,8927,8892,8927
2007-11-07,8955,8974,8738,8757,14502,8757
2007-11-08,8795,8795,7444,8162,60973,8162
2007-11-09,8162,8445,8133,8199,9209,8199
2007-11-12,7982,8379,7907,7954,9527,7954
2007-11-13,7935,8039,7850,7925,4975,7925
2007-11-14,7888,8114,7859,8020,10162,8020
2007-11-15,7982,8369,7982,8256,8468,8256
2007-11-16,8077,8407,8077,8407,5928,8407
2007-11-19,8502,8823,8407,8577,17254,8577
2007-11-20,8360,8596,8322,8464,6140,8464
2007-11-21,7907,8473,7907,8398,3599,8398
2007-11-22,8124,8398,8124,8369,13126,8369
2007-11-23,8077,8360,7746,8001,10797,8001
2007-11-26,8190,8190,7840,8086,8998,8086
2007-11-27,7897,8077,7746,7982,4975,7982
2007-11-28,8029,8124,7746,7982,13444,7982
2007-11-29,7840,8077,7746,7925,16090,7925
2007-11-30,8020,8114,7793,7973,7198,7973
2007-12-03,8077,8077,7774,7944,17043,7944
2007-12-04,7840,7982,7736,7869,20748,7869
2007-12-05,8001,8001,7774,7888,2435,7888
2007-12-06,8010,8010,7840,7897,18313,7897
2007-12-07,7897,8010,7793,7897,19795,7897
2007-12-10,8010,8596,7954,8313,50916,8313
2007-12-11,8379,8502,7944,8058,20642,8058
2007-12-12,7774,8209,7774,8124,16302,8124
2007-12-13,8266,8266,7954,8124,3282,8124
2007-12-14,8029,8124,7859,7916,16937,7916
2007-12-17,8029,8029,7736,7812,12808,7812
2007-12-18,7576,7935,7576,7831,6140,7831
2007-12-20,7935,7935,7585,7651,11538,7651
2007-12-21,7812,7822,7538,7557,11115,7557
