Date,Open,High,Low,Close,Volume,Adj_Close
2000-11-16,13582,13582,13248,13439,19094,8103
2000-11-17,13153,13439,13153,13344,6610,8046
2000-11-20,13391,13630,13344,13439,9862,8103
2000-11-21,13630,13630,13058,13344,13324,8046
2000-11-22,13391,13391,13106,13248,9128,7988
2000-11-23,13058,13534,13010,13153,11750,7931
2000-11-24,13058,13296,12915,13153,9128,7931
2000-11-27,12963,13344,12963,13344,15527,8046
2000-11-28,13391,13391,12724,13010,11226,7845
2000-11-29,12724,13153,12534,12534,8603,7557
2000-11-30,12391,12534,11628,11819,54765,7126
2000-12-01,11437,11819,11152,11533,12275,6954
2000-12-04,11580,11723,11199,11247,31369,6781
2000-12-05,11247,11437,11247,11437,3882,6896
2000-12-06,11485,11723,11342,11437,25914,6896
2000-12-07,11437,11580,11342,11342,6714,6839
2000-12-08,11342,11723,11342,11533,24130,6954
2000-12-11,11723,12009,11628,11723,29166,7069
2000-12-12,11914,11914,11628,11819,12904,7126
2000-12-13,11533,12009,11533,11914,23186,7184
2000-12-14,11914,12152,11771,12105,19199,7299
2000-12-15,11914,12009,11819,12009,14373,7241
2000-12-18,11914,12009,11866,11962,5875,7212
2000-12-19,11914,12105,11914,11914,169226,7184
2000-12-20,12152,12200,11914,11914,63473,7184
2000-12-21,11962,11962,11533,11723,7449,7069
2000-12-22,11819,12009,11819,11866,6714,7155
2000-12-26,11819,12391,11819,12295,7659,7414
2001-01-02,12295,12295,12009,12200,17206,7356
2001-01-03,12105,12200,11914,11914,14898,7184
2001-01-04,12343,12391,12057,12105,33572,7299
2001-01-05,12105,12486,11914,12105,19829,7299
2001-01-08,12105,12343,12009,12343,36300,7442
2001-01-09,12295,12343,12105,12343,18465,7442
2001-01-10,12391,13010,12152,12343,80469,7442
2001-01-11,12152,12629,12152,12248,15317,7385
2001-01-12,12295,12724,12200,12629,25914,7615
2001-01-15,12867,12867,12486,12629,20039,7615
2001-01-16,12534,12724,12200,12295,15422,7414
2001-01-17,12581,12677,12200,12295,24340,7414
2001-01-18,12534,12772,12200,12295,33677,7414
2001-01-19,12486,12486,12200,12295,14163,7414
2001-01-22,12581,12581,12200,12534,14793,7557
2001-01-26,12438,12438,12248,12343,8288,7442
2001-01-29,12248,12343,12152,12200,7659,7356
2001-01-30,12391,12772,12295,12486,20773,7529
2001-01-31,12677,12677,12200,12391,13744,7471
2001-02-01,12248,12534,12248,12343,7134,7442
2001-02-02,12391,12438,12200,12391,8813,7471
2001-02-05,12438,13248,12295,12629,107117,7615
2001-02-06,12438,12677,12391,12581,27802,7586
2001-02-07,12581,12677,12295,12295,22976,7414
2001-02-08,12200,12534,12200,12391,17940,7471
2001-02-09,12486,12486,12295,12438,8183,7500
2001-02-12,12677,12963,12486,12867,120966,7758
2001-02-13,12963,13153,12820,13153,30530,7931
2001-02-14,12963,13344,12963,13344,52982,8046
2001-02-15,13344,13344,13010,13058,16052,7873
2001-02-16,12963,13248,12963,13153,43015,7931
2001-02-19,13010,13296,12963,13058,9757,7873
2001-02-20,12867,13153,12867,13153,18360,7931
2001-02-21,12867,13344,12867,13153,11960,7931
2001-02-22,13344,13344,12915,13153,11750,7931
2001-02-23,13296,13630,13248,13534,28956,8161
2001-02-26,13916,14011,13630,13773,19094,8304
2001-02-27,13820,14059,13344,13582,43225,8189
2001-02-28,13344,13820,13344,13582,15947,8189
2001-03-02,13153,13344,13058,13248,14793,7988
2001-03-05,12915,13153,12915,13058,8708,7873
2001-03-06,12963,13248,12915,13248,8708,7988
2001-03-07,13296,13296,13010,13058,5770,7873
2001-03-08,13106,13201,13058,13201,3357,7960
2001-03-09,13201,13296,13153,13248,4301,7988
2001-03-12,13058,13248,13010,13010,13639,7845
2001-03-13,12963,12963,12391,12581,8918,7586
2001-03-15,12438,12820,12343,12677,26124,7643
2001-03-16,12724,12772,12629,12677,14373,7643
2001-03-19,12677,13058,12581,13058,16052,7873
2001-03-20,12963,13010,12772,12772,6819,7701
2001-03-21,12677,13153,12677,12867,9547,7758
2001-03-22,12867,13153,12677,13058,43225,7873
2001-03-23,12963,13153,12915,13153,6819,7931
2001-03-26,13058,13439,12867,13106,17940,7902
2001-03-27,12963,13296,12963,13248,8078,7988
2001-03-28,13296,13344,13058,13153,16786,7931
2001-03-29,13153,13296,13153,13153,108376,7931
2001-03-30,13153,13630,13153,13630,25494,8218
2001-04-02,13534,13534,13201,13439,13744,8103
2001-04-03,13439,13439,13010,13248,13639,7988
2001-04-04,13058,13201,12963,13153,5560,7931
2001-04-06,13248,13248,13058,13106,6610,7902
2001-04-09,13201,14678,13201,14202,113307,8563
2001-04-10,14106,14869,13439,13677,131038,8247
2001-04-11,13534,13916,13391,13820,35566,8333
2001-04-12,13630,13820,13391,13582,9023,8189
2001-04-13,13487,13725,13439,13725,6714,8276
2001-04-16,13820,13820,13248,13677,8708,8247
2001-04-17,13582,13725,13391,13630,3987,8218
2001-04-18,13630,13916,13534,13677,8708,8247
2001-04-19,13916,14106,13582,13916,9862,8391
2001-04-20,13820,14297,13773,14202,10072,8563
2001-04-23,14297,14297,13916,13916,5036,8391
2001-04-24,13963,14011,13725,13916,12590,8391
2001-04-25,13725,14059,13630,13916,3043,8391
2001-04-26,13725,14059,13630,13916,3043,8391
2001-04-27,13773,13916,13725,13820,14583,8333
2001-04-30,13725,14011,13725,13916,3567,8391
2001-05-02,14011,14106,13820,14106,11960,8506
2001-05-03,13916,13916,13344,13820,5560,8333
2001-05-04,13820,14202,13677,14011,6924,8448
2001-05-07,13820,14011,13725,14011,9547,8448
2001-05-08,13820,14106,13820,13820,1784,8333
2001-05-09,13916,14154,13820,14011,13114,8448
2001-05-10,14011,14106,13820,13820,4301,8333
2001-05-11,13820,13916,13725,13725,6924,8276
2001-05-14,13725,14202,13725,13916,24550,8391
2001-05-15,13820,13820,13534,13677,12695,8247
2001-05-16,13677,13725,13630,13677,5560,8247
2001-05-17,13725,13820,13630,13725,7659,8276
2001-05-18,13677,13820,13677,13820,7029,8333
2001-05-21,13630,13963,13630,13820,17311,8333
2001-05-22,13916,13963,13773,13820,7659,8333
2001-05-23,13916,14059,13868,14059,9652,8477
2001-05-24,14011,14154,13820,14106,8288,8506
2001-05-25,14202,15155,14202,14917,153489,8994
2001-05-28,14964,15536,14821,15202,55919,9167
2001-05-29,15107,15107,14583,14869,23291,8965
2001-05-30,14869,14869,14678,14774,3043,8908
2001-05-31,14583,15107,14583,15107,13534,9109
2001-06-01,14774,15345,14774,15155,19199,9138
2001-06-04,14917,15917,14869,15250,46267,9195
2001-06-05,15345,15631,14821,14869,33363,8965
2001-06-07,15059,15059,14631,14774,6505,8908
2001-06-08,14869,15107,14774,14964,13114,9023
2001-06-11,14964,15250,14869,15250,11960,9195
2001-06-12,15250,15536,15155,15202,30635,9167
2001-06-13,15250,15727,15250,15536,24970,9368
2001-06-14,15822,15822,15345,15631,5770,9425
2001-06-15,15441,15584,15393,15536,8603,9368
2001-06-18,15536,15536,15298,15345,6085,9253
2001-06-19,15393,15822,15393,15727,60535,9483
2001-06-20,15727,15822,15536,15822,57703,9540
2001-06-21,15917,16203,15631,16156,76273,9741
2001-06-22,16013,16442,16013,16108,15737,9713
2001-06-25,16203,16251,15774,15965,7239,9626
2001-06-26,16013,16013,15345,15965,16472,9626
2001-06-27,15631,15727,15441,15441,6190,9310
2001-06-28,15441,15917,15250,15393,12485,9282
2001-06-29,15441,15774,15250,15727,19829,9483
2001-07-02,15727,15917,15536,15584,3147,9396
2001-07-03,15441,15822,15441,15584,6295,9396
2001-07-04,15584,15584,15345,15441,1679,9310
2001-07-05,15441,15441,15155,15250,3882,9195
2001-07-06,15250,15345,15155,15250,14163,9195
2001-07-09,15441,15441,14631,14631,9232,8822
2001-07-10,14631,15155,14631,14964,2833,9023
2001-07-11,14678,14964,14202,14678,8498,8850
2001-07-12,14678,14774,14392,14678,8708,8850
2001-07-13,14726,14726,14392,14726,6190,8879
2001-07-16,14535,14583,14297,14583,629,8793
2001-07-18,14583,14631,14392,14631,3987,8822
2001-07-19,14440,14583,14249,14249,2518,8592
2001-07-20,14249,14488,14249,14249,2518,8592
2001-07-23,13963,14249,13916,14202,7239,8563
2001-07-24,14011,14011,13582,13630,2308,8218
2001-07-25,13820,13916,13439,13630,5036,8218
2001-07-26,13630,13820,13534,13630,2833,8218
2001-07-27,13820,14011,13820,14011,1469,8448
2001-07-30,14011,14011,14011,14011,525,8448
2001-07-31,13677,14202,13677,14202,944,8563
2001-08-01,14011,14202,14011,14106,944,8506
2001-08-02,14154,14154,13725,14011,3672,8448
2001-08-03,14011,14202,14011,14154,4721,8534
2001-08-06,14202,14488,14202,14297,1993,8621
2001-08-07,14202,14202,13963,14059,1784,8477
2001-08-08,14202,14202,13868,13868,1364,8362
2001-08-09,13725,13916,13677,13725,3987,8276
2001-08-10,13725,14059,13534,13916,17626,8391
2001-08-13,14154,14154,13820,14059,7449,8477
2001-08-14,14059,14297,13916,14059,1888,8477
2001-08-16,14249,14488,14059,14106,2728,8506
2001-08-17,14154,14488,14154,14297,2518,8621
2001-08-20,14011,14488,13868,13963,944,8419
2001-08-21,13963,14488,13820,14297,1259,8621
2001-08-22,14059,14392,14059,14297,839,8621
2001-08-23,14392,14440,14202,14297,5560,8621
2001-08-24,14440,14583,14297,14583,8813,8793
2001-08-27,14678,14869,14583,14869,6190,8965
2001-08-28,14774,15250,14488,14678,9442,8850
2001-08-29,14869,14869,14583,14774,16576,8908
2001-08-30,14488,14869,14488,14726,6924,8879
2001-08-31,14488,14631,14059,14154,8918,8534
2001-09-03,13630,14392,13630,14297,9547,8621
2001-09-04,14297,14392,13916,14297,1679,8621
2001-09-05,14631,14631,14106,14631,734,8822
2001-09-06,14726,14917,14678,14869,14688,8965
2001-09-07,14678,15250,14678,14869,7449,8965
2001-09-10,14869,14869,14726,14774,315,8908
2001-09-11,15012,15202,14345,14345,8288,8649
2001-09-12,12248,14297,12248,12867,10072,7758
2001-09-13,14774,14774,13391,14106,3777,8506
2001-09-14,14297,14297,12867,13773,5875,8304
2001-09-17,13344,13344,12677,12677,315,7643
2001-09-18,13058,13868,13058,13344,944,8046
2001-09-19,12963,14011,12963,14011,1784,8448
2001-09-20,13820,14202,13487,14202,3043,8563
2001-09-21,14202,14297,13820,14202,3882,8563
2001-09-25,14392,14583,13868,13916,2938,8391
2001-09-26,14011,14106,14011,14011,1679,8448
2001-09-27,14202,14392,13820,14392,3462,8678
2001-10-04,14392,14583,14202,14202,13219,8563
2001-10-05,14297,14392,14106,14106,10596,8506
2001-10-08,14106,14202,13916,14106,3567,8506
2001-10-09,14106,14488,14106,14297,4406,8621
2001-10-10,14392,14392,14059,14345,629,8649
2001-10-11,14297,14488,14202,14392,5036,8678
2001-10-12,14583,14869,14583,14678,122854,8850
2001-10-15,14583,14678,14297,14345,3252,8649
2001-10-16,14345,14392,14202,14202,6924,8563
2001-10-17,14345,14345,14106,14106,13009,8506
2001-10-18,14392,14392,14106,14154,2413,8534
2001-10-19,14488,14631,13916,14154,8708,8534
2001-10-22,14297,14392,14154,14392,3252,8678
2001-10-23,14488,14678,14202,14297,9337,8621
2001-10-24,14202,14440,14202,14392,3147,8678
2001-10-25,14392,14440,14297,14345,5980,8649
2001-10-26,14488,14583,14202,14297,7239,8621
2001-10-29,14297,14440,14297,14345,1364,8649
2001-10-30,14678,14678,14106,14154,2518,8534
2001-10-31,14154,14249,14059,14249,944,8592
2001-11-01,14106,14392,14106,14392,1993,8678
2001-11-02,14488,14774,14488,14583,8393,8793
2001-11-05,14774,14774,14297,14392,10282,8678
2001-11-06,14488,14535,14202,14297,29061,8621
2001-11-07,14297,14392,14202,14297,6714,8621
2001-11-08,14202,14392,14106,14297,23291,8621
2001-11-12,14297,14392,14011,14297,31474,8621
2001-11-13,14297,14297,14106,14154,8183,8534
2001-11-14,14154,14345,14154,14154,26019,8534
2001-11-15,14297,14297,14106,14297,9967,8621
2001-11-16,14106,14249,14106,14154,54345,8534
2001-11-19,14059,14249,13963,14154,28327,8534
2001-11-20,14106,14297,13963,13963,8498,8419
2001-11-21,14106,14106,13725,13963,30320,8419
2001-11-22,13963,13963,13534,13820,16576,8333
2001-11-23,13820,14249,13725,14249,42910,8592
2001-11-26,14345,14440,14059,14345,38294,8649
2001-11-27,14392,14392,14154,14154,12590,8534
2001-11-28,14011,14154,13820,13820,10282,8333
2001-11-29,13630,13868,13534,13725,27278,8276
2001-11-30,13534,13773,13534,13630,9337,8218
2001-12-03,13773,13773,13534,13630,11750,8218
2001-12-04,13582,13868,13534,13820,18360,8333
2001-12-05,13820,13820,13630,13630,17206,8218
2001-12-06,13725,13820,13582,13582,12590,8189
2001-12-07,13630,13963,13630,13677,31264,8247
2001-12-10,13820,13868,13677,13677,10701,8247
2001-12-11,13820,13820,13677,13677,8288,8247
2001-12-12,13820,13868,13725,13868,3357,8362
2001-12-13,13916,14059,13725,13820,9652,8333
2001-12-14,13916,14249,13820,14106,16262,8506
2001-12-17,14011,14392,14011,14011,10386,8448
2001-12-18,14106,14202,13820,13820,9023,8333
2001-12-19,14106,14154,13820,14106,31894,8506
2001-12-20,14154,14440,13916,13963,77112,8419
2001-12-21,14106,14106,13868,13868,6714,8362
2001-12-24,13963,13963,13725,13820,31055,8333
2001-12-26,13868,14011,13725,13916,60116,8391
2001-12-27,13773,13773,13153,13344,24655,8569
2001-12-28,13153,13344,13153,13344,8918,8569
2002-01-02,13344,13344,12724,12915,44903,8294
2002-01-04,13106,13153,12915,13106,8498,8416
2002-01-07,13153,13153,12963,12963,15527,8324
2002-01-08,13058,13058,12867,12963,18570,8324
2002-01-09,12963,13010,12867,12963,11436,8324
2002-01-10,12963,13010,12867,12915,11016,8294
2002-01-11,12867,13106,12820,13058,7973,8386
2002-01-14,12915,13058,12915,13010,8498,8355
2002-01-15,13106,13106,12677,12724,17101,8171
2002-01-16,12534,12772,12534,12581,7029,8080
2002-01-17,12391,12677,12391,12486,9442,8018
2002-01-18,12581,12629,12534,12581,2203,8080
2002-01-21,12677,12677,12391,12629,4301,8110
2002-01-22,12581,12581,12438,12438,7973,7988
2002-01-23,12486,12534,12438,12486,7344,8018
2002-01-24,12534,12724,12534,12534,10911,8049
2002-01-25,12629,12915,12581,12772,33782,8202
2002-01-28,12867,13010,12772,12867,22032,8263
2002-01-29,12963,13010,12820,12820,19304,8233
2002-01-30,12486,12820,12486,12820,11960,8233
2002-02-01,12867,13058,12867,13010,50254,8355
2002-02-04,13058,13058,12677,12772,13849,8202
2002-02-05,12724,12772,12534,12677,8183,8141
2002-02-06,12581,12915,12581,12915,9652,8294
2002-02-07,12867,12915,12724,12724,4406,8171
2002-02-08,12677,12867,12677,12724,3777,8171
2002-02-14,12867,13010,12772,13010,8078,8355
2002-02-15,12963,13058,12867,12915,9862,8294
2002-02-18,12915,13201,12867,13153,17311,8447
2002-02-19,13248,13296,13058,13201,7134,8477
2002-02-20,13106,13296,13058,13248,7973,8508
2002-02-21,13248,13534,13248,13487,15632,8661
2002-02-22,13344,13534,13344,13487,12904,8661
2002-02-25,13582,13582,13344,13439,15108,8630
2002-02-26,13439,13534,13296,13439,41861,8630
2002-02-27,13344,13630,13344,13534,19619,8692
2002-02-28,13439,13677,13344,13582,32523,8722
2002-03-04,13677,13773,13582,13630,27907,8753
2002-03-05,13630,13773,13630,13725,15947,8814
2002-03-06,13630,13820,13534,13677,16262,8783
2002-03-07,13677,13773,13582,13582,13324,8722
2002-03-08,13534,14011,13487,13677,40287,8783
2002-03-11,13820,13820,13630,13725,10806,8814
2002-03-12,13725,13868,13725,13868,23501,8906
2002-03-13,13773,13963,13630,13868,9547,8906
2002-03-14,13820,14059,13820,14059,17101,9028
2002-03-15,14297,14678,14059,14583,53087,9365
2002-03-18,14869,15727,14774,15441,71237,9916
2002-03-19,15441,15870,15250,15822,36720,10161
2002-03-20,15917,16537,15917,16060,41756,10314
2002-03-21,16251,16251,15727,16108,33992,10344
2002-03-22,16203,16394,15917,15917,68089,10222
2002-03-25,16060,16632,16060,16156,18780,10375
2002-03-26,16156,16203,15631,15917,18989,10222
2002-03-27,15965,16156,15774,16060,16996,10314
2002-03-28,16108,16299,16060,16108,23396,10344
2002-03-29,16108,16156,15822,15917,8708,10222
2002-04-01,15917,16013,15441,15441,18465,9916
2002-04-02,15441,15679,15298,15584,8078,10008
2002-04-03,15631,16108,15441,16060,16472,10314
2002-04-04,15965,16108,15822,16060,11331,10314
2002-04-08,16203,16394,16013,16251,18885,10436
