"Date","Open","High","Low","Close","Volume","Adj_Close"
"2004-07-07",1960,2175,1900,2175,6633100,2175
"2004-07-08",2170,2225,1850,2005,10107100,2005
"2004-07-09",1960,2065,1705,1705,8422500,1705
"2004-07-12",1665,1790,1580,1620,4135300,1620
"2004-07-13",1620,1860,1570,1855,6640400,1855
"2004-07-14",1835,1960,1685,1685,7148900,1685
"2004-07-15",1695,1745,1580,1615,2177900,1615
"2004-07-16",1615,1790,1600,1630,3214200,1630
"2004-07-19",1605,1755,1605,1680,2951400,1680
"2004-07-20",1675,1725,1615,1620,965900,1620
"2004-07-21",1655,1680,1620,1625,642000,1625
"2004-07-22",1620,1670,1415,1460,1661700,1460
"2004-07-23",1460,1490,1410,1460,1045000,1460
"2004-07-26",1420,1470,1400,1400,475600,1400
"2004-07-27",1400,1435,1360,1410,513900,1410
"2004-07-28",1400,1555,1400,1480,1467700,1480
"2004-07-29",1490,1700,1490,1700,2146600,1700
"2004-07-30",1840,1940,1610,1675,4593600,1675
"2004-08-02",1685,1830,1630,1750,2526400,1750
"2004-08-03",1780,1975,1510,1520,7949000,1520
"2004-08-04",1565,1600,1520,1540,1024600,1540
"2004-08-05",1555,1590,1520,1520,1106400,1520
"2004-08-06",1480,1560,1475,1490,991000,1490
"2004-08-09",1500,1525,1490,1505,667300,1505
"2004-08-10",1505,1645,1505,1620,1804500,1620
"2004-08-11",1670,1860,1655,1715,9035400,1715
"2004-08-12",1740,1760,1665,1700,1487100,1700
"2004-08-13",1725,1800,1700,1750,1712200,1750
"2004-08-16",1790,1845,1760,1765,1934600,1765
"2004-08-17",1770,1795,1700,1715,831500,1715
"2004-08-18",1740,1775,1720,1740,674100,1740
"2004-08-19",1750,1825,1730,1765,1493900,1765
"2004-08-20",1755,1765,1715,1735,541600,1735
"2004-08-23",1735,1810,1730,1785,916000,1785
"2004-08-24",1790,1870,1790,1825,1231600,1825
"2004-08-25",1865,1920,1800,1800,1642300,1800
"2004-08-26",1800,1820,1790,1805,474200,1805
"2004-08-27",1820,1940,1820,1865,1475800,1865
"2004-08-30",1860,1935,1860,1930,772700,1930
"2004-08-31",1970,1970,1890,1900,761000,1900
"2004-09-01",1910,1975,1905,1970,819700,1970
"2004-09-02",2000,2265,1980,2265,2530300,2265
"2004-09-03",2430,2600,2190,2400,5842500,2400
"2004-09-06",2410,2715,2160,2215,8658400,2215
"2004-09-07",2200,2350,2080,2350,2672100,2350
"2004-09-08",2280,2360,2170,2170,3061100,2170
"2004-09-09",2100,2190,1925,1950,3158400,1950
"2004-09-10",1975,2000,1890,1890,1869200,1890
"2004-09-13",1860,1950,1860,1905,2398200,1905
"2004-09-14",1915,1975,1910,1955,1828500,1955
"2004-09-15",1995,2070,1960,2010,2664100,2010
"2004-09-16",2010,2045,1960,1975,1087600,1975
"2004-09-17",1975,2015,1930,1935,842400,1935
"2004-09-20",1935,2025,1935,1955,1389900,1955
"2004-09-21",1950,2040,1950,2040,1501600,2040
"2004-09-22",2085,2190,2020,2030,3392600,2030
"2004-09-23",2000,2090,2000,2020,1373500,2020
"2004-09-24",2045,2115,2020,2065,1904500,2065
"2004-09-30",2125,2130,2065,2115,1235900,2115
"2004-10-01",2100,2110,2055,2060,970400,2060
"2004-10-04",2070,2090,2045,2080,752500,2080
"2004-10-05",2080,2090,1980,1990,1499200,1990
"2004-10-06",1990,2005,1955,1960,912700,1960
"2004-10-07",1960,2060,1950,1965,1846300,1965
"2004-10-08",1940,1975,1860,1875,934100,1875
"2004-10-11",1870,1920,1860,1870,482900,1870
"2004-10-12",1865,1935,1865,1870,607700,1870
"2004-10-13",1860,1905,1860,1880,548600,1880
"2004-10-14",1885,1955,1885,1935,961400,1935
"2004-10-15",1925,1960,1860,1860,716700,1860
"2004-10-18",1795,1810,1585,1595,1638800,1595
"2004-10-19",1630,1650,1585,1640,441400,1640
"2004-10-20",1640,1650,1550,1550,354800,1550
"2004-10-21",1530,1550,1435,1475,805100,1475
"2004-10-22",1470,1520,1470,1480,224100,1480
"2004-10-25",1470,1530,1460,1470,342100,1470
"2004-10-26",1480,1500,1460,1475,201900,1475
"2004-10-27",1480,1520,1475,1475,318200,1475
"2004-10-28",1495,1535,1485,1520,357500,1520
"2004-10-29",1550,1745,1550,1745,1030400,1745
"2004-11-01",1790,1805,1670,1750,2168900,1750
"2004-11-02",1780,1845,1720,1800,1399300,1800
"2004-11-03",1805,1865,1730,1760,913000,1760
"2004-11-04",1760,1780,1700,1700,484700,1700
"2004-11-05",1725,1865,1720,1725,1448400,1725
"2004-11-08",1750,1750,1685,1725,339400,1725
"2004-11-09",1800,1980,1800,1810,3373600,1810
"2004-11-10",1810,1860,1730,1730,967000,1730
"2004-11-11",1755,1760,1705,1745,723600,1745
"2004-11-12",1745,1770,1725,1770,466200,1770
"2004-11-15",1800,1870,1780,1795,1032400,1795
"2004-11-16",1810,1820,1755,1820,500600,1820
"2004-11-17",1865,1960,1840,1845,2842400,1845
"2004-11-18",1845,1875,1805,1850,585600,1850
"2004-11-19",1900,1960,1830,1830,1165200,1830
"2004-11-22",1785,1810,1765,1795,490500,1795
"2004-11-23",1800,1915,1785,1815,1072700,1815
"2004-11-24",1815,1840,1810,1825,301200,1825
"2004-11-25",1830,1875,1800,1800,497900,1800
"2004-11-26",1800,1835,1730,1740,520300,1740
"2004-11-29",1760,1825,1745,1785,593900,1785
"2004-11-30",1785,1820,1760,1770,176600,1770
"2004-12-01",1770,1785,1760,1760,239700,1760
"2004-12-02",1780,1815,1770,1815,369600,1815
"2004-12-03",1805,1835,1770,1770,333200,1770
"2004-12-06",1765,1795,1750,1795,190000,1795
"2004-12-07",1770,1810,1750,1750,198300,1750
"2004-12-08",1730,1800,1730,1750,215300,1750
"2004-12-09",1755,1770,1745,1750,112600,1750
"2004-12-10",1745,1770,1735,1735,144100,1735
"2004-12-13",1730,1740,1685,1695,221000,1695
"2004-12-14",1695,1720,1650,1670,243700,1670
"2004-12-15",1650,1690,1650,1685,181400,1685
"2004-12-16",1685,1720,1685,1705,208200,1705
"2004-12-17",1900,1960,1835,1945,3001400,1945
"2004-12-20",1890,1905,1800,1800,1101000,1800
"2004-12-21",1805,1805,1720,1730,623800,1730
"2004-12-22",1725,1775,1725,1730,266800,1730
"2004-12-23",1735,1850,1735,1780,1078100,1780
"2004-12-24",1815,1845,1745,1745,513100,1745
"2004-12-27",1740,1775,1685,1705,337900,1705
"2004-12-28",1680,1710,1680,1685,202000,1685
"2004-12-29",1680,1805,1680,1720,1222100,1720
"2004-12-30",1720,1740,1705,1720,205400,1720
"2005-01-03",1945,1970,1885,1920,2054800,1920
"2005-01-04",1865,1865,1770,1785,1114000,1785
"2005-01-05",1800,1815,1775,1800,434100,1800
"2005-01-06",1810,1830,1780,1785,517600,1785
"2005-01-07",1765,1800,1765,1780,269700,1780
"2005-01-10",1880,1895,1805,1825,680600,1825
"2005-01-11",1805,1970,1805,1935,1294200,1935
"2005-01-12",1875,1945,1850,1860,1068500,1860
"2005-01-13",1880,1905,1860,1880,431600,1880
"2005-01-14",1860,1990,1840,1880,1454000,1880
"2005-01-17",1890,1915,1860,1870,647500,1870
"2005-01-18",1880,1890,1855,1855,427500,1855
"2005-01-19",1855,1910,1850,1870,668300,1870
"2005-01-20",1865,1910,1860,1900,542700,1900
"2005-01-21",1885,1960,1885,1930,759600,1930
"2005-01-24",1950,2025,1910,1995,1472800,1995
"2005-01-25",2020,2075,1970,2005,861500,2005
"2005-01-26",2005,2030,1955,1955,704000,1955
"2005-01-27",1950,1965,1910,1915,429100,1915
"2005-01-28",1915,1945,1885,1920,450700,1920
"2005-01-31",1920,1945,1920,1920,268600,1920
"2005-02-01",1910,2035,1910,1950,1074200,1950
"2005-02-02",1975,1980,1925,1925,331800,1925
"2005-02-03",1935,1950,1905,1905,397400,1905
"2005-02-04",1890,1910,1855,1865,466500,1865
"2005-02-07",1865,1905,1865,1900,310800,1900
"2005-02-11",1900,1930,1880,1925,259900,1925
"2005-02-14",1930,1990,1930,1990,572400,1990
"2005-02-15",2030,2030,1940,2005,592400,2005
"2005-02-16",2005,2250,1985,2115,2611300,2115
"2005-02-17",2155,2200,2045,2135,767500,2135
"2005-02-18",2120,2270,2100,2155,1158500,2155
"2005-02-21",2160,2295,2140,2205,861900,2205
"2005-02-22",2050,2075,1965,1980,1626900,1980
"2005-02-23",2010,2060,1975,1980,648200,1980
"2005-02-24",1990,2030,1990,2020,542000,2020
"2005-02-25",2020,2050,1980,1995,485400,1995
"2005-02-28",2015,2160,2010,2125,860400,2125
"2005-03-02",2150,2315,2140,2215,1170400,2215
"2005-03-03",2220,2255,2160,2250,356200,2250
"2005-03-04",2305,2585,2260,2585,2273100,2585
"2005-03-07",2510,2560,2365,2410,1528600,2410
"2005-03-08",2410,2710,2375,2530,2517300,2530
"2005-03-09",2500,2665,2450,2450,1352700,2450
"2005-03-10",2385,2435,2300,2365,915500,2365
"2005-03-11",2365,2690,2365,2640,1921500,2640
"2005-03-14",2600,2880,2550,2815,2447800,2815
"2005-03-15",2840,2940,2700,2760,1398200,2760
"2005-03-16",2850,2965,2730,2920,2106900,2920
"2005-03-17",2885,2915,2680,2745,1263000,2745
"2005-03-18",2665,2765,2460,2470,1053800,2470
"2005-03-21",2460,2530,2380,2450,786500,2450
"2005-03-22",2435,2610,2435,2465,936900,2465
"2005-03-23",2475,2530,2265,2265,1098300,2265
"2005-03-24",2280,2330,2200,2230,699000,2230
"2005-03-25",2250,2315,2235,2270,509900,2270
"2005-03-28",2340,2415,2275,2365,659600,2365
"2005-03-29",2345,2390,2270,2280,420400,2280
"2005-03-30",2260,2355,2250,2350,347300,2350
"2005-03-31",2360,2390,2320,2340,342900,2340
"2005-04-01",2285,2350,2285,2335,279600,2335
"2005-04-04",2350,2360,2280,2280,275600,2280
"2005-04-06",2280,2340,2230,2320,493900,2320
"2005-04-07",2320,2330,2275,2280,228400,2280
"2005-04-08",2290,2305,2250,2255,274000,2255
"2005-04-11",2230,2230,2190,2205,253100,2205
"2005-04-12",2180,2225,2175,2210,175700,2210
"2005-04-13",2190,2235,2145,2145,230300,2145
"2005-04-14",2130,2140,2055,2100,267200,2100
"2005-04-15",2085,2150,2055,2070,275000,2070
"2005-04-18",2005,2030,1915,1920,310600,1920
"2005-04-19",1915,2115,1915,2025,664300,2025
"2005-04-20",1995,2080,1995,2050,252600,2050
"2005-04-21",2025,2055,1995,2055,132600,2055
"2005-04-22",2110,2130,2055,2060,243700,2060
"2005-04-25",2040,2120,2040,2080,167000,2080
"2005-04-26",2100,2280,2095,2220,747600,2220
"2005-04-27",2190,2550,2185,2550,1632600,2550
"2005-04-28",2560,2695,2445,2550,1893200,2550
"2005-04-29",2525,2665,2460,2645,1627300,2645
"2005-05-02",2595,2720,2550,2590,1630900,2590
"2005-05-03",2610,2795,2600,2680,1842600,2680
"2005-05-04",2685,2730,2650,2715,701700,2715
"2005-05-06",2750,2860,2375,2430,3266400,2430
"2005-05-09",2365,2540,2365,2470,790300,2470
"2005-05-10",2455,2585,2320,2330,983700,2330
"2005-05-11",2260,2330,2250,2310,716900,2310
"2005-05-12",2310,2380,2290,2290,359200,2290
"2005-05-13",2275,2415,2270,2400,407500,2400
"2005-05-16",2405,2600,2405,2510,532100,2510
"2005-05-17",2580,2580,2475,2530,357600,2530
"2005-05-18",2560,2720,2540,2600,655800,2600
"2005-05-19",2710,2925,2450,2475,4060100,2475
"2005-05-20",2520,2520,2470,2520,578500,2520
"2005-05-23",2630,2750,2580,2655,1093600,2655
"2005-05-24",2630,2720,2610,2700,860700,2700
"2005-05-25",2710,2790,2490,2490,1510900,2490
"2005-05-26",2505,2530,2415,2420,834700,2420
"2005-05-27",2420,2455,2400,2455,671500,2455
"2005-05-30",2460,2490,2440,2440,556500,2440
"2005-05-31",2425,2450,2360,2395,643700,2395
"2005-06-01",2385,2455,2375,2450,497600,2450
"2005-06-02",2460,2490,2440,2470,544700,2470
"2005-06-03",2500,2500,2400,2425,455600,2425
"2005-06-07",2390,2440,2380,2400,323000,2400
"2005-06-08",2400,2425,2375,2375,361300,2375
"2005-06-09",2355,2375,2330,2360,409600,2360
"2005-06-10",2395,2520,2390,2510,868100,2510
"2005-06-13",2550,2570,2455,2475,431500,2475
"2005-06-14",2490,2515,2395,2430,454200,2430
"2005-06-15",2435,2580,2390,2540,1182700,2540
"2005-06-16",2550,2560,2500,2540,480200,2540
"2005-06-17",2540,2620,2515,2610,777300,2610
"2005-06-20",2580,2715,2490,2520,986200,2520
"2005-06-21",2545,2555,2405,2420,657700,2420
"2005-06-22",2475,2495,2445,2460,443400,2460
"2005-06-23",2435,2470,2435,2440,341300,2440
"2005-06-24",2410,2460,2410,2420,325700,2420
"2005-06-27",2400,2470,2400,2465,286600,2465
"2005-06-28",2465,2495,2455,2465,327300,2465
"2005-06-29",2545,2620,2500,2560,805100,2560
"2005-06-30",2550,2655,2535,2605,594000,2605
"2005-07-01",2590,2755,2580,2720,976800,2720
"2005-07-04",2755,3010,2755,2955,1721300,2955
"2005-07-05",2990,3060,2890,2950,1040900,2950
"2005-07-06",3050,3380,2980,3115,2373300,3115
"2005-07-07",3100,3230,3070,3110,708700,3110
"2005-07-08",3100,3195,3030,3150,650100,3150
"2005-07-11",3130,3230,3125,3160,506400,3160
"2005-07-12",3170,3450,3150,3250,1547700,3250
"2005-07-13",3250,3280,3100,3150,583300,3150
"2005-07-14",3160,3160,3065,3085,472400,3085
"2005-07-15",3060,3145,3020,3050,386700,3050
"2005-07-18",3050,3105,3050,3080,242900,3080
"2005-07-19",3070,3315,3070,3290,691400,3290
"2005-07-20",3360,3380,3150,3210,501600,3210
"2005-07-21",3210,3600,3210,3600,1370100,3600
"2005-07-22",3605,3860,3545,3630,1457100,3630
"2005-07-25",3635,3635,3535,3570,566900,3570
"2005-07-26",3560,3645,3485,3580,581100,3580
"2005-07-27",3585,3765,3565,3710,853900,3710
"2005-07-28",3700,3750,3625,3685,360700,3685
"2005-07-29",3665,3695,3500,3515,427500,3515
"2005-08-01",3405,3505,3405,3435,377600,3435
"2005-08-02",3470,3480,3270,3330,554200,3330
"2005-08-03",3305,3380,3290,3290,389100,3290
"2005-08-04",3305,3345,3195,3250,432900,3250
"2005-08-05",3200,3250,3065,3150,469900,3150
"2005-08-08",3090,3210,3090,3200,230800,3200
"2005-08-09",3200,3250,3200,3215,239000,3215
"2005-08-10",3200,3350,3200,3260,325400,3260
"2005-08-11",3240,3350,3240,3345,251200,3345
"2005-08-12",3410,3540,3350,3410,651400,3410
"2005-08-16",3505,3520,3370,3400,346600,3400
"2005-08-17",3370,3395,3320,3350,223300,3350
"2005-08-18",3320,3400,3200,3200,280000,3200
"2005-08-19",3140,3320,3140,3320,213900,3320
"2005-08-22",3380,3620,3330,3580,562400,3580
"2005-08-23",3565,3625,3510,3580,300900,3580
"2005-08-24",3580,3580,3410,3500,361300,3500
"2005-08-25",3450,3640,3425,3580,367600,3580
"2005-08-26",3640,3730,3405,3440,972200,3440
"2005-08-29",3390,3410,3270,3280,400800,3280
"2005-08-30",3290,3375,3230,3250,312600,3250
"2005-08-31",3205,3310,3205,3300,190300,3300
"2005-09-01",3300,3415,3300,3370,321100,3370
"2005-09-02",3370,3445,3360,3410,157800,3410
"2005-09-05",3415,3415,3310,3310,221900,3310
"2005-09-06",3315,3460,3315,3460,329500,3460
"2005-09-07",3510,3545,3450,3465,309700,3465
"2005-09-08",3480,3500,3380,3380,302800,3380
"2005-09-09",3365,3825,3335,3700,1051100,3700
"2005-09-12",3750,4030,3670,3850,1577600,3850
"2005-09-13",3880,3935,3825,3850,635600,3850
"2005-09-14",3850,3990,3800,3870,584200,3870
"2005-09-15",3850,4065,3655,3655,988200,3655
"2005-09-16",3670,3810,3650,3810,516400,3810
"2005-09-20",3840,4030,3810,3900,741600,3900
"2005-09-21",3880,4160,3880,4160,1073800,4160
"2005-09-22",4110,4260,4060,4120,626100,4120
"2005-09-23",4120,4210,3900,3955,761700,3955
"2005-09-26",3955,4030,3900,4010,358100,4010
"2005-09-27",3960,4130,3930,4130,527900,4130
"2005-09-28",4100,4160,4080,4150,312200,4150
"2005-09-29",4130,4190,3980,4000,447742,4000
"2005-09-30",4000,4060,3940,3980,384450,3980
"2005-10-04",3910,4045,3910,4030,317595,4030
"2005-10-05",4020,4255,3975,4220,660354,4220
"2005-10-06",4120,4260,4090,4200,384030,4200
"2005-10-07",4240,4415,4200,4400,736120,4400
"2005-10-10",4490,4500,4330,4415,372122,4415
"2005-10-11",4405,4570,4380,4415,426320,4415
"2005-10-12",4415,4445,4170,4180,499794,4180
"2005-10-13",4180,4180,4075,4180,398310,4180
"2005-10-14",4120,4165,4040,4115,269360,4115
"2005-10-17",4055,4145,3935,3935,396300,3935
"2005-10-18",3880,3980,3880,3950,315632,3950
"2005-10-19",3990,3990,3760,3790,343861,3790
"2005-10-20",3830,3930,3780,3930,349940,3930
"2005-10-21",3710,3920,3710,3895,368902,3895
"2005-10-24",3900,4175,3900,4120,561292,4120
"2005-10-25",4150,4205,4035,4115,386481,4115
"2005-10-26",4100,4190,4070,4140,391304,4140
"2005-10-27",4110,4180,4030,4030,345064,4030
"2005-10-28",3905,3980,3905,3930,202473,3930
"2005-10-31",3950,3990,3930,3930,171660,3930
"2005-11-01",3910,4090,3910,4000,222400,4000
"2005-11-02",3960,4040,3960,4000,210439,4000
"2005-11-03",4060,4245,4010,4210,871216,4210
"2005-11-04",4260,4270,4120,4130,349830,4130
"2005-11-07",4130,4150,4000,4040,332250,4040
"2005-11-08",4025,4075,3985,3980,304380,3980
"2005-11-09",3975,4030,3940,3950,236516,3950
"2005-11-10",3920,4050,3920,4050,276190,4050
"2005-11-11",4060,4140,4045,4050,308034,4050
"2005-11-14",4070,4135,4050,4100,316710,4100
"2005-11-15",4095,4130,3970,4115,484970,4115
"2005-11-16",4100,4460,4090,4300,1859495,4300
"2005-11-17",4330,4405,4260,4260,659510,4260
"2005-11-18",4330,4350,4190,4200,556446,4200
"2005-11-21",4175,4350,4175,4230,629433,4230
"2005-11-22",4295,4395,4265,4345,649751,4345
"2005-11-23",4370,4790,4370,4700,1506138,4700
"2005-11-24",4750,5170,4610,4990,1513480,4990
"2005-11-25",4990,5140,4860,5080,868200,5080
"2005-11-28",5080,5210,4950,4990,673500,4990
"2005-11-29",4915,4990,4690,4780,759590,4780
"2005-11-30",4830,4990,4770,4830,462170,4830
"2005-12-01",4840,5490,4800,5300,1350592,5300
"2005-12-02",5350,5420,5070,5180,695235,5180
"2005-12-05",5150,5300,5080,5250,465414,5250
"2005-12-06",5210,5250,5100,5110,530000,5110
"2005-12-07",5050,5160,4770,4795,710405,4795
"2005-12-08",4785,4900,4685,4840,471160,4840
"2005-12-09",4780,4985,4780,4790,445119,4790
"2005-12-12",4835,5150,4830,5030,511386,5030
"2005-12-13",5030,5110,4930,5050,292563,5050
"2005-12-14",5100,5190,4965,5080,502750,5080
"2005-12-15",5070,5080,4990,5000,271616,5000
"2005-12-16",4900,4950,4700,4700,507287,4700
"2005-12-19",4720,4800,4650,4730,293377,4730
"2005-12-20",4690,4725,4550,4575,355473,4575
"2005-12-21",4500,4735,4500,4690,229273,4690
"2005-12-22",4685,4750,4310,4550,370900,4550
"2005-12-23",4500,4515,4350,4350,335740,4350
"2005-12-26",4250,4440,4250,4390,257700,4390
"2005-12-27",4320,4410,4320,4320,203869,4320
"2005-12-28",4255,4410,4250,4330,249106,4330
"2005-12-29",4285,4345,4185,4230,334177,4230
"2006-01-02",4245,4250,4100,4190,343163,4190
"2006-01-03",4210,4480,4190,4340,386473,4340
"2006-01-04",4370,4460,4300,4460,327460,4460
"2006-01-05",4410,4445,4230,4240,313394,4240
"2006-01-06",4200,4270,4165,4205,321911,4205
"2006-01-09",4265,4565,4265,4475,545560,4475
"2006-01-10",4445,4670,4445,4515,517198,4515
"2006-01-11",4605,4725,4530,4595,373521,4595
"2006-01-12",4550,4695,4510,4680,401878,4680
"2006-01-13",4725,4850,4655,4745,378799,4745
"2006-01-16",4875,5000,4750,4880,561155,4880
"2006-01-17",4930,4930,4200,4870,429575,4870
"2006-01-18",4560,4700,4260,4550,483890,4550
"2006-01-19",4350,4440,4300,4350,376530,4350
"2006-01-20",4320,4430,3900,3935,419330,3935
"2006-01-23",3660,3850,3345,3400,591578,3400
"2006-01-24",3400,3495,3190,3495,431182,3495
"2006-01-25",3460,3700,3460,3460,495978,3460
"2006-01-26",3510,3650,3490,3630,217328,3630
"2006-01-27",3715,3900,3670,3875,372180,3875
"2006-01-31",3860,3950,3850,3890,194337,3890
"2006-02-01",3850,3850,3655,3680,223860,3680
"2006-02-02",3735,3800,3620,3705,135010,3705
"2006-02-03",3600,3680,3580,3605,181433,3605
"2006-02-06",3510,3870,3480,3650,245663,3650
"2006-02-07",3625,3700,3610,3650,115072,3650
"2006-02-08",3600,3710,3590,3600,134440,3600
"2006-02-09",3630,3695,3600,3635,88495,3635
"2006-02-10",3600,3690,3600,3690,128057,3690
"2006-02-13",3685,3790,3670,3740,150820,3740
"2006-02-14",3740,3790,3680,3790,110829,3790
"2006-02-15",3850,3900,3715,3770,165288,3770
"2006-02-16",3700,3765,3580,3765,137651,3765
"2006-02-17",3700,3700,3600,3620,192240,3620
"2006-02-20",3650,3850,3610,3700,195530,3700
"2006-02-21",3680,3745,3680,3735,151430,3735
"2006-02-22",3705,3735,3610,3635,219365,3635
"2006-02-23",3650,3720,3650,3720,173593,3720
"2006-02-24",3650,3845,3650,3845,321078,3845
"2006-02-27",3790,3990,3790,3990,217810,3990
"2006-02-28",4010,4065,3920,3970,232320,3970
"2006-03-02",3965,3970,3860,3885,208840,3885
"2006-03-03",3820,3845,3615,3700,260539,3700
"2006-03-06",3660,3700,3610,3630,214965,3630
"2006-03-07",3610,3630,3540,3580,176377,3580
"2006-03-08",3525,4080,3525,3730,446597,3730
"2006-03-09",3750,3750,3660,3665,125347,3665
"2006-03-10",3655,3720,3620,3650,151264,3650
"2006-03-13",3655,3720,3655,3675,130400,3675
"2006-03-14",3680,3700,3635,3675,107570,3675
"2006-03-15",3650,3870,3650,3805,293116,3805
"2006-03-16",3850,3850,3725,3760,162710,3760
"2006-03-17",3700,4180,3700,4125,847865,4125
"2006-03-20",4150,4200,4020,4065,376306,4065
"2006-03-21",4110,4135,3970,3970,289976,3970
"2006-03-22",3970,4020,3890,3970,311866,3970
"2006-03-23",3995,4280,3995,4150,650260,4150
"2006-03-24",4100,4260,4015,4260,231770,4260
"2006-03-27",4310,4365,4200,4215,235705,4215
"2006-03-28",4170,4260,4055,4260,243431,4260
"2006-03-29",4210,4520,4150,4310,431445,4310
"2006-03-30",4405,4610,4400,4590,422951,4590
"2006-03-31",4530,4605,4440,4590,273755,4590
"2006-04-03",4590,4650,4500,4570,326461,4570
"2006-04-04",4520,4590,4400,4520,359610,4520
"2006-04-05",4520,4590,4400,4420,359610,4420
"2006-04-06",4435,4490,4410,4425,246135,4425
"2006-04-07",4425,4445,4335,4390,202154,4390
"2006-04-10",4305,4600,4300,4570,289847,4570
"2006-04-11",4580,4675,4490,4630,224881,4630
"2006-04-12",4600,4630,4535,4580,165340,4580
"2006-04-13",4580,4760,4580,4760,229568,4760
"2006-04-14",4700,4785,4675,4675,234743,4675
"2006-04-17",4605,4675,4570,4570,142796,4570
"2006-04-18",4510,4560,4350,4530,187852,4530
"2006-04-19",4535,4635,4410,4410,175946,4410
"2006-04-20",4450,4485,4200,4295,258477,4295
"2006-04-21",4240,4520,4240,4420,243476,4420
"2006-04-24",4405,4435,4300,4300,148400,4300
"2006-04-25",4285,4400,4255,4350,150621,4350
"2006-04-26",4310,4400,4305,4315,125236,4315
"2006-04-27",4320,4400,4320,4400,132983,4400
"2006-04-28",4375,4375,4050,4180,177600,4180
"2006-05-02",4120,4195,4070,4120,163412,4120
"2006-05-03",4120,4200,3960,3970,211566,3970
"2006-05-04",3910,4040,3840,3870,240750,3870
"2006-05-08",3910,4040,3840,3950,355865,3950
"2006-05-09",3875,4000,3870,3880,122120,3880
"2006-05-10",3790,3870,3760,3765,240284,3765
"2006-05-11",3765,3880,3715,3880,140961,3880
"2006-05-12",3855,3900,3790,3815,87671,3815
"2006-05-15",3755,3840,3740,3740,98240,3740
"2006-05-16",3720,3820,3690,3800,141880,3800
"2006-05-17",3710,3750,3660,3735,80000,3735
"2006-05-18",3600,3640,3460,3500,151800,3500
"2006-05-19",3460,3500,3380,3470,171400,3470
"2006-05-22",3460,3500,3380,3470,171480,3470
"2006-05-23",3400,3445,3370,3400,129304,3400
"2006-05-24",3355,3440,3325,3400,101125,3400
"2006-05-25",3400,3430,3225,3335,116613,3335
"2006-05-26",3340,3380,3270,3320,104685,3320
"2006-05-29",3275,3365,3275,3300,78700,3300
"2006-05-30",3290,3360,3225,3255,101434,3255
"2006-05-31",3275,3365,3275,3300,80220,3300
"2006-06-01",3230,3310,3120,3300,112656,3300
"2006-06-02",3215,3215,3015,3025,208880,3025
"2006-06-05",3030,3050,2860,2935,117280,2935
"2006-06-07",2735,2800,2620,2665,207490,2665
"2006-06-08",2650,2750,2630,2655,169910,2655
"2006-06-09",2700,2840,2700,2800,112023,2800
"2006-06-12",2800,2880,2760,2860,41660,2860
"2006-06-13",2845,2855,2660,2795,79000,2795
"2006-06-14",2755,3025,2755,2970,244100,2970
"2006-06-15",2995,3020,2915,2950,56965,2950
"2006-06-16",3000,3070,2965,3030,103705,3030
"2006-06-19",3030,3030,2950,2960,39295,2960
"2006-06-20",2960,2960,2860,2870,36080,2870
"2006-06-21",2830,3010,2830,2980,50980,2980
"2006-06-22",3300,3300,3000,3005,40890,3005
"2006-06-23",2960,3000,2905,2950,30240,2950
"2006-06-26",2905,3010,2905,2950,47750,2950
"2006-06-27",2910,3030,2910,2985,33820,2985
"2006-06-28",2940,3090,2925,3030,46707,3030
"2006-06-29",3050,3190,3000,3090,52392,3090
"2006-06-30",3185,3185,3060,3150,72516,3150
"2006-07-03",3145,3180,3115,3180,19570,3180
"2006-07-04",3130,3180,3100,3130,41900,3130
"2006-07-05",3010,3110,3010,3095,39600,3095
"2006-07-06",3095,3095,3010,3060,16300,3060
"2006-07-07",3020,3080,3020,3060,31900,3060
"2006-07-10",3015,3350,3015,3275,68200,3275
"2006-07-11",3250,3375,3250,3370,90900,3370
"2006-07-12",3370,3405,3280,3385,42500,3385
"2006-07-13",3360,3360,3210,3325,34900,3325
"2006-07-14",3150,3280,3130,3280,47000,3280
"2006-07-18",3200,3275,3070,3070,86900,3070
"2006-07-19",3070,3100,2950,3025,61000,3025
"2006-07-20",3050,3100,3050,3070,53300,3070
"2006-07-21",2970,3110,2970,3030,32100,3030
"2006-07-24",3000,3030,2980,3020,18620,3020
"2006-07-25",3040,3105,2990,3005,69270,3005
"2006-07-26",3045,3290,3030,3100,116500,3100
"2006-07-27",3100,3150,3075,3145,50800,3145
"2006-07-28",3080,3280,3080,3280,61070,3280
"2006-07-31",3280,3380,3250,3250,87430,3250
"2006-08-01",3210,3350,3210,3310,62150,3310
"2006-08-02",3255,3390,3255,3390,68761,3390
"2006-08-03",3435,3435,3275,3300,74780,3300
"2006-08-04",3300,3370,3295,3330,34531,3330
"2006-08-07",3300,3385,3185,3240,58480,3240
"2006-08-08",3230,3320,3185,3320,34940,3320
"2006-08-09",3300,3345,3210,3210,32595,3210
"2006-08-10",3280,3345,3230,3250,42304,3250
"2006-08-11",3255,3330,3200,3200,54976,3200
"2006-08-14",3220,3225,3160,3195,51910,3195
"2006-08-16",3220,3250,3210,3230,62809,3230
"2006-08-17",3235,3390,3235,3335,94306,3335
"2006-08-18",3325,3390,3290,3385,81780,3385
"2006-08-21",3360,3470,3350,3385,107200,3385
"2006-08-22",3385,3475,3350,3455,61400,3455
