Date,Open,High,Low,Close,Volume,Adj_Close
2008-04-04,6076,6296,6040,6040,1684,5923
2008-04-07,6076,6182,6040,6161,136,6041
2008-04-08,5912,6161,5912,6147,4,6027
2008-04-10,6140,6140,5969,6140,1109,6020
2008-04-11,6097,6104,6097,6104,38,5986
2008-04-14,5827,6090,5827,5848,2427,5735
2008-04-15,5728,5912,5720,5898,850,5784
2008-04-16,5863,5983,5770,5934,598,5818
2008-04-17,5962,5976,5792,5976,7189,5860
2008-04-18,5948,5991,5856,5983,100,5867
2008-04-21,5976,6040,5799,5998,91,5881
2008-04-22,5863,5991,5792,5969,5666,5853
2008-04-23,5955,5969,5827,5969,6021,5853
2008-04-24,5834,5969,5834,5834,960,5721
2008-04-25,5919,5919,5827,5884,1610,5770
2008-04-28,5856,5948,5820,5927,5268,5811
2008-04-29,5919,5919,5777,5848,7531,5735
2008-04-30,5827,5870,5799,5848,2157,5735
2008-05-02,5792,5884,5792,5863,4303,5749
2008-05-06,5834,5834,5806,5834,3200,5721
2008-05-07,5827,5827,5685,5820,867,5707
2008-05-08,5820,5827,5692,5827,702,5714
2008-05-09,5820,5827,5720,5820,200,5707
2008-05-13,5820,5827,5685,5806,248,5693
2008-05-14,5720,5806,5685,5713,3642,5602
2008-05-15,5699,5770,5685,5770,2357,5658
2008-05-16,5941,6325,5777,5919,937,5804
2008-05-19,5912,5912,5756,5848,1503,5735
2008-05-20,5813,5848,5706,5848,1147,5735
2008-05-21,6012,6012,5720,5976,1089,5860
2008-05-22,5820,5827,5692,5692,8866,5581
2008-05-23,5720,5848,5678,5820,4587,5707
2008-05-26,5699,6325,5664,6325,4235,6202
2008-05-27,6111,6396,5728,5763,4770,5651
2008-05-28,5763,6033,5749,5820,276,5707
2008-05-29,5820,5848,5728,5841,2105,5728
2008-05-30,5820,5827,5820,5827,142,5714
2008-06-02,5699,5827,5664,5813,1887,5700
2008-06-03,5685,5784,5664,5777,733,5665
2008-06-04,5784,5891,5784,5891,30,5777
2008-06-05,5692,5806,5685,5749,1407,5637
2008-06-09,5720,5756,5543,5678,1510,5567
2008-06-10,5614,5657,4981,5351,1812,5247
2008-06-11,5195,5436,5124,5124,2503,5024
2008-06-12,5287,5323,5052,5187,2045,5087
2008-06-13,5195,5578,5195,5259,2075,5156
2008-06-16,5536,5536,5116,5443,740,5338
2008-06-17,5678,5678,5266,5280,480,5177
2008-06-18,5543,5543,5116,5202,225,5101
2008-06-19,5202,5365,4726,4839,3948,4745
2008-06-20,4726,5465,4726,5358,3315,5254
2008-06-23,5344,5443,4981,5109,4043,5010
2008-06-24,5024,5436,5024,5202,1136,5101
2008-06-25,5223,5230,5223,5230,56,5128
2008-06-26,5450,5458,5116,5159,300,5059
2008-06-27,5116,5287,5116,5287,52,5184
2008-06-30,5330,5365,5116,5124,564,5024
2008-07-01,5365,5365,5052,5315,4,5212
2008-07-02,5052,5280,4974,4981,3760,4885
2008-07-03,4974,5379,4974,5031,321,4933
2008-07-04,5031,5145,4974,5102,1342,5003
2008-07-07,5102,5102,5095,5095,25,4996
2008-07-08,5116,5116,4832,4832,2090,4738
2008-07-09,5045,5045,4832,4832,386,4738
2008-07-10,4839,4974,4832,4974,17,4878
2008-07-11,4974,5003,4832,5003,1895,4905
2008-07-14,5003,5003,4832,4832,3044,4738
2008-07-15,5116,5116,4491,4633,1226,4543
2008-07-16,4370,4690,4370,4512,2908,4425
2008-07-17,4569,4889,4470,4477,1693,4390
2008-07-18,4519,4761,3944,4015,9557,3937
2008-07-21,4193,4406,4050,4228,1324,4146
2008-07-22,4583,4583,4228,4264,515,4181
2008-07-23,4548,4726,4349,4718,1078,4627
2008-07-24,4527,5116,4527,4846,3020,4752
2008-07-25,4690,4932,4690,4704,1653,4613
2008-07-28,4690,4974,4690,4960,1045,4864
2008-08-18,5003,5109,5003,5109,55,5010
2008-08-19,4797,5259,4797,5259,2630,5156
2008-08-20,5138,5223,5045,5081,3388,4982
2008-08-21,5081,5116,4974,5017,267,4919
2008-08-22,5074,5074,4896,5074,248,4975
2008-08-25,5045,5131,4839,4967,2187,4871
2008-08-26,4832,5259,4832,4988,9048,4892
2008-08-27,5081,5251,4974,5209,1017,5108
2008-08-28,5294,5294,4946,5251,2410,5149
2008-08-29,5138,5209,5138,5180,957,5080
2008-09-01,5138,5223,4619,5074,1961,4975
2008-09-02,5131,5131,4726,5060,13,4961
2008-09-03,5010,5095,5010,5088,122,4989
2008-09-04,5045,5088,4697,4804,96,4710
2008-09-05,4939,5038,4939,4981,227,4885
2008-09-08,5038,5081,4910,5074,18,4975
2008-09-09,5152,5209,4832,5209,715,5108
2008-09-10,5173,5195,4974,5195,666,5094
2008-09-11,5124,5131,5124,5131,8,5031
2008-09-12,5124,5195,5124,5195,156,5094
2008-09-16,5251,5251,5251,5251,14,5149
2008-09-17,5152,5152,4903,5145,155,5045
2008-09-18,5109,5109,4605,5109,4,5010
2008-09-19,5124,5187,4640,5187,111,5087
2008-09-22,5131,5131,4512,4512,625,4425
2008-09-23,4818,5045,4512,5045,735,4947
2008-09-24,5045,5045,4640,4974,666,4878
2008-09-25,5081,5081,4754,4903,345,4808
2008-09-26,4925,4974,4832,4974,127,4878
2008-09-29,4967,5024,4832,4996,42,4898
2008-09-30,5010,5010,4363,4960,481,4864
2008-10-01,4896,4896,4626,4861,329,4766
2008-10-02,5074,5074,4477,5045,395,4947
2008-10-06,5045,5045,5045,5045,1,4947
2008-10-07,4832,5045,4761,5045,207,4947
2008-10-08,4413,5017,4413,5017,297,4919
2008-10-09,4285,4825,4271,4825,590,4731
2008-10-10,4413,4413,4107,4228,4954,4146
2008-10-13,4228,4583,3844,4228,820,4146
2008-10-14,4804,4804,4256,4761,66,4669
2008-10-15,4832,4832,4832,4832,1,4738
2008-10-16,4832,4832,4832,4832,114,4738
2008-10-17,4832,4832,4427,4782,291,4689
2008-10-20,4853,4853,4399,4406,1057,4320
2008-10-21,4974,4974,3979,4434,989,4348
2008-10-22,4434,4953,4434,4434,30,4348
2008-10-23,4427,4427,3773,4072,1545,3993
2008-10-24,4065,4065,3482,3994,483,3916
2008-10-27,3979,3979,3397,3468,1794,3400
2008-10-28,2999,3937,2959,3901,927,3825
2008-10-29,3972,3972,3340,3478,1296,3411
2008-10-30,3688,3816,3237,3816,1027,3742
2008-10-31,4328,4328,3766,4093,229,4013
2008-11-03,4299,4299,4093,4093,104,4013
2008-11-04,4484,4484,4022,4228,916,4146
2008-11-05,4335,4335,4228,4285,100,4202
2008-11-06,4832,4832,3795,3795,232,3721
2008-11-07,4256,4256,3617,3795,193,3721
2008-11-10,3560,4036,3553,3944,816,3867
2008-11-11,3994,3994,3624,3745,1241,3672
2008-11-12,3994,3994,3350,3795,120,3721
2008-11-13,3411,3795,3411,3475,408,3407
2008-11-14,3944,3944,3272,3393,288,3327
2008-11-17,3674,3674,3180,3198,1338,3135
2008-11-18,3553,3624,3450,3450,96,3383
2008-11-19,3450,3873,3155,3688,325,3616
2008-11-20,3340,3688,3340,3688,706,3616
2008-11-21,3624,3702,3198,3375,2925,3310
2008-11-24,3127,3624,3127,3603,61,3533
2008-11-25,3723,3723,3290,3290,412,3226
2008-11-26,3553,3553,3343,3347,97,3282
2008-11-27,3688,3688,3375,3610,865,3540
2008-11-28,3610,3795,3610,3631,269,3560
2008-12-01,3660,3823,3660,3731,6008,3658
2008-12-02,3660,3745,3660,3709,13083,3637
2008-12-03,3731,3937,3709,3830,26109,3756
2008-12-04,3972,4193,3581,3901,20711,3825
2008-12-05,3901,3930,3830,3930,2244,3853
2008-12-08,3930,4264,3930,3951,4461,3874
2008-12-09,4349,4349,3837,3965,6968,3888
2008-12-10,3965,4036,3908,4036,424,3958
2008-12-11,4605,4605,3972,4050,46,3972
2008-12-12,3979,4150,3930,4150,23306,4069
2008-12-15,4761,4761,4015,4065,36120,3986
2008-12-16,4015,4164,4015,4107,2567,4027
2008-12-17,4150,4185,4079,4114,5866,4034
2008-12-18,4143,4143,4143,4143,4,4062
2008-12-19,4086,4136,4086,4086,11582,4006
2008-12-22,4086,4193,4036,4093,24982,4013
2008-12-23,4121,4121,4086,4121,798,4041
2008-12-24,4121,4193,4086,4185,3356,4104
2008-12-26,4185,4797,4129,4157,3429,4076
2008-12-29,4320,4320,4178,4186,6888,4104
2008-12-30,4178,4328,4178,4253,726,4170
2009-01-02,4104,4544,4104,4365,237,4280
2009-01-05,4275,4328,4208,4305,978,4221
2009-01-06,4178,4626,4126,4305,16380,4221
2009-01-07,4462,4462,4268,4425,1936,4339
2009-01-08,3813,4402,3813,4380,6931,4295
2009-01-09,4439,4439,4328,4395,2797,4309
2009-01-12,4320,4402,4290,4290,2020,4207
2009-01-13,4305,4387,4305,4313,527,4229
2009-01-14,4365,4477,4365,4395,548,4309
2009-01-15,4357,4357,4283,4283,17210,4200
2009-01-16,4320,4380,4253,4328,537,4243
2009-01-19,4402,4432,4380,4432,26596,4346
2009-01-20,4477,4477,4328,4417,4266,4331
2009-01-21,4178,4402,4178,4335,55,4251
2009-01-22,4462,4462,4402,4439,1363,4353
2009-01-23,4529,4529,4111,4387,1323,4302
2009-01-28,4477,4477,4387,4425,3353,4339
2009-01-29,4477,4544,4439,4507,10476,4419
2009-01-30,4529,4574,4260,4522,3037,4434
2009-02-02,4551,4551,4529,4551,1573,4463
2009-02-03,4477,4551,4477,4551,1202,4463
2009-02-04,4559,4775,4559,4693,4440,4602
2009-02-05,4693,4768,4619,4753,1111,4660
2009-02-06,4745,4917,4634,4634,535,4543
2009-02-09,4850,4850,4641,4716,513,4624
2009-02-10,4731,5148,4648,4648,1550,4558
2009-02-11,4589,4842,4589,4753,13,4660
2009-02-12,4738,4842,4581,4716,23353,4624
2009-02-13,4805,4805,4671,4790,4815,4697
2009-02-16,4656,4984,4656,4954,895,4858
2009-02-17,4656,4999,4656,4977,51,4880
2009-02-18,5059,5059,4566,4596,141,4507
2009-02-19,4604,5029,4268,4992,494,4895
2009-02-20,5074,5074,4477,4820,322,4726
2009-02-23,4820,4917,4551,4850,1548,4756
2009-02-24,4872,4872,4551,4850,678,4756
2009-02-25,4902,4902,4663,4663,5750,4573
2009-02-26,4663,4828,4663,4805,5,4712
2009-02-27,4857,4857,4551,4835,15,4741
2009-03-02,4865,4865,4514,4611,1855,4521
2009-03-03,4604,5141,4253,5051,854,4953
2009-03-04,4641,5141,4641,5119,13,5019
2009-03-05,5141,5141,4678,4678,13043,4587
2009-03-06,5066,5066,4477,4880,5107,4785
2009-03-09,4559,5036,4559,5036,5017,4939
2009-03-10,4663,5148,4663,5148,7,5048
2009-03-11,5298,5298,4999,5133,161,5034
2009-03-12,5074,5141,5074,5141,218,5041
2009-03-13,5074,5298,5074,5216,302,5114
2009-03-16,5298,5298,5156,5298,9344,5195
2009-03-17,5298,5298,4947,5298,32,5195
2009-03-18,5298,5298,5081,5290,36,5187
2009-03-19,4992,5290,4992,5223,4796,5121
2009-03-20,5223,5290,5223,5223,8270,5121
2009-03-23,5223,5223,5223,5223,214,5121
2009-03-24,5298,5372,5260,5260,11534,5158
2009-03-25,5268,5298,5260,5290,4075,5187
2009-03-26,5260,6044,5260,5260,11440,5158
2009-03-27,5298,5522,5268,5432,10750,5326
2009-03-30,5335,5410,5298,5298,8219,5195
2009-03-31,5410,5417,4932,5417,13421,5312
2009-04-01,5402,5402,5327,5402,7513,5297
2009-04-02,5327,5962,5327,5596,7865,5487
2009-04-03,5148,6186,5148,5372,1316,5268
2009-04-06,5507,5738,5074,5566,7802,5458
2009-04-07,5492,6118,5492,6074,6079,5956
2009-04-08,5522,6029,5410,5581,1727,5473
2009-04-09,5402,5581,5402,5566,977,5458
2009-04-10,5492,6148,5484,5492,1635,5385
2009-04-13,5551,5551,4999,5447,1827,5341
2009-04-14,5522,6171,5484,6171,4239,6051
2009-04-15,5693,5969,5484,5529,7137,5421
2009-04-16,5529,5596,5298,5596,1950,5487
2009-04-17,5290,5596,5081,5551,1942,5443
2009-04-20,5596,5596,4865,5522,1725,5414
2009-04-21,5439,5522,5283,5283,216,5180
2009-04-22,5350,5350,5193,5350,561,5246
2009-04-23,5223,5357,5074,5253,200,5151
2009-04-24,5298,5514,5298,5507,1836,5400
2009-04-27,5507,5507,5298,5298,1756,5195
2009-04-28,5298,5298,4887,5036,701,4939
2009-04-29,5514,5514,5044,5216,397,5114
2009-04-30,5074,5260,5007,5059,2154,4960
2009-05-04,5507,5507,4880,5499,3708,5392
2009-05-06,5044,5372,5036,5372,1416,5268
2009-05-07,5365,5365,5365,5365,1,5260
2009-05-08,5327,5327,5007,5186,1219,5085
2009-05-11,5081,5327,4895,5245,1581,5143
2009-05-12,5223,5223,5059,5178,189,5078
2009-05-13,5089,5216,4887,5014,3858,4917
2009-05-14,4857,5372,4857,5253,4635,5151
2009-05-15,4962,5104,4477,4999,3969,4902
2009-05-18,5133,5447,5133,5171,12290,5070
2009-05-19,5223,5857,5223,5805,26492,5692
2009-05-20,5924,6641,5924,6253,40353,6131
2009-05-21,6104,6118,5857,6118,35715,6000
2009-05-22,6118,6342,6081,6305,11939,6182
2009-05-25,6290,6290,5820,6036,13953,5919
2009-05-26,6081,6118,5835,6118,13011,6000
2009-05-27,6268,6268,6059,6148,13922,6029
2009-05-28,5969,6118,5969,6111,9028,5992
2009-05-29,6178,6298,6044,6066,2208,5948
2009-06-01,5895,6305,5895,6268,6348,6146
2009-06-02,6305,6342,6141,6268,10225,6146
2009-06-03,6298,6305,6059,6268,4347,6146
2009-06-04,6268,6268,6044,6223,1896,6102
2009-06-05,6118,6193,6081,6193,1942,6073
2009-06-08,6223,6641,6178,6342,10189,6219
2009-06-09,6566,6566,6283,6380,2184,6256
2009-06-10,6342,6380,6193,6380,6014,6256
2009-06-11,6230,6342,6007,6089,8420,5970
2009-06-12,6059,6275,6059,6268,3082,6146
2009-06-15,6118,6253,6081,6245,1640,6124
2009-06-16,6335,6335,6081,6193,8240,6073
2009-06-17,6320,6320,5880,5895,15735,5780
2009-06-18,5917,6193,5917,6118,3555,6000
2009-06-19,6193,6268,5984,6111,3833,5992
2009-06-22,6044,6268,5895,6268,2751,6146
2009-06-23,5977,6044,5693,6029,7211,5912
2009-06-24,6029,6029,5820,5954,2309,5839
2009-06-25,5969,5969,5835,5954,5662,5839
2009-06-26,6081,6118,5477,5827,6499,5714
2009-06-29,5827,6230,5827,5999,1757,5882
2009-06-30,5999,6118,5954,5954,241,5839
2009-07-01,6044,6044,6044,6044,476,5926
2009-07-02,6104,6111,5969,6044,346,5926
2009-07-03,6089,6089,5857,6007,2137,5890
2009-07-06,6081,6081,5827,6044,3263,5926
2009-07-07,5902,6074,5827,6007,7810,5890
2009-07-08,5827,5969,5820,5969,1722,5853
2009-07-09,5857,6007,5857,5969,1898,5853
2009-07-10,5977,6260,5969,6260,11030,6139
2009-07-13,6156,6156,6044,6156,50,6036
2009-07-14,6118,6372,6007,6193,3262,6073
2009-07-15,6230,6230,6044,6148,3482,6029
2009-07-16,6342,6342,6044,6081,5713,5963
2009-07-17,6081,6081,5857,6074,4271,5956
2009-07-20,6044,6044,5857,6044,525,5926
2009-07-21,6193,6193,5820,6044,3696,5926
2009-07-22,5895,6036,5880,5902,1666,5787
2009-07-23,5902,6096,5902,6096,3684,5978
2009-07-24,5969,6268,5969,5969,776,5853
2009-07-27,6044,6111,5969,6044,7310,5926
2009-07-28,5969,6081,5969,6044,4271,5926
2009-07-29,5895,6715,5895,6342,21112,6219
2009-07-30,6342,6939,6342,6417,32600,6292
2009-07-31,6790,7089,6424,6865,12159,6731
2009-08-03,6902,7163,6529,6865,4241,6731
2009-08-04,6865,6865,6566,6641,7774,6512
2009-08-05,6641,6678,6462,6566,10220,6439
2009-08-06,6566,6715,6492,6633,5686,6504
2009-08-07,6604,7574,6604,7439,22121,7295
2009-08-10,8133,8544,7536,7723,45964,7573
2009-08-11,7536,7797,7238,7462,7797,7317
2009-08-12,7797,7797,7372,7447,2438,7302
2009-08-13,7760,7760,7238,7432,5114,7287
2009-08-14,7574,7648,6320,7089,50221,6951
2009-08-17,7365,8133,7312,8133,104683,7975
2009-08-18,8282,9327,8021,8730,203932,8561
2009-08-19,8469,8954,8133,8432,60933,8268
2009-08-20,8357,9066,8171,8954,35794,8780
2009-08-21,8954,10036,8768,9141,46516,8963
2009-08-24,9141,9439,8282,8581,28533,8414
2009-08-25,8394,8842,8282,8544,9328,8378
2009-08-26,8730,8730,8245,8544,14410,8378
2009-08-27,8544,9066,8432,8917,15001,8743
2009-08-28,8917,9439,8805,9402,18831,9219
2009-08-31,9402,9775,9103,9327,12344,9146
2009-09-01,9066,9663,8991,9253,19911,9073
2009-09-02,9141,9402,8656,8954,18331,8780
2009-09-03,8842,8991,8618,8879,12114,8707
2009-09-04,8768,9029,8730,9029,5004,8853
2009-09-07,8954,8954,8656,8805,6615,8634
2009-09-08,8581,8656,8059,8581,19104,8414
2009-09-09,8581,8618,8282,8618,5878,8451
2009-09-10,8432,8879,8394,8618,5520,8451
2009-09-11,8879,8954,8618,8805,13278,8634
2009-09-14,8656,8805,8208,8469,17541,8304
2009-09-15,8357,8544,8208,8506,6395,8341
2009-09-16,8357,8656,8133,8394,11412,8231
2009-09-17,8245,8394,8133,8133,7506,7975
2009-09-18,7984,8357,7686,8096,7506,7939
2009-09-21,8171,8805,7909,8469,12084,8304
2009-09-22,8544,8730,8320,8581,5509,8414
2009-09-23,8581,8730,8282,8693,31230,8524
2009-09-24,8693,8693,8357,8506,7348,8341
2009-09-25,8581,8693,8394,8506,7409,8341
2009-09-28,8693,8693,8394,8656,4032,8487
2009-09-29,8730,8730,8394,8544,2281,8378
2009-09-30,8656,8656,8133,8133,8741,7975
2009-10-01,8096,8357,7835,8021,5587,7865
2009-10-05,8320,8320,7723,7723,13898,7573
2009-10-06,7835,7835,7648,7760,3373,7609
2009-10-07,7984,7984,7648,7835,2250,7682
2009-10-08,7835,7984,7835,7835,4174,7682
2009-10-09,7872,8133,7835,7984,7031,7829
2009-10-12,8208,8208,7760,8096,748,7939
2009-10-13,7909,8506,7723,7872,42803,7719
2009-10-14,7872,8208,7499,8171,34288,8012
2009-10-15,8245,8581,8133,8469,24986,8304
2009-10-16,8544,8544,7835,8282,10358,8121
2009-10-19,8282,8506,8208,8506,6777,8341
2009-10-20,8656,8656,8133,8469,31540,8304
2009-10-21,8432,8581,7984,7984,28704,7829
2009-10-22,7909,8245,7909,8133,3827,7975
2009-10-23,8245,8394,8059,8282,7791,8121
2009-10-26,8282,8282,7984,7984,12244,7829
2009-10-27,8208,8208,7872,7984,2353,7829
2009-10-28,8096,8096,7760,7760,10289,7609
2009-10-29,7723,7909,7536,7797,6239,7646
2009-10-30,7984,7984,7462,7723,11021,7573
2009-11-02,7686,7686,7536,7686,2948,7536
2009-11-03,7648,7797,7611,7723,863,7573
2009-11-04,7723,7947,7723,7872,13141,7719
2009-11-05,7872,7984,7835,7872,7421,7719
2009-11-06,7872,8282,7872,8208,5221,8048
2009-11-09,8394,8394,7984,8171,1392,8012
2009-11-10,8320,8320,7909,8059,2817,7902
2009-11-11,8059,8208,8059,8208,1849,8048
2009-11-12,8059,8208,8059,8171,4716,8012
2009-11-13,8171,8320,8096,8171,1089,8012
2009-11-16,8021,8208,8021,8171,3876,8012
2009-11-17,8357,8917,8357,8768,12713,8597
2009-11-18,8768,8805,8469,8768,12202,8597
2009-11-19,8506,8842,8394,8581,11804,8414
2009-11-20,8656,8730,8469,8581,945,8414
2009-11-23,8768,8768,8357,8469,8247,8304
2009-11-24,8320,8544,8320,8469,821,8304
2009-11-25,8656,8656,8357,8432,4968,8268
2009-11-26,8506,8506,8282,8394,6321,8231
2009-11-27,8394,8394,7835,8133,6879,7975
2009-11-30,8133,8320,7835,8133,2058,7975
2009-12-01,8133,8506,7984,8320,8599,8158
2009-12-02,8208,8581,8208,8581,7065,8414
2009-12-03,8656,9029,8581,8917,19565,8743
2009-12-04,9066,9663,9066,9402,13705,9219
2009-12-07,9290,9626,9029,9253,4457,9073
2009-12-08,9253,9439,8805,9215,8353,9036
2009-12-09,8991,9103,8805,9103,3669,8926
2009-12-10,9066,9476,8879,9066,3122,8890
2009-12-11,8879,9476,8805,9327,16250,9146
2009-12-14,9402,9402,9103,9290,3692,9109
2009-12-15,9253,9402,9215,9253,1550,9073
2009-12-16,9253,9402,9103,9402,7932,9219
2009-12-17,9439,10745,9327,10297,42982,10097
2009-12-18,10297,10633,9626,9663,24490,9475
2009-12-21,9999,10223,9439,10111,11286,9914
2009-12-22,10148,10297,9850,10111,16605,9914
2009-12-23,10111,10372,9812,9850,14352,9658
2009-12-24,9775,10185,9738,10111,16730,9914
2009-12-28,10148,10633,9850,10409,17357,10207
2009-12-29,9961,10073,9402,9402,9882,9219
2009-12-30,9551,9850,9290,9514,4769,9329
2010-01-04,9253,9514,9029,9402,7002,9219
2010-01-05,9402,9700,9141,9588,10220,9402
2010-01-06,9588,10335,9588,10073,11809,9878
2010-01-07,10335,10335,9850,10073,7622,9878
2010-01-08,10073,10260,9924,10111,3415,9914
2010-01-11,10148,10372,10073,10111,6479,9914
2010-01-12,10111,10372,9999,10223,4350,10024
2010-01-13,10521,10521,9924,9999,8027,9804
2010-01-14,10036,10036,9551,9924,5269,9731
2010-01-15,10073,10073,9850,9961,2798,9768
2010-01-18,9961,9961,9626,9812,3293,9621
2010-01-19,9626,9812,9476,9663,6363,9475
2010-01-20,9439,9663,9253,9439,10907,9256
2010-01-21,9402,9850,9253,9812,2828,9621
2010-01-22,9738,9738,9402,9700,7278,9512
2010-01-25,9663,9924,9402,9588,3021,9402
2010-01-26,9588,10148,9476,9738,1060,9548
2010-01-27,10223,10223,9476,9626,2722,9439
2010-01-28,9439,9850,9178,9850,3133,9658
2010-01-29,9738,9738,9402,9588,872,9402
2010-02-01,9663,9663,9290,9327,4109,9146
2010-02-02,9626,9626,8954,9327,6763,9146
2010-02-03,9588,9588,8805,8805,17188,8634
2010-02-04,8805,9999,8768,9700,78030,9512
2010-02-05,9290,9626,8991,9215,21234,9036
2010-02-08,9215,9215,8581,8656,22595,8487
2010-02-09,8432,8730,8096,8581,13408,8414
2010-02-10,8506,8842,8171,8432,6583,8268
2010-02-11,8357,8730,8357,8730,3226,8561
2010-02-12,8730,8805,8506,8768,4048,8597
2010-02-16,8469,9215,8469,8805,10481,8634
2010-02-17,8991,9029,8805,8879,1754,8707
2010-02-18,9103,9402,8991,9178,21545,9000
2010-02-19,9402,9476,8991,9178,5760,9000
2010-02-22,9253,9476,9253,9253,5003,9073
2010-02-23,9327,9626,9327,9551,4186,9365
2010-02-24,9700,9700,9402,9476,3267,9292
2010-02-25,9551,9551,9327,9476,13897,9292
2010-02-26,9551,9551,9402,9476,7409,9292
2010-03-02,9588,9999,9588,9999,8313,9804
2010-03-03,10111,10260,9738,9850,13591,9658
2010-03-04,9887,9999,9738,9850,2892,9658
2010-03-05,9924,9924,9738,9850,1351,9658
2010-03-08,9850,9850,9551,9663,18040,9475
2010-03-09,9700,9700,9588,9663,4763,9475
2010-03-10,9588,9850,9588,9850,15875,9658
2010-03-11,9850,9887,9850,9850,1845,9658
2010-03-12,9924,10073,9626,10073,5232,9878
2010-03-15,10073,10073,9700,9700,4638,9512
2010-03-16,9700,9924,9700,9924,7994,9731
2010-03-17,10073,10073,9738,9887,3755,9695
2010-03-18,9999,10073,9850,10036,3732,9841
2010-03-19,10148,10148,9812,10036,2534,9841
2010-03-22,10036,10148,9812,9850,708,9658
2010-03-23,9850,9999,9700,9961,2405,9768
2010-03-24,9924,10036,9850,9924,6542,9731
2010-03-25,9924,9961,9850,9924,1698,9731
2010-03-26,10111,10447,9924,10036,12144,9841
2010-03-29,10185,10185,9850,9850,5189,9658
2010-03-30,9999,9999,9663,9738,3728,9548
2010-03-31,9775,9775,9626,9700,2494,9512
2010-04-01,9850,9924,9738,9887,1529,9695
2010-04-02,9924,9999,9812,9999,2623,9804
2010-04-05,9999,9999,9700,9738,2939,9548
2010-04-06,9775,9812,9700,9738,1864,9548
2010-04-07,9738,9812,9700,9738,1415,9548
2010-04-08,9775,9812,9626,9738,1526,9548
2010-04-09,9775,9775,9476,9626,6092,9439
2010-04-12,9476,9626,9476,9476,6662,9292
2010-04-13,9327,9551,9253,9439,3459,9256
2010-04-14,9290,9476,9290,9365,2400,9182
2010-04-15,9402,10073,9402,9738,16111,9548
2010-04-16,9738,10036,9514,9738,8795,9548
2010-04-19,9439,9887,9439,9887,10722,9695
2010-04-20,10223,10223,9887,10036,3264,9841
