Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-24,6240,6400,6000,6280,3925,5891
2012-04-25,6370,6370,6060,6320,1579,5928
2012-04-26,6320,6400,6040,6350,556,5956
2012-04-27,6340,6340,6080,6190,146,5806
2012-04-30,6380,6380,5960,5960,1965,5590
2012-05-02,5960,6010,5900,6000,1680,5628
2012-05-03,6090,6100,5970,6050,342,5675
2012-05-04,6090,6090,5810,6000,773,5628
2012-05-07,6050,6050,5980,6020,292,5647
2012-05-08,6030,6050,5960,6040,1932,5666
2012-05-09,6040,6050,6000,6050,922,5675
2012-05-10,6000,6350,6000,6200,441,5816
2012-05-11,6280,6280,6010,6260,667,5872
2012-05-14,6300,6300,6080,6130,1795,5750
2012-05-15,6230,6230,5940,6130,984,5750
2012-05-16,6150,6150,5810,5980,2237,5609
2012-05-17,6280,6280,5960,6070,2837,5694
2012-05-18,5970,6140,5840,6090,2156,5712
2012-05-21,6250,6250,5860,6100,3073,5722
2012-05-22,6100,6100,5900,6060,1381,5684
2012-05-23,6160,6160,5840,6060,252,5684
2012-05-24,6090,6100,5850,5900,9442,5534
2012-05-25,5920,6090,5660,5940,1105,5572
2012-05-29,5940,6000,5890,6000,792,5628
2012-05-30,6010,6020,5830,5990,79,5619
2012-05-31,5870,6020,5750,5990,1046,5619
2012-06-01,5800,5990,5800,5830,436,5469
2012-06-04,6040,6040,5760,5890,168,5525
2012-06-05,5760,5980,5710,5890,830,5525
2012-06-07,5890,5940,5830,5910,3522,5544
2012-06-08,5910,5910,5790,5900,1595,5534
2012-06-11,5810,5910,5800,5890,1079,5525
2012-06-12,5890,5940,5810,5940,392,5572
2012-06-13,5930,5950,5780,5900,848,5534
2012-06-14,5800,5900,5800,5880,1139,5515
2012-06-15,5900,5940,5830,5890,779,5525
2012-06-18,6080,6080,5800,5900,2898,5534
2012-06-19,5910,5920,5820,5900,174,5534
2012-06-20,5900,5990,5880,5880,2273,5515
2012-06-21,5900,5900,5700,5730,4187,5375
2012-06-22,5860,5860,5740,5800,1681,5440
2012-06-25,5800,5850,5780,5800,1507,5440
2012-06-26,5890,5890,5730,5810,913,5450
2012-06-27,5790,5900,5760,5890,1060,5525
2012-06-28,5800,5910,5800,5910,2556,5544
2012-06-29,5940,5990,5850,5920,2221,5553
2012-07-02,5970,5970,5800,5950,4240,5581
2012-07-03,5990,5990,5800,5970,949,5600
2012-07-04,5980,5980,5830,5970,288,5600
2012-07-05,5900,5980,5880,5920,254,5553
2012-07-06,5930,5960,5800,5940,820,5572
2012-07-09,5920,5930,5840,5910,394,5544
2012-07-10,5850,5990,5800,5910,887,5544
2012-07-11,5920,5930,5740,5900,1254,5534
2012-07-12,5900,5960,5900,5960,2063,5590
2012-07-13,5850,5950,5810,5950,3091,5581
2012-07-16,5840,5940,5840,5930,2117,5562
2012-07-17,5890,5990,5890,5970,706,5600
2012-07-18,5920,5980,5900,5960,490,5590
2012-07-19,5960,5980,5840,5940,1249,5572
2012-07-20,5810,5950,5800,5930,1986,5562
2012-07-23,5830,5930,5830,5900,292,5534
2012-07-24,5870,5870,5720,5870,551,5506
2012-07-25,5720,5860,5620,5810,545,5450
2012-07-26,5670,5810,5670,5800,802,5440
2012-07-27,5700,5820,5700,5820,461,5459
2012-07-30,5800,5820,5800,5800,483,5440
2012-07-31,5800,5800,5750,5750,1475,5393
2012-08-01,5790,5790,5620,5730,4915,5375
2012-08-02,5700,5800,5610,5800,1504,5440
2012-08-03,5760,5770,5700,5760,320,5403
2012-08-06,5740,5800,5710,5780,82,5422
2012-08-07,5800,5800,5680,5780,364,5422
2012-08-08,5740,5790,5720,5790,191,5431
2012-08-09,5780,5800,5750,5800,95,5440
2012-08-10,5800,5810,5720,5800,773,5440
2012-08-13,5800,5800,5700,5740,3550,5384
2012-08-14,5740,5780,5670,5770,874,5412
2012-08-16,5770,5820,5700,5750,3500,5393
2012-08-17,5750,5780,5700,5750,5732,5393
2012-08-20,5750,5840,5750,5780,730,5422
2012-08-21,5760,5800,5700,5780,3099,5422
2012-08-22,5750,5990,5750,5890,5714,5525
2012-08-23,5880,5920,5800,5920,3743,5553
2012-08-24,5870,5940,5870,5870,1163,5506
2012-08-27,5830,5850,5810,5850,434,5487
2012-08-28,5850,5850,5800,5850,2106,5487
2012-08-29,5850,5970,5840,5850,220,5487
2012-08-30,6200,6200,5770,5850,3984,5487
2012-08-31,5850,6020,5810,5990,8189,5619
2012-09-03,5930,6120,5930,6080,810,5703
2012-09-04,5980,6090,5980,6050,1199,5675
2012-09-05,6220,6220,5910,6000,2556,5628
2012-09-06,5970,6020,5890,5950,3204,5581
2012-09-07,5950,6000,5880,5980,7103,5609
2012-09-10,5990,6040,5950,6040,5198,5666
2012-09-11,6050,6140,6000,6120,4677,5741
2012-09-12,6120,6170,6070,6130,619,5750
2012-09-13,6140,6250,6070,6130,3633,5750
2012-09-14,6200,6280,6090,6190,1951,5806
2012-09-17,6300,6300,6110,6220,1013,5834
2012-09-18,6190,6190,6080,6180,5793,5797
2012-09-19,6150,6190,6140,6160,4181,5778
2012-09-20,6240,6370,6170,6210,6115,5825
2012-09-21,6310,6400,6210,6220,1048,5834
2012-09-24,6210,6260,6170,6240,5136,5853
2012-09-25,6200,6320,6160,6280,2650,5891
2012-09-26,6200,6300,6150,6280,4484,5891
2012-09-27,6340,6340,6200,6280,2753,5891
2012-09-28,6220,6490,6220,6310,5277,5919
2012-10-02,6310,6410,6280,6310,5469,5919
2012-10-04,6310,6450,6300,6330,9605,5938
2012-10-05,6490,6520,6340,6490,8413,6088
2012-10-08,6360,6790,6360,6630,35339,6219
2012-10-09,6570,6840,6570,6720,29793,6303
2012-10-10,6720,6790,6670,6670,7783,6257
2012-10-11,6600,6760,6570,6650,6220,6238
2012-10-12,6820,6820,6600,6700,2408,6285
2012-10-15,6930,6930,6370,6440,11961,6041
2012-10-16,6440,6510,6240,6260,10494,5872
2012-10-17,6270,6790,6270,6650,13293,6238
2012-10-18,6800,6850,6450,6840,25239,6416
2012-10-19,6770,6810,6570,6650,23177,6238
2012-10-22,6530,6790,6530,6740,5572,6322
2012-10-23,6740,6750,6600,6680,8987,6266
2012-10-24,6600,6680,6530,6610,4899,6200
2012-10-25,6710,6750,6610,6630,5790,6219
2012-10-26,6630,6750,6570,6750,23954,6332
2012-10-29,6800,6800,6670,6760,12402,6341
2012-10-30,6670,6740,6600,6710,2295,6294
2012-10-31,6780,6780,6570,6600,5837,6191
2012-11-01,6690,6690,6400,6520,11571,6116
2012-11-02,6700,6700,6440,6480,2947,6078
2012-11-05,6500,6500,6300,6420,2151,6022
2012-11-06,6500,6500,6360,6450,6129,6050
2012-11-07,6450,6480,6020,6440,12689,6041
2012-11-08,6280,6480,6250,6470,729,6069
2012-11-09,6340,6400,6200,6400,11727,6003
2012-11-12,6400,6560,6260,6540,3529,6135
2012-11-13,6540,6700,6410,6550,10552,6144
2012-11-14,6690,7530,6420,7290,228047,6838
2012-11-15,7230,7400,7000,7150,46590,6707
2012-11-16,7150,7160,6700,6850,38314,6425
2012-11-19,7000,7140,6850,7030,47269,6594
2012-11-20,7170,7170,6850,6950,34626,6519
2012-11-21,7050,7050,6740,6890,2730,6463
2012-11-22,7120,7370,6860,6940,11430,6510
2012-11-23,6910,7070,6770,6940,15014,6510
2012-11-26,7010,7010,6830,6970,23740,6538
2012-11-27,7040,7390,6970,7340,82844,6885
2012-11-28,7350,8000,7210,8000,83995,7504
2012-11-29,8300,8380,7640,7800,126137,7317
2012-11-30,7870,8170,7730,8000,47120,7504
2012-12-03,8180,8190,7900,7970,39839,7476
2012-12-04,7910,8020,7700,7760,34232,7279
2012-12-05,7680,7820,7630,7750,24113,7270
2012-12-06,7700,7950,7640,7740,10350,7260
2012-12-07,7750,7820,7510,7700,14824,7223
2012-12-10,7810,7980,7600,7930,22482,7438
2012-12-11,7980,7980,7750,7880,14224,7392
2012-12-12,7880,7900,7700,7830,3399,7345
2012-12-13,7830,7870,7680,7800,9095,7317
2012-12-14,7800,7800,7690,7760,8634,7279
2012-12-17,7760,7760,7630,7740,4780,7260
2012-12-18,7780,7780,7600,7710,3160,7232
2012-12-20,7710,7720,7500,7580,14307,7110
2012-12-21,7470,7580,7280,7530,14811,7063
2012-12-24,7770,7770,7560,7620,4829,7148
2012-12-26,7620,7700,7620,7640,13806,7166
2012-12-27,7640,7770,7410,7580,10596,7301
2012-12-28,7580,7700,7400,7490,5541,7215
2013-01-02,7490,7690,7390,7430,8360,7157
2013-01-03,7430,7470,7200,7390,17994,7118
2013-01-04,7360,7410,7300,7320,7492,7051
2013-01-07,7410,7410,7250,7280,11884,7012
2013-01-08,7320,7690,7310,7310,9931,7041
2013-01-09,7260,7580,7250,7370,30476,7099
2013-01-10,7370,7460,7310,7320,7961,7051
2013-01-11,7360,7390,7250,7390,5634,7118
2013-01-14,7330,7560,7330,7370,5336,7099
2013-01-15,7410,7510,7300,7410,17214,7138
2013-01-16,7350,7630,7330,7630,9595,7349
2013-01-17,7650,7650,7370,7470,31372,7195
2013-01-18,7470,7580,7300,7440,8963,7166
2013-01-21,7440,7460,6690,6890,98412,6637
2013-01-22,6590,7120,6550,7010,97514,6752
2013-01-23,7010,7010,6700,6890,20028,6637
2013-01-24,6800,6850,6310,6400,61460,6165
2013-01-25,6390,6400,6110,6290,23375,6059
2013-01-28,6290,6290,6080,6080,10782,5856
2013-01-29,6070,6140,6050,6080,20121,5856
2013-01-30,6080,6240,6060,6220,7065,5991
2013-01-31,6250,6410,6220,6310,11640,6078
2013-02-01,6350,6560,6280,6510,18450,6271
2013-02-04,6570,6610,6380,6500,12652,6261
2013-02-05,6510,6810,6500,6710,18113,6463
2013-02-06,6700,6860,6690,6830,10196,6579
2013-02-07,6750,6830,6490,6600,9054,6357
2013-02-08,6580,6580,6410,6490,7120,6251
2013-02-12,6490,6820,6250,6810,62084,6560
2013-02-13,6830,7540,6760,7150,73680,6887
2013-02-14,7300,7460,7010,7150,22809,6887
2013-02-15,7280,7280,7020,7130,6275,6868
2013-02-18,7310,7310,7060,7200,15679,6935
2013-02-19,7200,7250,7070,7230,12908,6964
2013-02-20,7400,7400,7180,7290,5553,7022
2013-02-21,7260,7310,7060,7300,11498,7032
2013-02-22,7370,7370,7210,7260,3490,6993
2013-02-25,7270,7670,7180,7500,21832,7224
2013-02-26,7450,7510,7280,7480,7097,7205
2013-02-27,7450,7530,7240,7340,8290,7070
2013-02-28,7340,7340,7120,7150,8834,6887
2013-03-04,7150,7240,7100,7230,4309,6964
2013-03-05,7210,7270,7130,7200,9138,6935
2013-03-06,7240,7240,6930,7150,15463,6887
2013-03-07,7150,7180,7030,7150,4810,6887
2013-03-08,7080,7200,7000,7160,21155,6897
2013-03-11,7220,7220,7010,7200,9836,6935
2013-03-12,7150,7520,7070,7520,30430,7244
2013-03-13,7520,7540,7400,7480,24582,7205
2013-03-14,7500,7520,7360,7480,14436,7205
2013-03-15,7520,8020,7510,7770,43656,7484
2013-03-18,7820,7830,7620,7700,8578,7417
2013-03-19,7670,7750,7610,7630,4481,7349
2013-03-20,7630,7630,7370,7450,18159,7176
2013-03-21,7430,7510,7350,7370,28616,7099
2013-03-22,7420,7420,6900,7130,41942,6868
2013-03-25,7140,7310,6950,7300,14391,7032
2013-03-26,7420,7610,7300,7410,5941,7138
2013-03-27,7410,7730,7410,7670,10648,7388
2013-03-28,7700,7700,7500,7680,4966,7398
2013-03-29,7680,7940,7610,7700,28417,7417
2013-04-01,7700,7700,7300,7360,38189,7089
2013-04-02,7360,7410,7200,7410,17645,7138
2013-04-03,7370,7570,7370,7560,11716,7282
2013-04-04,7500,7580,7250,7300,9170,7032
2013-04-05,7320,7320,7150,7250,7979,6983
2013-04-08,7210,7290,7130,7130,2204,6868
2013-04-09,7130,7280,7000,7070,35454,6810
2013-04-10,7130,7370,7130,7290,5022,7022
2013-04-11,7290,7700,7290,7530,13832,7253
2013-04-12,7590,7590,7460,7560,4696,7282
2013-04-15,7430,7580,7420,7550,12865,7272
2013-04-16,7510,7560,7440,7560,6821,7282
2013-04-17,7600,7610,7500,7580,4266,7301
2013-04-18,7640,7640,7470,7600,4992,7321
2013-04-19,7460,7700,7460,7620,20043,7340
2013-04-22,7560,7900,7560,7850,17764,7561
2013-04-23,7900,8370,7880,8350,76685,8043
2013-04-24,8410,8420,8190,8300,21216,7995
2013-04-25,8300,8340,8100,8180,23522,7879
2013-04-26,8300,8800,8180,8680,51831,8361
2013-04-29,8800,8980,8550,8700,18979,8380
2013-04-30,8680,8940,8600,8710,10123,8390
2013-05-02,8710,8910,8490,8630,13875,8313
2013-05-03,8520,8780,8380,8500,20671,8188
2013-05-06,8500,8500,8290,8360,14613,8053
2013-05-07,8360,8700,8250,8510,15748,8197
2013-05-08,8420,8660,8420,8570,11105,8255
2013-05-09,8570,8650,8550,8640,4608,8322
2013-05-10,8500,8640,8470,8520,4438,8207
2013-05-13,8580,8580,8250,8250,8189,7947
2013-05-14,8250,8330,8150,8250,8826,7947
2013-05-15,8240,8300,8150,8240,2820,7937
2013-05-16,8240,8250,8070,8210,11547,7908
2013-05-20,8210,8320,8030,8160,361,7860
2013-05-21,8180,8210,8030,8210,626,7908
2013-05-22,8210,8350,8110,8190,3420,7889
2013-05-23,8130,8180,8080,8160,1497,7860
2013-05-24,8190,8200,8010,8100,2231,7802
2013-05-27,8150,8190,7840,7900,3855,7610
2013-05-28,7900,8040,7720,7760,5571,7475
2013-05-29,7800,7850,7500,7790,18102,7504
2013-05-30,7750,7750,7630,7680,2726,7398
2013-05-31,7670,7730,7240,7680,45002,7398
2013-06-03,7550,7590,7450,7590,4667,7311
2013-06-04,7470,7590,7400,7540,881,7263
2013-06-05,7540,7680,7360,7360,1932,7089
2013-06-07,7360,7550,7100,7100,4185,6839
2013-06-10,7100,7140,6950,7000,5296,6743
2013-06-11,7030,7100,6880,7000,20015,6743
2013-06-12,7000,7070,6990,7000,477,6743
2013-06-13,6920,7060,6900,7060,581,6800
2013-06-14,7130,7130,7000,7000,3151,6743
2013-06-17,6900,7000,6900,6990,1062,6733
2013-06-18,7180,7180,6920,7110,63,6849
2013-06-19,7070,7100,6950,7100,1718,6839
2013-06-20,7000,7090,6950,7070,2894,6810
2013-06-21,7060,7190,6900,7050,165,6791
2013-06-24,7050,7050,6900,6990,604,6733
2013-06-25,6830,7000,6800,6990,11406,6733
2013-06-26,7190,7190,6800,7000,2970,6743
2013-06-27,7170,7200,6940,7170,5731,6906
2013-06-28,7010,7300,7010,7280,1248,7012
2013-07-01,7260,7380,7160,7220,3736,6955
2013-07-02,7220,7280,7220,7280,2106,7012
2013-07-03,7280,7350,7100,7290,1297,7022
2013-07-04,7280,7280,7100,7130,319,6868
2013-07-05,7180,7370,6980,7180,19173,6916
2013-07-08,7170,7170,7070,7070,894,6810
2013-07-09,7340,7340,7000,7170,2821,6906
2013-07-10,7290,7290,7110,7190,17241,6926
2013-07-11,7190,7190,7000,7050,1719,6791
2013-07-12,7090,7150,6990,7150,3417,6887
2013-07-15,7140,7140,7130,7140,3,6877
2013-07-16,7140,7140,6920,6970,5370,6714
2013-07-17,7000,7000,7000,7000,1,6743
2013-07-18,7000,7000,6960,7000,467,6743
2013-07-19,7040,7170,7020,7130,9561,6868
2013-07-22,7130,7330,7010,7130,833,6868
2013-07-23,7260,7390,7150,7290,149,7022
2013-07-24,7290,7600,7070,7280,1905,7012
2013-07-25,7130,7250,7030,7150,2806,6887
2013-07-26,7080,7240,6990,7070,2705,6810
2013-07-29,7050,7050,6230,6900,11088,6646
2013-07-30,6900,6900,6750,6870,4831,6617
2013-07-31,6810,7200,6800,7100,10357,6839
2013-08-01,7010,7180,6900,6990,3804,6733
2013-08-02,6960,6990,6820,6820,2050,6569
2013-08-05,6800,6910,6750,6770,4946,6521
2013-08-06,6880,6910,6740,6900,4014,6646
2013-08-07,6900,6900,6800,6900,1290,6646
2013-08-08,6890,6890,6760,6790,1825,6540
2013-08-09,6790,6790,6620,6770,3908,6521
2013-08-12,6700,6790,6650,6780,7904,6531
2013-08-13,6740,7100,6680,6880,9367,6627
2013-08-14,6880,6930,6830,6930,1140,6675
2013-08-16,6930,6940,6720,6930,913,6675
2013-08-19,6990,6990,6870,6970,6,6714
2013-08-20,6970,7050,6880,7050,231,6791
2013-08-21,7000,7030,7000,7010,602,6752
2013-08-22,7010,7010,6810,6840,722,6588
2013-08-23,7000,7000,6940,6940,386,6685
2013-08-26,6980,6980,6810,6970,2451,6714
2013-08-27,6960,6960,6810,6950,366,6694
2013-08-28,6940,7060,6780,7060,17555,6800
2013-08-29,7150,7400,7110,7290,1790,7022
2013-08-30,7380,7380,7250,7350,43,7080
2013-09-02,7490,7490,7340,7340,101,7070
2013-09-03,7330,7330,7330,7330,506,7060
2013-09-04,7320,7320,7320,7320,1,7051
2013-09-05,7140,7470,7140,7460,17308,7186
2013-09-06,7460,7690,7460,7640,24449,7359
2013-09-09,7640,7780,7600,7700,3044,7417
2013-09-10,7700,7950,7700,7950,4195,7658
2013-09-11,7950,8080,7870,8080,1976,7783
2013-09-12,8080,8290,7950,8200,11236,7899
2013-09-13,8190,8290,8020,8290,456,7985
2013-09-16,8290,8300,8040,8290,10136,7985
2013-09-17,8290,8300,8250,8290,7795,7985
2013-09-23,8290,8290,7920,7930,824,7638
2013-09-24,7920,8110,7910,8000,6172,7706
2013-09-25,8240,8240,7920,8100,3648,7802
2013-09-26,8100,8350,7900,8250,11138,7947
2013-09-27,8200,8350,8160,8350,423,8043
2013-09-30,8350,8350,8040,8210,406,7908
2013-10-01,8210,8220,8050,8210,7851,7908
2013-10-02,8320,8900,8140,8430,6785,8120
2013-10-04,8430,8690,8290,8450,6522,8139
2013-10-07,8650,8650,8450,8450,1225,8139
2013-10-08,8400,8400,8050,8060,3621,7764
2013-10-10,8060,8080,8040,8080,432,7783
2013-10-11,8080,8110,8000,8100,2271,7802
2013-10-14,8120,8120,8120,8120,4,7821
2013-10-15,8110,8120,7950,7950,507,7658
2013-10-16,8200,8200,7900,8130,2670,7831
2013-10-17,7960,8090,7950,8090,838,7793
2013-10-18,8200,8200,7850,7850,2826,7561
2013-10-21,7850,7850,7720,7850,1011,7561
2013-10-22,8280,8280,8090,8090,1221,7793
2013-10-23,8270,8270,8090,8090,2,7793
2013-10-24,8240,8240,7870,8000,287,7706
2013-10-25,7870,7870,7800,7870,1034,7581
2013-10-28,7800,8000,7800,8000,60,7706
2013-10-29,8120,8290,8090,8100,131,7802
2013-10-30,7820,8060,7810,8060,608,7764
2013-10-31,8090,8090,8090,8090,5,7793
2013-11-01,8090,8090,8090,8090,0,7793
2013-11-04,8080,8080,8080,8080,11,7783
2013-11-05,8290,8290,7860,7980,229,7687
2013-11-06,7970,7970,7600,7940,2595,7648
2013-11-07,7770,7780,7530,7700,2442,7417
2013-11-08,7660,7700,7520,7690,1328,7407
2013-11-11,7690,7700,7550,7700,156,7417
2013-11-12,7700,7970,7490,7850,2038,7561
2013-11-13,7610,7790,7530,7530,876,7253
2013-11-14,7540,7780,7500,7610,217,7330
2013-11-15,7550,7710,7500,7700,871,7417
2013-11-18,7790,7790,7400,7460,2102,7186
2013-11-19,7680,7680,7440,7620,32,7340
2013-11-20,7510,7570,7430,7540,599,7263
2013-11-21,7370,7720,7350,7490,200,7215
2013-11-22,7620,7620,7620,7620,1,7340
2013-11-25,7510,7610,7480,7600,8,7321
2013-11-26,7510,7700,7230,7700,1697,7417
2013-11-27,7580,7780,7280,7700,1146,7417
2013-11-28,7510,7510,7200,7230,3472,6964
2013-11-29,7290,7450,7090,7100,2839,6839
2013-12-02,7100,7190,7080,7130,297,6868
2013-12-03,7300,7300,7000,7080,867,6820
2013-12-04,7070,7300,6880,7080,981,6820
2013-12-05,7000,7000,7000,7000,19,6743
2013-12-06,7040,7200,6890,7040,10155,6781
2013-12-09,7040,7150,7040,7120,41,6858
2013-12-10,7120,7120,7120,7120,1,6858
2013-12-11,7080,7120,7000,7120,3,6858
2013-12-12,7120,7120,7120,7120,60,6858
2013-12-13,7120,7120,7120,7120,0,6858
2013-12-16,7180,7180,6870,7030,91,6771
2013-12-17,7180,7180,6850,7030,315,6771
2013-12-18,7030,7030,6880,7030,571,6771
2013-12-19,7030,7030,7030,7030,3,6771
2013-12-20,7030,7030,6850,6990,20,6733
2013-12-23,6850,7040,6560,6600,7208,6357
2013-12-24,6600,7460,6600,7000,15063,6743
2013-12-26,7000,7960,6920,7600,17978,7321
2013-12-27,7910,7910,7450,7450,3891,7370
2013-12-30,7350,7390,6970,7020,10783,6945
2014-01-02,7020,7380,6930,7150,2134,7073
2014-01-03,7410,7410,7300,7300,7,7222
2014-01-06,7300,7390,7010,7010,1770,6935
2014-01-07,6970,7160,6970,7080,18,7004
2014-01-08,7010,7210,6930,7210,566,7133
2014-01-09,7340,7340,6660,6820,11019,6747
2014-01-10,6820,6950,6660,6710,1394,6638
2014-01-13,6890,6890,6560,6600,2656,6529
2014-01-14,6630,6880,6550,6640,1895,6569
2014-01-15,6640,6680,6550,6590,188,6519
2014-01-16,6670,6670,6580,6590,245,6519
2014-01-17,6600,6710,6580,6690,639,6618
2014-01-20,6640,6730,6580,6690,2014,6618
2014-01-21,6690,6740,6600,6740,258,6668
2014-01-22,6760,6770,6590,6770,801,6697
2014-01-23,6700,6790,6700,6770,99,6697
2014-01-24,6770,6850,6760,6850,67,6776
2014-01-27,6600,6730,6550,6600,1043,6529
2014-01-28,6530,6950,6530,6590,433,6519
2014-01-29,6540,6600,6520,6600,681,6529
2014-02-03,6600,6610,6420,6550,258,6480
2014-02-04,6490,6590,6380,6500,955,6430
2014-02-05,6500,6590,6390,6590,2895,6519
2014-02-06,6770,6770,6430,6640,1486,6569
2014-02-07,6700,7150,6250,6560,12410,6490
2014-02-10,6550,6900,6550,6880,4992,6806
2014-02-11,6830,6970,6670,6970,12627,6895
2014-02-12,7090,7090,6760,7000,42180,6925
2014-02-13,7040,8000,7040,7450,4720,7370
2014-02-14,7450,7690,7310,7690,2430,7607
2014-02-17,7690,7740,7500,7690,5780,7607
2014-02-18,7690,7690,7250,7450,3979,7370
2014-02-19,7250,7500,7250,7450,5079,7370
2014-02-20,7260,7540,7230,7500,2730,7420
2014-02-21,7620,7620,7500,7500,2926,7420
2014-02-24,7310,7710,7270,7270,3226,7192
2014-02-25,7370,7760,7270,7600,5577,7518
2014-02-26,7780,7780,7490,7500,92,7420
2014-02-27,7500,7700,7260,7260,2237,7182
2014-02-28,7310,7680,7310,7680,5280,7598
2014-03-03,7500,7770,7500,7770,54,7687
2014-03-04,7770,7770,7540,7730,169,7647
2014-03-05,7750,7760,7560,7760,2519,7677
2014-03-06,7600,7760,7530,7750,228,7667
2014-03-07,7660,7750,7530,7640,665,7558
2014-03-10,7780,7790,7530,7790,174,7706
2014-03-11,7770,7770,7650,7690,138,7607
2014-03-12,7650,7650,7460,7620,1224,7538
2014-03-13,7660,7660,7620,7620,3,7538
2014-03-14,7790,7790,7610,7620,6809,7538
2014-03-17,7620,7700,7620,7700,51623,7617
2014-03-18,7700,7780,7700,7750,1078,7667
2014-03-19,7750,7750,7650,7740,3,7657
2014-03-20,7730,7730,7650,7710,306,7627
2014-03-21,7610,7740,7580,7680,49,7598
2014-03-24,7680,7790,7550,7690,92,7607
2014-03-25,7690,7760,7400,7680,1534,7598
2014-03-26,7560,7790,7560,7730,29,7647
2014-03-27,7720,7720,7570,7690,84,7607
2014-03-28,7780,7780,7580,7670,12,7588
2014-03-31,7530,7690,7420,7690,1155,7607
2014-04-01,7690,7770,7690,7690,150,7607
2014-04-02,7530,7700,7520,7680,371,7598
2014-04-03,7670,7670,7560,7660,58,7578
2014-04-04,7690,7690,7400,7600,261,7518
2014-04-07,7470,7550,7430,7550,125,7469
2014-04-08,7550,7600,7180,7190,1910,7113
2014-04-09,7230,7320,7050,7120,770,7044
2014-04-10,7090,7260,7000,7170,1836,7093
2014-04-11,7080,7180,7040,7060,48,6984
2014-04-14,7220,7220,7050,7050,4,6974
2014-04-15,7220,7220,6910,7170,532,7093
2014-04-16,7040,7380,7040,7320,1097,7241
2014-04-17,7250,7400,7250,7400,422,7321
2014-04-18,7540,7540,7230,7230,206772,7152
2014-04-21,7230,7380,7200,7210,178,7133
2014-04-22,7090,7130,6910,7090,2511,7014
2014-04-23,7090,7150,7000,7150,135,7073
2014-04-24,7150,7160,7150,7160,11,7083
2014-04-25,7380,7380,7090,7170,714,7093
2014-04-28,7380,7380,7000,7000,1090,6925
2014-04-29,7300,7370,7000,7000,99,6925
2014-04-30,7000,7180,6910,7040,603,6964
2014-05-02,7040,7300,6970,7280,40,7202
2014-05-07,7280,7400,7040,7400,5597,7321
2014-05-08,7380,7380,7210,7380,8,7301
2014-05-09,7380,7380,7210,7380,90,7301
2014-05-12,7140,7400,7140,7400,30,7321
2014-05-13,7370,7450,7230,7400,335,7321
2014-05-14,7390,7420,7150,7280,71,7202
2014-05-15,7450,7450,7450,7450,1,7370
2014-05-16,7250,7250,7230,7250,30,7172
2014-05-19,7250,7450,7150,7410,358,7330
2014-05-20,7230,7400,7230,7400,3,7321
2014-05-21,7480,7480,7210,7210,82,7133
2014-05-22,7370,7370,7220,7340,59,7261
2014-05-23,7400,7400,7220,7380,99,7301
2014-05-26,7400,7400,7250,7380,69,7301
2014-05-27,7380,7380,6630,7230,467,7152
2014-05-28,7230,7230,7000,7130,260,7053
2014-05-29,7120,7400,7000,7000,2361,6925
2014-05-30,7150,7590,6900,7150,8823,7073
2014-06-02,7140,7390,7070,7200,41,7123
2014-06-03,7190,7200,7030,7200,34,7123
2014-06-05,7200,7450,7150,7390,23,7311
2014-06-09,7390,7390,7020,7170,256,7093
2014-06-10,7050,7130,7000,7020,303,6945
2014-06-11,7020,7070,6880,7000,691,6925
2014-06-12,7000,7190,7000,7190,17,7113
2014-06-13,7150,7150,7150,7150,1,7073
2014-06-16,6920,7130,6900,7130,547,7053
2014-06-17,7180,7180,6860,7090,642,7014
2014-06-18,7100,7100,6860,7040,360,6964
2014-06-19,7250,7250,6930,7040,207,6964
2014-06-20,6880,7030,6880,7030,9,6955
2014-06-23,7030,7380,6900,7210,136,7133
2014-06-24,7050,7060,6950,7050,60,6974
2014-06-25,7000,7080,7000,7080,353,7004
2014-06-26,6930,7100,6910,7100,41,7024
2014-06-27,7390,7390,6920,7020,32,6945
2014-06-30,6940,7010,6900,6980,135,6905
2014-07-01,7500,7500,6890,7040,28,6964
2014-07-02,6920,7050,6870,7050,1448,6974
2014-07-03,6900,6940,6760,6810,2593,6737
2014-07-04,6840,7290,6800,7010,1295,6935
2014-07-07,6990,7270,6850,6850,617,6776
2014-07-08,6860,6980,6800,6960,403,6885
2014-07-09,6960,7100,6960,7070,71,6994
2014-07-10,7070,7070,6800,6850,2013,6776
2014-07-11,6850,7090,6750,6900,666,6826
2014-07-14,7370,7370,6750,7000,712,6925
2014-07-15,6730,7100,6630,7100,982,7024
2014-07-16,7040,7040,6840,6900,365,6826
2014-07-17,6900,6980,6830,6980,36,6905
2014-07-18,6840,6930,6750,6880,926,6806
2014-07-21,6850,6950,6810,6900,198,6826
2014-07-22,6810,6990,6800,6950,418,6875
2014-07-23,7050,7050,6820,6940,161,6865
2014-07-24,6940,6940,6820,6910,111,6836
2014-07-25,7040,7040,6780,6980,132,6905
2014-07-28,7040,7040,6860,7000,12,6925
2014-07-29,6900,6900,6780,6840,722,6767
2014-07-30,6840,6840,6660,6760,1516,6687
2014-07-31,6750,6750,6400,6590,2587,6519
2014-08-01,6590,6800,6430,6640,2386,6569
2014-08-04,6670,7040,6600,7000,500,6925
2014-08-05,7000,7000,6730,7000,7656,6925
2014-08-06,7050,7050,7050,7050,1,6974
2014-08-07,7000,7000,6800,6980,334,6905
