Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-10,25950,25950,24950,25150,72559,25150
2020-08-11,25150,25150,24300,24450,57586,24450
2020-08-12,24400,24900,23650,24700,58813,24700
2020-08-13,24850,24850,24300,24500,27063,24500
2020-08-14,24600,24600,23850,24200,27329,24200
2020-08-18,24000,25200,23250,23750,61752,23750
2020-08-19,23900,24700,23900,24550,35923,24550
2020-08-20,24450,24700,23400,23800,52357,23800
2020-08-21,23950,24350,23450,23800,22182,23800
2020-08-24,23300,23650,22900,23450,36225,23450
2020-08-25,23900,25350,23900,24700,131769,24700
2020-08-26,25200,25500,24200,25400,81283,25400
2020-08-27,25400,25650,24650,25400,73412,25400
2020-08-28,25750,26650,25050,25500,153378,25500
2020-08-31,25500,26050,24750,24750,65752,24750
2020-09-01,24550,25450,24550,24900,42105,24900
2020-09-02,24700,25150,24500,24600,31751,24600
2020-09-03,25000,25000,24550,24750,24640,24750
2020-09-04,24000,24400,23150,24000,43090,24000
2020-09-07,23950,24350,23700,24050,23768,24050
2020-09-08,24350,24350,23350,23450,45465,23450
2020-09-09,23250,23250,22900,23000,30840,23000
2020-09-10,23100,23400,22950,22950,21898,22950
2020-09-11,22900,23150,22600,22950,29895,22950
2020-09-14,23400,23400,22900,23150,21958,23150
2020-09-15,23200,23300,22900,23000,17459,23000
2020-09-16,23250,23250,22700,23000,23811,23000
2020-09-17,23000,23150,22400,22450,28009,22450
2020-09-18,22250,22800,21950,22200,21387,22200
2020-09-21,22200,22300,21350,21550,26492,21550
2020-09-22,21300,21900,20450,20500,29642,20500
2020-09-23,20550,20750,19750,20250,20749,20250
2020-09-24,19900,19900,18650,18800,39599,18800
2020-09-25,19150,19150,18600,18800,11634,18800
2020-09-28,18900,19750,18900,19750,8957,19750
2020-09-29,19550,20450,19550,19750,13969,19750
2020-10-05,19800,20000,19500,19900,8220,19900
2020-10-06,19950,20200,19750,19900,10442,19900
2020-10-07,19600,20300,19600,20200,6111,20200
2020-10-08,20250,20550,19950,20100,10243,20100
2020-10-12,20300,20300,19850,20000,9233,20000
2020-10-13,20000,20200,19700,19800,14924,19800
2020-10-14,19800,19950,19250,19250,13551,19250
2020-10-15,19250,19450,18650,19050,21509,19050
2020-10-16,19050,19450,18600,19250,13543,19250
2020-10-19,19250,19300,18950,19100,4326,19100
2020-10-20,19100,19300,17950,18350,29788,18350
2020-10-21,18150,18450,17950,18300,16676,18300
2020-10-22,18300,18300,17900,17950,11762,17950
2020-10-23,17950,18050,17550,17800,10346,17800
2020-10-26,17800,17800,16500,16550,32192,16550
2020-10-27,16500,17200,16100,16800,14051,16800
2020-10-28,17150,17350,16800,17250,10297,17250
2020-10-29,16950,17200,16700,17000,9042,17000
2020-10-30,17200,17200,16400,16500,11669,16500
2020-11-02,16500,16850,16300,16500,4814,16500
2020-11-03,16500,17400,16500,17000,11190,17000
2020-11-04,16850,17850,16850,17700,13286,17700
2020-11-05,17800,18700,17800,18300,22190,18300
2020-11-06,18300,18700,17800,17850,11316,17850
2020-11-09,17900,18600,17750,18200,9288,18200
2020-11-10,18250,22200,17800,21000,279584,21000
2020-11-11,20400,20800,19900,19900,51019,19900
2020-11-12,19850,20250,19350,19550,24091,19550
2020-11-13,19950,19950,18850,19150,15367,19150
2020-11-16,19150,19450,18850,19300,12109,19300
2020-11-17,19250,19250,18800,19000,7691,19000
2020-11-18,18950,19400,18750,19050,16815,19050
2020-11-19,19100,19900,18800,19850,23768,19850
2020-11-20,19850,19850,19000,19650,15866,19650
2020-11-24,19600,19600,19000,19150,6615,19150
2020-11-25,19000,19200,18800,19050,9693,19050
2020-11-26,18900,19450,18800,19200,17727,19200
2020-11-27,19150,19500,19150,19450,7668,19450
2020-11-30,19200,19500,19050,19450,11692,19450
2020-12-01,19300,19500,19000,19000,9685,19000
2020-12-02,19050,19400,18900,19000,8845,19000
2020-12-03,18900,19050,18800,18900,5885,18900
2020-12-04,19550,19600,19000,19000,19108,19000
2020-12-07,18950,20600,18900,20150,77130,20150
2020-12-08,19850,20200,19500,19550,29088,19550
2020-12-09,19750,20050,19500,19950,15739,19950
2020-12-10,19950,20900,19800,20350,56733,20350
2020-12-11,20800,20800,20000,20200,21415,20200
2020-12-14,20200,20450,19600,19900,21441,19900
2020-12-15,19850,19950,19600,19950,10299,19950
2020-12-16,19850,19950,19550,19750,7922,19750
2020-12-17,19800,19900,19300,19700,12592,19700
2020-12-18,19650,19700,19350,19700,10913,19700
2020-12-21,19700,19750,19400,19500,9287,19500
2020-12-22,19800,19800,18850,19350,25546,19350
2020-12-23,19450,19450,18750,19000,20345,19000
2020-12-24,19200,19350,18800,19150,13613,19150
2020-12-28,19150,19200,18400,18400,17686,18400
2020-12-29,18450,18750,18350,18650,9913,18650
2020-12-30,18750,19750,18750,19450,23176,19450
2021-01-04,19500,19850,19200,19650,19514,19650
2021-01-05,19600,20600,19600,20500,55994,20500
2021-01-06,20500,20600,20000,20200,15462,20200
2021-01-07,20500,20500,19800,20200,32245,20200
2021-01-08,20600,22000,20500,20600,147406,20600
