Date,Open,High,Low,Close,Volume,Adj_Close
2006-02-28,6076,6129,6006,0,50365,3351
2006-03-02,6076,6094,6024,0,60216,3294
2006-03-03,5989,6024,5831,0,46597,3198
2006-03-06,5796,5866,5778,0,15675,3208
2006-03-07,5866,5866,5708,0,29194,3131
2006-03-08,5708,5813,5708,0,24183,3141
2006-03-09,6041,6041,5743,0,22770,3141
2006-03-10,5761,5849,5761,0,49609,3160
2006-03-13,5866,5866,5761,0,28894,3160
2006-03-14,5901,5901,5726,0,10818,3141
2006-03-15,5761,5849,5743,0,65441,3141
2006-03-16,5778,5796,5743,0,11338,3160
2006-03-17,5761,5831,5708,0,14913,3160
2006-03-20,5778,5971,5761,0,24480,3198
2006-03-21,5901,5919,5813,0,33434,3179
2006-03-22,5813,5813,5656,0,26610,3112
2006-03-23,5708,5743,5603,0,33237,3131
2006-03-24,5708,5778,5638,0,17845,3121
2006-03-27,5708,5743,5656,0,51936,3102
2006-03-28,5673,5761,5586,0,39573,3054
2006-03-29,5551,5603,5481,0,61389,3045
2006-03-30,5603,5603,5516,0,46560,3054
2006-03-31,5568,5673,5533,0,48652,3102
2006-04-03,5656,5813,5603,0,65584,3160
2006-04-04,5813,5831,5708,0,37546,3160
2006-04-05,5813,5831,5708,0,37546,3160
2006-04-06,5866,5954,5813,0,63614,3189
2006-04-07,5901,5901,5761,0,56076,3208
2006-04-10,5849,6041,5849,0,97447,3303
2006-04-11,6076,6234,5954,0,75834,3370
2006-04-12,6164,6269,6076,0,66669,3409
2006-04-13,6251,7162,6164,0,421945,3600
2006-04-14,6794,7565,6654,0,1822296,4041
2006-04-17,7512,7512,6987,0,505259,3888
2006-04-18,7074,7267,6724,0,445041,3696
2006-04-19,6777,7004,6391,0,413908,3524
2006-04-20,6479,6549,6234,0,343479,3505
2006-04-21,6391,6479,6269,0,251236,3514
2006-04-24,6602,6829,6514,0,498832,3562
2006-04-25,6514,6602,6216,0,203860,3466
2006-04-26,6321,6426,6286,0,135244,3485
2006-04-27,6374,6654,6356,0,190535,3639
2006-04-28,6724,6742,6461,0,178506,3619
2006-05-02,6654,6759,6514,0,117531,3572
2006-05-03,6531,6742,6461,0,152690,3639
2006-05-04,6637,6654,6356,0,124931,3514
2006-05-08,6637,6654,6216,0,267119,3447
2006-05-09,6269,6286,6199,0,58791,3399
2006-05-10,6199,6374,6164,0,60961,3457
2006-05-11,6286,6356,6216,0,61672,3457
2006-05-12,6199,6321,6181,0,76882,3457
2006-05-15,6391,6479,6234,0,175089,3457
2006-05-16,6321,6409,5989,0,85065,3323
2006-05-17,6059,6129,5989,0,60416,3284
2006-05-22,5656,5761,5603,0,73835,3150
2006-05-23,5796,5796,5603,0,77975,3083
2006-05-24,5673,5691,5568,0,57132,3083
2006-05-25,5621,5691,5428,0,64804,3016
2006-05-26,5446,5516,5358,0,108611,2949
2006-05-30,5271,5393,5253,0,50171,2901
2006-05-31,5446,5446,5288,0,69981,2892
2006-06-01,5236,5306,5166,0,38979,2825
2006-06-02,5218,5358,5113,0,60367,2853
2006-06-05,5218,5271,5078,0,35033,2777
2006-06-07,4973,4973,4780,0,96191,2614
2006-06-08,4780,4798,4553,0,104857,2547
2006-06-09,4640,4763,4640,0,21962,2595
2006-06-12,4833,4903,4728,0,31513,2652
2006-06-13,4763,4850,4693,0,109819,2652
2006-06-14,4658,5568,4658,0,180419,2777
2006-06-15,5148,5166,4955,0,19872,2719
2006-06-16,5008,5113,4990,0,23792,2738
2006-06-19,5008,5078,4850,0,25097,2652
2006-06-20,4815,4885,4640,0,28078,2595
2006-06-21,4763,4763,4605,0,25954,2585
2006-06-22,4815,4920,4780,0,66386,2614
2006-06-23,4728,4763,4658,0,29037,2556
2006-06-26,4798,4798,4623,0,28952,2556
2006-06-27,4658,4833,4658,0,43456,2576
2006-06-28,4658,4745,4605,0,57589,2566
2006-06-29,4710,4868,4640,0,66155,2614
2006-06-30,4885,4920,4833,0,28361,2662
2006-07-03,4903,4955,4833,0,29665,2662
2006-07-21,4850,4955,4763,0,48995,2691
2006-07-24,4938,4938,4798,0,18730,2652
2006-07-25,4868,4990,4868,0,27067,2681
2006-07-28,5008,5008,4938,0,27924,2729
2006-07-31,5008,5025,4903,0,30693,2681
2006-08-01,4920,4955,4780,0,11849,2643
2006-08-02,4833,4885,4780,0,11021,2652
2006-08-03,4850,4903,4798,0,25383,2623
2006-08-04,4815,4903,4780,0,19238,2681
2006-08-07,4920,4938,4850,0,12023,2652
2006-08-08,4850,4920,4850,0,18387,2662
2006-08-09,4868,4885,4815,0,32235,2662
2006-08-10,4885,4885,4798,0,26667,2643
2006-08-11,4868,4885,4815,0,16834,2652
2006-08-14,4850,4850,4132,0,94261,2566
2006-08-16,4693,4763,4623,0,45240,2556
2006-08-17,4658,4833,4588,0,93250,2604
2006-08-18,4798,4850,4745,0,25468,2595
2006-08-23,4728,4763,4710,0,41971,2585
2006-08-24,4780,4955,4780,0,232829,2652
2006-08-25,4955,5358,4955,0,354306,2872
2006-08-28,5306,5341,5131,0,136027,2805
2006-08-29,5201,5481,5131,0,364442,2987
2006-08-30,5481,5551,5376,0,209228,3007
2006-08-31,5498,5621,5428,0,214810,2968
2006-09-01,5446,5463,5306,0,106598,2930
2006-09-04,5481,5481,5323,0,92354,2911
2006-09-05,5358,5411,5306,0,67896,2959
2006-09-06,5428,5446,5341,0,75380,2949
2006-09-07,5358,5498,5358,0,83897,2987
2006-09-08,5411,5533,5411,0,77587,3016
2006-09-11,5516,5516,5411,0,56847,2968
2006-09-12,5411,5463,5323,0,59616,2920
2006-09-13,5376,5446,5376,0,43584,2949
2006-09-14,5428,5533,5393,0,88634,3026
2006-09-15,5498,5743,5498,0,148787,3112
2006-09-18,5743,5919,5638,0,149298,3227
2006-09-19,5901,5954,5796,0,87426,3179
2006-09-20,5813,5866,5796,0,69952,3179
2006-09-21,5936,6216,5849,0,151039,3284
2006-09-22,5936,6024,5761,0,59702,3236
2006-09-25,5813,5936,5778,0,56404,3179
2006-09-26,5884,5884,5708,0,63214,3141
2006-09-27,5796,5831,5708,0,58431,3141
2006-09-28,5761,5761,5568,0,56675,3141
2006-09-29,5761,5849,5656,0,77490,3198
2006-10-02,5884,5884,5778,0,28500,3179
2006-10-04,5708,5796,5603,0,69909,3064
2006-10-09,5498,5603,5148,0,229545,2892
2006-10-10,5218,5446,5218,0,76405,2911
2006-10-11,5253,5341,5113,0,49455,2892
2006-10-12,5288,5498,5218,0,220335,2901
2006-10-13,5358,5481,5358,0,77150,2949
2006-10-16,5533,5533,5393,0,73464,2978
2006-10-17,5358,5393,5253,0,84599,2901
2006-10-18,5253,5498,5253,0,107640,2987
2006-10-19,5481,5533,5428,0,59388,3007
2006-10-20,5463,5481,5411,0,18958,2987
2006-10-23,5498,5516,5446,0,48338,2978
2006-10-24,5446,5533,5428,0,74206,2987
2006-10-25,5446,5533,5393,0,48030,2987
2006-10-26,5463,5673,5463,0,89824,3102
2006-10-27,5673,5708,5568,0,31952,3083
2006-10-30,5621,5761,5621,0,44755,3102
2006-10-31,5743,5743,5603,0,27438,3083
2006-11-01,5656,5796,5621,0,65184,3160
2006-11-02,5708,5813,5708,0,44284,3169
2006-11-03,5813,6006,5726,0,76590,3256
2006-11-06,5919,6339,5831,0,224161,3332
2006-11-07,6216,6216,5989,0,183143,3294
2006-11-08,6024,6059,5761,0,124258,3198
2006-11-09,5866,5884,5813,0,86860,3217
2006-11-10,5831,6199,5813,0,184982,3265
2006-11-13,6041,6059,5901,0,150263,3227
2006-11-14,5971,6076,5954,0,149983,3303
2006-11-15,6094,6111,6024,0,114364,3294
2006-11-16,6076,6129,5971,0,111895,3351
2006-11-17,6181,6199,6094,0,121948,3380
2006-11-20,6164,6216,6129,0,91434,3351
2006-11-21,6146,6146,6041,0,64416,3361
2006-11-22,6111,6426,6111,0,214967,3505
2006-11-23,6444,6812,6409,0,352478,3639
2006-11-24,6619,6812,6496,0,263648,3696
2006-11-28,6514,6899,6444,0,196879,3773
2006-11-29,6882,7267,6864,0,297579,3878
2006-11-30,7214,7214,7004,0,95951,3849
2006-12-01,7109,7214,6917,0,119661,3849
2006-12-04,7004,7127,6934,0,78289,3821
2006-12-05,7004,7039,6829,0,138922,3763
2006-12-06,6899,6917,6549,0,141189,3677
2006-12-07,6689,6864,6654,0,78660,3706
2006-12-08,6812,6829,6567,0,76408,3686
2006-12-11,6654,6794,6654,0,54620,3706
2006-12-12,6829,6829,6531,0,80231,3619
2006-12-13,6567,6689,6514,0,57789,3562
2006-12-15,6812,7057,6777,0,77233,3830
2006-12-18,7039,7074,6724,0,62666,3830
2006-12-19,6952,7477,6952,0,189733,4003
2006-12-20,7355,7530,7267,0,85676,4022
2006-12-21,7320,7425,7249,0,57503,3964
2006-12-22,7214,7284,7039,0,83057,3935
2006-12-26,7162,7249,7109,0,80491,3945
2006-12-27,7022,7074,6969,0,111504,4317
2006-12-28,7109,7284,7074,0,85636,4424
2007-01-02,7284,7284,7162,0,49312,4403
2007-01-03,7179,7477,7127,0,105251,4392
2007-01-04,7179,7390,7004,0,92879,4381
2007-01-05,7390,7547,7179,0,100748,4520
2007-01-08,7425,7477,7284,0,62814,4488
2007-01-09,7249,7442,7249,0,31778,4499
2007-01-10,7425,7425,7249,0,48481,4424
2007-01-11,7197,7425,7197,0,32292,4478
2007-01-12,7495,7915,7390,0,153343,4755
2007-01-15,7897,8002,7600,0,95934,4649
2007-01-16,7652,7652,7302,0,118564,4499
2007-01-17,7355,7460,7179,0,72536,4531
2007-01-18,7267,7460,7267,0,39487,4531
2007-01-19,7267,7355,7004,0,70923,4275
2007-01-22,7004,7004,6794,0,63762,4168
2007-01-23,6829,6864,6724,0,37660,4168
2007-01-24,6812,7109,6812,0,53820,4275
2007-01-25,7004,7109,6952,0,20129,4328
2007-01-26,7022,7022,6864,0,31750,4275
2007-01-29,7004,7004,6812,0,19501,4189
2007-01-30,6864,6934,6409,0,78306,3986
2007-01-31,6637,6637,6339,0,85025,3900
2007-02-01,6496,6619,6409,0,51736,4039
2007-02-02,6619,6899,6426,0,70983,4210
2007-02-05,6934,6934,6707,0,18616,4104
2007-02-06,6689,6707,6584,0,32635,4061
2007-02-07,6584,6829,6584,0,44430,4168
2007-02-08,6917,6917,6654,0,27096,4104
2007-02-09,6724,6847,6637,0,57703,4104
2007-02-12,6654,6672,6514,0,41917,4061
2007-02-14,6549,6794,6549,0,50976,4093
2007-02-15,6724,6812,6637,0,85427,4093
2007-02-16,6742,6794,6654,0,190932,4114
2007-02-20,6759,6759,6602,0,41058,4029
2007-02-21,6602,6602,6391,0,110901,3933
2007-02-23,6531,6531,6426,0,40601,3975
2007-02-26,6514,6514,6391,0,41629,3943
2007-02-27,6426,6479,6391,0,26924,3900
2007-02-28,6094,6356,6076,0,106527,3772
2007-03-05,6251,6339,5954,0,104500,3655
2007-03-06,5989,6094,5971,0,56219,3719
2007-03-07,6129,6146,6006,0,45968,3665
2007-03-08,6024,6216,6024,0,77632,3719
2007-03-09,6146,6339,6146,0,63128,3815
2007-03-12,6251,6461,6164,0,85541,3911
2007-03-13,6444,6444,6321,0,24612,3879
2007-03-14,6216,6356,6216,0,33520,3868
2007-03-15,6356,6602,6356,0,67979,4007
2007-03-16,6654,6672,6549,0,44312,4061
2007-03-19,6619,6672,6531,0,57875,4039
2007-03-20,6619,6637,6531,0,23498,3997
2007-03-21,6531,6549,6356,0,36289,3911
2007-03-22,6496,6496,6356,0,50879,3933
2007-03-23,6444,6531,6374,0,27553,3890
2007-03-26,6461,6724,6374,0,73692,4061
2007-03-27,6724,6969,6584,0,105556,4200
2007-03-28,6882,6899,6759,0,34576,4125
2007-03-29,6759,6917,6759,0,41086,4200
2007-03-30,6882,6952,6794,0,46425,4210
2007-04-02,6899,7004,6829,0,53106,4253
2007-04-03,7004,7074,6794,0,56875,4221
2007-04-04,6917,7179,6847,0,109382,4381
2007-04-05,7179,7214,6987,0,28666,4328
2007-04-06,7109,7109,6917,0,70269,4253
2007-04-09,7039,7039,6847,0,70577,4178
2007-04-10,6882,6969,6812,0,44741,4232
2007-04-11,6934,7022,6864,0,56498,4275
2007-04-12,7004,7355,6882,0,93679,4403
2007-04-13,7214,7390,7179,0,70295,4467
2007-04-16,7320,7355,7179,0,46979,4446
2007-04-18,7249,7355,7197,0,71180,4446
2007-04-19,7302,7302,7004,0,56418,4381
2007-04-20,7092,7617,7092,0,90170,4627
2007-04-23,7617,7757,7355,0,99463,4563
2007-04-24,7460,7600,7320,0,58980,4574
2007-04-25,7495,7740,7425,0,76548,4670
2007-04-26,7652,7915,7652,0,113976,4723
2007-04-27,7845,7915,7617,0,99075,4723
2007-04-30,7775,7775,7495,0,51485,4649
2007-05-02,7670,8002,7670,0,49503,4852
2007-05-03,7950,8213,7915,0,104100,4980
2007-05-04,8230,8563,8160,0,151245,5044
2007-05-07,8405,8580,8283,0,73984,5236
2007-05-08,8668,8668,8300,0,48952,5076
2007-05-09,8265,8265,7950,0,102473,4916
2007-05-10,8073,8300,8073,0,82115,5033
2007-05-11,8248,8318,8090,0,60419,5076
2007-05-14,8318,8668,8265,0,110436,5097
2007-05-15,8353,8650,8195,0,62357,5108
2007-05-16,8090,8370,8020,0,61929,5012
2007-05-17,8125,8931,8055,0,210541,5386
2007-05-18,8948,9211,8773,0,149672,5610
2007-05-21,9281,9789,9036,0,259908,5814
2007-05-22,9526,9596,9368,0,89424,5728
2007-05-23,9456,9806,9438,0,114379,5878
2007-05-25,9456,10139,9281,0,103383,6091
2007-05-28,10332,10857,10086,0,129934,6540
2007-05-29,11015,11015,10542,0,100731,6530
2007-05-30,10699,10962,10297,0,144958,6572
2007-05-31,10962,11137,10612,0,89967,6594
2007-06-01,10962,10962,10157,0,167971,6198
2007-06-04,10297,10402,9491,0,212817,5878
2007-06-05,9526,9876,9473,0,113148,6027
2007-06-07,9841,10507,9561,0,103632,6241
2007-06-08,10034,10192,9824,0,99960,5995
2007-06-11,9981,9981,9684,0,70554,5920
2007-06-12,9701,10262,9701,0,60587,6123
2007-06-13,9894,10086,9789,0,97333,6049
2007-06-14,10016,10489,9946,0,130211,6337
2007-06-15,10227,10489,10227,0,51022,6284
2007-06-18,10297,10647,10279,0,68613,6412
2007-06-19,10647,10682,10157,0,125600,6305
2007-06-21,9841,9964,9701,0,91871,5985
2007-06-22,9876,9911,9386,0,136649,5878
2007-06-25,9596,10016,9281,0,78146,5974
2007-06-26,9789,10016,9316,0,52735,5867
2007-06-27,9859,9859,9368,0,33123,5814
2007-06-28,9596,9736,9368,0,81002,5942
2007-07-02,9789,10121,9789,0,35207,6177
2007-07-03,10121,10349,10051,0,81410,6316
2007-07-04,10402,10472,10297,0,58132,6327
2007-07-05,10367,10629,10016,0,91255,6369
2007-07-06,10437,10612,10402,0,51108,6423
2007-07-09,10682,10682,10367,0,46711,6369
2007-07-10,10437,11978,10437,0,269741,7267
2007-07-11,11417,12170,11382,0,110296,7149
2007-07-12,11698,12923,11680,0,212800,7695
2007-07-13,12941,13939,12608,0,126630,8079
2007-07-16,13309,13431,12486,0,89424,8122
2007-07-19,14114,14499,13869,0,77004,8614
2007-07-20,14114,14640,13659,0,73236,8806
2007-07-23,14429,14885,14149,0,78749,9020
2007-07-25,14535,15182,14499,0,78729,9255
2007-07-26,15393,15603,14832,0,162908,9180
2007-07-27,14710,14780,13992,0,83974,8763
2007-07-30,13869,14447,13326,0,94795,8763
2007-07-31,14885,15025,14377,0,78986,8892
2007-08-01,14535,14587,13659,0,66363,8389
2007-08-02,13764,14324,13414,0,75434,8400
2007-08-03,13869,14167,13659,0,89253,8411
2007-08-06,13484,13817,13449,0,1019481,8421
2007-08-07,14184,15463,14167,0,542297,9191
2007-08-08,15130,15375,14429,0,92108,8977
2007-08-09,14762,14762,14009,0,183303,8892
2007-08-10,14079,14535,13554,0,122973,8336
2007-08-13,13659,13887,13081,0,76804,7983
2007-08-14,13028,13291,12328,0,102618,7716
2007-08-16,12433,12468,10752,0,112100,6562
2007-08-17,10787,11733,10787,0,70866,6626
2007-08-20,12258,12258,11137,0,50425,7288
2007-08-21,12398,12398,11838,0,39019,7288
2007-08-22,11943,12573,11943,0,77461,7673
2007-08-23,12958,13204,12783,0,47285,7876
2007-08-24,13099,13134,12783,0,30294,7898
2007-08-27,13169,13274,12818,0,20797,7898
2007-08-28,13116,13116,12696,0,27578,7801
2007-08-29,12153,13379,12153,0,63556,7951
2007-08-30,14114,14114,13344,0,42348,8336
2007-08-31,13449,13939,13449,0,31064,8293
2007-09-03,14149,14149,13659,0,34919,8507
2007-09-04,13834,14464,13659,0,72950,8785
2007-09-05,14640,14640,14027,0,24241,8753
2007-09-06,13939,14324,13939,0,39202,8742
2007-09-07,14324,14517,13992,0,12563,8624
2007-09-11,13834,14289,13799,0,26185,8571
2007-09-12,14044,14167,13379,0,34462,8282
2007-09-13,13536,13974,13326,0,35033,8443
2007-09-14,14132,14149,13414,0,38716,8186
2007-09-17,13431,13659,13291,0,56304,8336
2007-09-18,13974,14009,13309,0,32837,8165
2007-09-19,13624,13939,13221,0,78432,8229
2007-09-20,13589,13589,12923,0,60590,8133
2007-09-21,13134,13589,12958,0,43727,8282
2007-09-27,13939,14902,13887,0,208286,9084
2007-09-28,14710,15182,14710,0,70580,9191
2007-10-02,15550,15585,15288,0,44567,9415
2007-10-04,15515,16636,15358,0,75009,10153
2007-10-05,16986,17126,16321,0,44427,10281
2007-10-08,16899,17336,16636,0,68953,10452
2007-10-09,16846,17336,16636,0,31464,10281
2007-10-10,16811,17126,16671,0,28563,10452
2007-10-11,17161,17477,16671,0,28075,10570
2007-10-12,17512,17512,16461,0,50551,10345
2007-10-15,16986,17231,16356,0,40835,10089
2007-10-16,16286,16706,15778,0,46942,9629
2007-10-17,15568,15620,15042,0,45680,9533
2007-10-18,16461,17932,16461,0,796954,10580
2007-10-19,17827,19928,17547,0,1177544,12162
2007-10-22,19263,21119,18913,0,952653,12076
2007-10-23,20664,20664,18492,0,425828,11350
2007-10-24,18913,19368,17477,0,310107,10687
2007-10-25,17862,18983,17512,0,208420,11499
2007-10-29,18737,18737,17827,0,89150,11008
2007-10-30,17967,19088,17967,0,88574,11264
2007-10-31,18597,18597,17722,0,111803,10922
2007-11-01,18072,18527,17722,0,62643,11307
2007-11-05,18983,19473,18212,0,111598,11286
2007-11-06,18913,18913,18037,0,46331,11179
2007-11-09,16583,17301,15970,0,77961,10089
2007-11-12,15935,16111,14920,0,110878,9437
2007-11-13,15463,15463,14587,0,87263,9073
2007-11-14,15340,15480,14867,0,91103,9105
2007-11-15,15358,16391,14850,0,65304,9063
2007-11-16,14692,14797,14079,0,53869,8956
2007-11-19,15165,15165,14535,0,19906,8902
2007-11-20,14079,14867,13887,0,58551,8977
2007-11-21,14710,14710,13992,0,55745,8550
2007-11-22,13729,14727,13729,0,97133,8892
2007-11-23,14289,14499,12678,0,128372,8122
2007-11-27,12853,13589,12608,0,78837,8240
2007-11-29,13764,14184,13501,0,13496,8240
2007-11-30,13501,14710,13501,0,47019,8678
2007-12-04,15165,15165,14464,0,36923,9095
2007-12-05,14902,15200,14570,0,25354,9095
2007-12-07,15007,15007,14044,0,31695,8656
2007-12-10,14359,14359,13729,0,28229,8603
2007-12-11,13484,14675,13484,0,35761,8956
2007-12-13,14552,15095,14429,0,37683,9212
2007-12-14,15375,15585,14937,0,30576,9201
2007-12-20,14885,14885,13834,0,30239,8699
2007-12-21,13992,14254,13834,0,21594,8550
2007-12-24,14184,14605,14027,0,26833,8571
2007-12-27,14605,14605,14254,0,29837,8913
2007-12-28,14412,14710,14219,0,27296,8881
2008-01-02,14114,14605,13729,0,53221,8421
2008-01-03,13764,13939,13344,0,21614,8421
2008-01-04,13799,14044,13414,0,19855,8336
2008-01-07,13291,13536,13028,0,44070,7951
2008-01-08,13028,13221,12783,0,61478,7801
2008-01-09,12643,12888,12433,0,49966,7801
2008-01-10,12748,13064,12748,0,29891,7833
2008-01-11,12783,12958,12258,0,50540,7545
2008-01-14,12293,12538,11382,0,98019,7267
2008-01-15,11908,11908,11487,0,26987,7053
2008-01-16,11277,11803,11277,0,16203,6925
2008-01-17,11347,11733,10892,0,35321,7064
2008-01-18,11382,12363,11085,0,21928,7395
2008-01-21,11768,11908,11435,0,44027,7139
2008-01-22,11207,11698,10524,0,57067,6904
2008-01-23,11715,11715,11225,0,30456,7053
2008-01-24,12083,12083,11382,0,27181,7053
2008-01-25,11733,11838,11382,0,43859,6946
2008-01-28,11365,11522,10822,0,25000,6604
2008-01-29,10892,11067,10437,0,25286,6615
2008-01-30,10857,11172,9614,0,34913,6401
2008-01-31,10647,10647,9911,0,79902,6070
2008-02-01,10262,10332,9894,0,44515,6177
2008-02-04,10349,10804,10192,0,42771,6508
2008-02-05,10734,10822,10402,0,20943,6519
2008-02-11,10332,10699,10227,0,47887,6327
2008-02-12,10367,10717,10349,0,23233,6540
2008-02-13,10962,10962,10752,0,22699,6626
2008-02-14,10945,11155,10927,0,19190,6786
2008-02-15,11085,11452,10857,0,11135,6904
2008-02-18,11120,11382,11032,0,11992,6904
2008-02-19,11242,11838,11242,0,25011,7053
2008-02-20,11382,11750,11207,0,17419,7000
2008-02-21,11698,11698,11365,0,16335,6936
2008-02-22,11242,11557,10910,0,8309,6946
2008-02-25,11592,11592,11225,0,6910,6946
2008-02-26,11382,11400,11032,0,14913,6797
2008-02-27,11557,11557,11085,0,16646,6786
2008-02-28,11190,11382,10927,0,32149,6925
2008-02-29,11207,11312,11085,0,19452,6807
2008-03-03,11155,11365,10892,0,13905,6647
2008-03-04,10892,11032,10717,0,11564,6658
2008-03-05,10839,10945,10507,0,18930,6412
2008-03-06,10524,10787,10524,0,15675,6508
2008-03-07,10349,10945,10349,0,18876,6508
2008-03-10,10402,10839,10402,0,11249,6519
2008-03-11,10857,10857,10507,0,10835,6476
2008-03-12,10839,10839,10209,0,51114,6487
2008-03-13,10612,10839,10437,0,40458,6604
2008-03-14,10822,10997,9211,0,28752,6530
2008-03-17,10839,10839,10227,0,14396,6305
2008-03-18,10524,10524,10174,0,7072,6337
2008-03-19,10647,10647,10157,0,30097,6327
2008-03-20,10524,10524,10086,0,29528,6380
2008-03-21,10262,10612,10262,0,10735,6476
2008-03-24,10507,10717,10262,0,26273,6455
2008-03-25,10682,10717,10384,0,22656,6444
2008-03-26,10559,10559,10297,0,25411,6305
2008-03-27,10384,10384,10069,0,29780,6198
2008-03-28,10157,10314,9946,0,15875,6156
2008-03-31,10192,10192,9806,0,54308,6059
2008-04-01,9929,10402,9929,0,42288,6262
2008-04-02,10332,10454,10174,0,36946,6209
2008-04-03,10157,10402,10086,0,35904,6156
2008-04-04,10227,10332,10086,0,27981,6305
2008-04-08,11312,11312,10910,0,15392,6701
2008-04-10,10997,11347,10717,0,23955,6925
2008-04-11,11312,11330,11102,0,17439,6807
