Date,Open,High,Low,Close,Volume,Adj_Close
2009-08-31,14100,14800,14050,14200,6105,13114
2009-09-01,14200,14550,13850,14500,22776,13391
2009-09-02,14700,15500,14600,15250,54540,14083
2009-09-03,15550,15550,14700,14900,25266,13760
2009-09-04,15100,15100,14500,15100,11605,13945
2009-09-07,15450,15450,14850,15100,8235,13945
2009-09-08,14900,15100,14500,15000,23911,13853
2009-09-09,15000,15000,14450,14800,15011,13668
2009-09-10,14550,15100,14450,14700,16980,13575
2009-09-11,14450,14900,14000,14700,15284,13575
2009-09-14,14950,14950,14400,14750,5050,13622
2009-09-15,14650,14850,14400,14500,9309,13391
2009-09-16,14350,14450,14100,14150,21665,13068
2009-09-17,14250,14500,13900,14000,15719,12929
2009-09-18,13900,14200,13500,14000,30247,12929
2009-09-21,14250,14250,13600,14000,3031,12929
2009-09-22,14100,14100,13650,13800,17942,12744
2009-09-23,13650,14000,13650,13750,8012,12698
2009-09-24,13800,14300,13600,14300,15279,13206
2009-09-25,14250,15200,13450,13700,248831,12652
2009-09-28,13800,13800,13450,13700,21017,12652
2009-09-29,13700,13750,13500,13700,14359,12652
2009-09-30,13600,13700,13200,13500,36104,12467
2009-10-01,13750,13750,13300,13450,10101,12421
2009-10-05,13300,13500,12850,13000,17838,12005
2009-10-06,13500,13500,12850,13300,18249,12283
2009-10-07,13050,13600,13050,13500,12073,12467
2009-10-08,13200,13900,13200,13900,5248,12837
2009-10-09,13900,13950,13600,13950,2866,12883
2009-10-12,13900,13950,13650,13850,3373,12790
2009-10-13,13850,13950,13600,13650,845,12606
2009-10-14,13900,13900,13400,13450,10646,12421
2009-10-15,13450,13700,13450,13450,5047,12421
2009-10-16,13050,13600,13050,13200,5263,12190
2009-10-19,13050,13350,13050,13250,1674,12236
2009-10-20,13150,13550,13100,13350,13348,12329
2009-10-21,13450,13450,13250,13350,1160,12329
2009-10-22,13400,13500,13200,13500,2749,12467
2009-10-23,13500,13500,13150,13250,4001,12236
2009-10-26,13250,13400,12900,13400,15299,12375
2009-10-27,13300,13650,13100,13600,3797,12560
2009-10-28,13500,14000,13500,13900,15223,12837
2009-10-29,13900,14100,13100,13900,14619,12837
2009-10-30,13950,13950,13700,13700,1566,12652
2009-11-02,13700,13900,13650,13650,4626,12606
2009-11-03,14000,14500,13500,13500,26084,12467
2009-11-04,13400,13650,13250,13250,7533,12236
2009-11-05,13550,13550,13200,13200,649,12190
2009-11-06,13450,13500,13350,13350,3608,12329
2009-11-09,13350,13600,13200,13400,3717,12375
2009-11-10,13600,13600,13250,13250,5311,12236
2009-11-11,13250,13400,13150,13300,2806,12283
2009-11-12,13450,13500,13150,13500,10476,12467
2009-11-13,13550,13700,13150,13550,10688,12513
2009-11-16,13550,13550,13300,13300,3826,12283
2009-11-17,13300,13600,13150,13600,3553,12560
2009-11-18,13600,13800,13400,13600,5917,12560
2009-11-19,13700,13700,13500,13700,4478,12652
2009-11-20,13150,13800,13150,13500,22532,12467
2009-11-23,13650,13800,13500,13650,14275,12606
2009-11-24,13450,13800,13450,13600,10132,12560
2009-11-25,13600,13750,13300,13750,9139,12698
2009-11-26,13750,13750,13350,13500,11750,12467
2009-11-27,13500,13750,13300,13500,40177,12467
2009-11-30,13500,13600,13350,13550,10013,12513
2009-12-01,13550,14100,13250,13250,35224,12236
2009-12-02,13300,13500,13300,13450,8277,12421
2009-12-03,13450,13700,13350,13600,8763,12560
2009-12-04,13650,13750,13650,13650,1449,12606
2009-12-07,13850,13850,13500,13550,4326,12513
2009-12-08,13700,13850,13550,13750,3294,12698
2009-12-09,13600,13800,13550,13750,2929,12698
2009-12-10,13600,13750,13500,13600,3042,12560
2009-12-11,13950,14100,13800,14100,13012,13021
2009-12-14,14100,14200,14000,14100,10061,13021
2009-12-15,14100,14250,13850,14150,7253,13068
2009-12-16,14450,14450,13950,14000,5159,12929
2009-12-17,14000,14200,13800,14200,15401,13114
2009-12-18,14200,14800,13950,14750,17211,13622
2009-12-21,14500,14750,14300,14700,7999,13575
2009-12-22,14750,14750,14300,14350,8530,13252
2009-12-23,14750,14750,14150,14600,8086,13483
2009-12-24,14750,14750,14350,14750,7180,13622
2009-12-28,14750,14800,14150,14750,7976,13622
2009-12-29,14750,14750,14200,14300,6362,13206
2009-12-30,14000,14700,14000,14600,5925,13483
2010-01-04,14600,14700,14150,14400,7118,13298
2010-01-05,14300,14450,14000,14400,7619,13298
2010-01-06,14450,14450,14100,14100,2023,13021
2010-01-07,14100,14400,14100,14300,3893,13206
2010-01-08,14050,14350,13900,14300,15026,13206
2010-01-11,14300,14600,14200,14500,8890,13391
2010-01-12,14400,14550,14350,14500,8067,13391
2010-01-13,14300,14600,14250,14600,4721,13483
2010-01-14,14750,14750,14200,14200,2457,13114
2010-01-15,14300,14500,14300,14500,2322,13391
2010-01-18,14650,14650,14250,14300,2562,13206
2010-01-19,14250,14550,14250,14400,5251,13298
2010-01-20,14300,15550,14300,14650,50942,13529
2010-01-21,14600,15200,14150,14150,37559,13068
2010-01-22,14150,14500,14000,14400,20335,13298
2010-01-25,14050,14400,14050,14300,4863,13206
2010-01-26,14300,14400,14050,14100,4817,13021
2010-01-27,14100,14200,14000,14100,9544,13021
2010-01-28,14000,14200,13950,14200,5666,13114
2010-01-29,13900,14150,13900,13900,4284,12837
2010-02-01,13700,14250,13700,14250,2235,13160
2010-02-02,14100,14500,14000,14250,6001,13160
2010-02-03,14250,14350,14150,14350,1553,13252
2010-02-04,14400,14500,14000,14500,3173,13391
2010-02-05,14100,14350,14050,14350,3346,13252
2010-02-08,14300,14300,14150,14300,2026,13206
2010-02-09,14050,14350,14000,14350,10655,13252
2010-02-10,14150,14450,14100,14100,6284,13021
2010-02-11,14350,14350,14200,14350,2051,13252
2010-02-12,14350,14450,14250,14450,737,13345
2010-02-16,14700,14700,14250,14700,6889,13575
2010-02-17,14650,14700,14500,14700,912,13575
2010-02-18,14700,14900,14300,14300,1616,13206
2010-02-19,14150,14550,14150,14500,2074,13391
2010-02-22,14450,14500,14350,14500,955,13391
2010-02-23,14500,15200,14200,14500,24631,13391
2010-02-24,14100,14450,14050,14050,4783,12975
2010-02-25,14200,14300,14050,14100,5034,13021
2010-02-26,14200,14200,13900,13950,5213,12883
2010-03-02,14000,14200,13950,14200,5015,13114
2010-03-03,13900,14150,13850,14150,2419,13068
2010-03-04,14250,14250,13900,14200,2673,13114
2010-03-05,14350,14400,14200,14350,2918,13252
2010-03-08,14050,14300,13950,14100,13139,13021
2010-03-09,14300,14300,14050,14300,2190,13206
2010-03-10,14000,14300,14000,14150,1278,13068
2010-03-11,14150,14300,14150,14300,1256,13206
2010-03-12,14200,14300,14100,14300,1726,13206
2010-03-15,14400,14400,14000,14050,2006,12975
2010-03-16,14000,14450,13900,14450,5116,13345
2010-03-17,14200,14700,14150,14600,11275,13483
2010-03-18,14500,14500,14250,14350,1720,13252
2010-03-19,14300,14300,14050,14300,2340,13206
2010-03-22,14100,14400,14000,14300,5746,13206
2010-03-23,14400,14700,14300,14500,6395,13391
2010-03-24,14500,14600,14300,14500,1278,13391
2010-03-25,14500,14500,14300,14300,1242,13206
2010-03-26,14350,14800,14300,14450,946,13345
2010-03-29,14200,14600,14100,14500,6360,13391
2010-03-30,14650,14650,14400,14450,1831,13345
2010-03-31,14400,14650,14300,14600,5029,13483
2010-04-01,14500,14600,14300,14500,2698,13391
2010-04-02,14300,14700,14300,14600,3603,13483
2010-04-05,14500,15400,14400,14950,36778,13806
2010-04-06,15000,15500,14700,14800,22268,13668
2010-04-07,14900,14900,14500,14800,10298,13668
2010-04-08,14900,14900,14450,14450,9192,13345
2010-04-09,14300,14500,14000,14250,13583,13160
2010-04-12,14150,14350,14150,14300,3556,13206
2010-04-13,14300,14400,14200,14350,2888,13252
2010-04-14,14200,14450,14200,14350,9290,13252
2010-04-15,14250,14300,14100,14100,5779,13021
2010-04-16,14100,14200,14050,14150,5205,13068
2010-04-19,14050,14400,14000,14400,3449,13298
2010-04-20,14350,14350,14150,14300,1440,13206
2010-04-21,14100,14350,14100,14350,4912,13252
2010-04-22,14400,14450,14000,14450,12730,13345
2010-04-23,14600,14600,14250,14300,1784,13206
2010-04-26,14300,14750,14150,14750,5872,13622
2010-04-27,14600,14800,14600,14600,3457,13483
2010-04-28,14450,14600,14150,14150,6767,13068
2010-04-29,14350,14800,14200,14600,10005,13483
2010-04-30,14600,14600,14250,14500,3145,13391
2010-05-03,14400,14550,14250,14500,2278,13391
2010-05-04,14400,14500,14250,14400,2466,13298
2010-05-06,14400,14400,14200,14400,2685,13298
2010-05-07,14250,14400,14150,14400,8770,13298
2010-05-10,14200,14350,14200,14300,1308,13206
2010-05-11,14300,14450,14150,14350,7646,13252
2010-05-12,14400,14400,14000,14350,23121,13252
2010-05-13,14200,14350,14150,14150,4860,13068
2010-05-14,14200,14300,14150,14300,7317,13206
2010-05-17,14200,14300,14150,14200,7630,13114
2010-05-18,14250,14300,14150,14300,7661,13206
2010-05-19,14150,14300,14150,14300,7027,13206
2010-05-20,14300,14500,13700,14250,8659,13160
2010-05-24,13950,14250,13950,14200,2060,13114
2010-05-25,14000,14100,13500,13700,10533,12652
2010-05-26,13500,14000,13500,13600,4005,12560
2010-05-27,13550,14050,13550,14000,6363,12929
2010-05-28,13850,14250,13850,14000,2241,12929
2010-05-31,13850,14050,13850,14050,2285,12975
2010-06-01,14000,14450,13950,14050,4795,12975
2010-06-03,14050,14050,13900,14000,2803,12929
2010-06-04,14300,14300,13950,13950,4019,12883
2010-06-07,13900,13900,13800,13900,3527,12837
2010-06-08,13950,14050,13850,14000,1306,12929
2010-06-09,14000,14150,13900,13900,1432,12837
2010-06-10,13900,14000,13850,13850,3352,12790
2010-06-11,13900,13900,13750,13850,4253,12790
2010-06-14,13700,13900,13700,13700,6911,12652
2010-06-15,13750,14000,13700,13800,2299,12744
2010-06-16,13800,13950,13750,13950,2606,12883
2010-06-17,13950,13950,13700,13750,3104,12698
2010-06-18,13900,13900,13700,13900,1386,12837
2010-06-21,13900,13900,13550,13800,8082,12744
2010-06-22,13550,13650,13400,13400,9046,12375
2010-06-23,13400,13700,13250,13550,3404,12513
2010-06-24,13550,13550,13300,13350,3893,12329
2010-06-25,13300,13450,13200,13450,4479,12421
2010-06-28,13200,13500,13200,13400,729,12375
2010-06-29,13450,13600,13350,13550,5360,12513
2010-06-30,13550,13550,13500,13550,1588,12513
2010-07-01,13250,13700,13250,13400,29812,12375
2010-07-02,13500,13600,13350,13400,995,12375
2010-07-05,13800,13800,13350,13750,1998,12698
2010-07-06,13800,13850,13600,13750,4114,12698
2010-07-07,13700,13700,13550,13650,2167,12606
2010-07-08,13650,13750,13600,13700,3328,12652
2010-07-09,13600,13750,13550,13550,3758,12513
2010-07-12,13600,13650,13400,13500,3119,12467
2010-07-13,13700,13700,13400,13650,4662,12606
2010-07-14,13550,13750,13450,13700,11463,12652
2010-07-15,13600,13750,13500,13700,9023,12652
2010-07-16,13600,13750,13550,13700,2755,12652
2010-07-19,13700,13800,13600,13800,4141,12744
2010-07-20,13800,13850,13650,13800,802,12744
2010-07-21,13650,13800,13500,13800,5686,12744
2010-07-22,13800,13800,13650,13650,2711,12606
2010-07-23,13650,13900,13600,13800,6642,12744
2010-07-26,13900,14200,13700,13850,4135,12790
2010-07-27,14000,14000,13550,13700,6570,12652
2010-07-28,13600,13850,13500,13700,6614,12652
2010-07-29,13550,13800,13450,13800,5263,12744
2010-07-30,13800,13850,13650,13850,1661,12790
2010-08-02,13750,13800,13550,13800,4448,12744
2010-08-03,13850,13850,13600,13600,3033,12560
2010-08-04,13700,13800,13500,13800,3428,12744
2010-08-05,13600,13800,13600,13700,2531,12652
2010-08-06,13600,13850,13500,13800,3349,12744
2010-08-09,13800,13800,13600,13700,1885,12652
2010-08-10,13800,13800,13650,13650,1249,12606
2010-08-11,13700,13750,13500,13650,2524,12606
2010-08-12,13550,13600,13450,13600,335,12560
2010-08-13,13600,13600,13450,13500,1304,12467
2010-08-16,13500,13700,13200,13650,6011,12606
2010-08-17,13750,13750,13500,13600,4888,12560
2010-08-18,13600,13700,13450,13650,2515,12606
2010-08-19,13700,13750,13550,13650,4575,12606
2010-08-20,13500,13700,13400,13650,2664,12606
2010-08-23,13600,13700,13500,13550,3531,12513
2010-08-24,13500,13650,13300,13400,2594,12375
2010-08-25,13600,13650,13350,13500,1322,12467
2010-08-26,13650,13650,13400,13500,1445,12467
2010-08-27,13600,13600,13400,13500,2087,12467
2010-08-30,13350,13500,13300,13450,6302,12421
2010-08-31,13450,13450,13300,13450,3223,12421
2010-09-01,13450,13500,13300,13500,2718,12467
2010-09-02,13350,13700,13300,13700,9758,12652
2010-09-03,13500,13650,13400,13550,2061,12513
2010-09-06,13350,13550,13350,13500,5378,12467
2010-09-07,13600,13600,13350,13400,6355,12375
2010-09-08,13400,13500,13350,13450,2674,12421
2010-09-09,13500,13550,13400,13500,20832,12467
2010-09-10,13550,13650,13500,13650,7314,12606
2010-09-13,13650,13650,13400,13600,12749,12560
2010-09-14,13600,13650,13550,13600,11651,12560
2010-09-15,13450,14500,13350,13700,24067,12652
2010-09-16,13600,13850,13600,13800,2238,12744
2010-09-17,13900,14100,13750,13850,5778,12790
2010-09-20,13850,14100,13750,13750,4536,12698
2010-09-24,14150,14150,13750,13750,499,12698
2010-09-27,14100,14100,13700,13950,4839,12883
2010-09-28,13950,13950,13650,13800,3746,12744
2010-09-29,13800,13850,13650,13850,1965,12790
2010-09-30,13850,14200,13700,13750,1257,12698
2010-10-01,13850,14150,13750,13950,2966,12883
2010-10-04,14200,14200,13900,14050,2201,12975
2010-10-05,14100,14100,13850,13950,3315,12883
2010-10-06,14050,14050,13700,13950,6663,12883
2010-10-07,13950,14200,13750,13900,8596,12837
2010-10-08,13800,13950,13700,13900,6931,12837
2010-10-11,14200,14200,13800,13900,2052,12837
2010-10-12,13900,13950,13750,13900,4875,12837
2010-10-13,13800,14300,13800,14050,10468,12975
2010-10-14,14050,15350,13800,14400,24283,13298
2010-10-15,14700,15300,14250,14250,13694,13160
2010-10-18,14400,14650,14200,14550,6555,13437
2010-10-19,14550,14900,14500,14700,2663,13575
2010-10-20,14700,14700,14500,14700,2927,13575
2010-10-21,14550,14550,14150,14400,12047,13298
2010-10-22,14450,14450,14050,14200,4915,13114
2010-10-25,14050,14400,13950,14200,23469,13114
2010-10-26,14150,14550,14000,14500,10370,13391
2010-10-27,14450,14600,14100,14550,40170,13437
2010-10-28,14700,14700,13850,14300,43121,13206
2010-10-29,14300,14400,14200,14300,19232,13206
2010-11-01,14300,14400,14200,14350,13523,13252
2010-11-02,14600,14600,14250,14350,14136,13252
2010-11-03,14200,14350,14050,14300,6537,13206
2010-11-04,14300,14650,14150,14600,7768,13483
2010-11-05,14600,14850,14500,14800,16202,13668
2010-11-08,14800,14800,14700,14800,7138,13668
2010-11-09,14800,14850,14600,14800,3636,13668
2010-11-10,14650,14800,14650,14750,5647,13622
2010-11-11,14750,14750,14350,14400,13118,13298
2010-11-12,14400,14600,14250,14400,8508,13298
2010-11-15,14200,14400,14200,14400,3335,13298
2010-11-16,14400,14400,14000,14050,5138,12975
2010-11-17,14200,14250,13950,14200,6044,13114
2010-11-18,14200,14200,14050,14150,2094,13068
2010-11-19,14200,14400,14000,14400,7111,13298
2010-11-22,14500,14550,14200,14500,2224,13391
2010-11-23,14500,14600,14250,14300,4728,13206
2010-11-24,13800,14300,13800,14150,5356,13068
2010-11-25,14250,14500,14100,14300,3290,13206
2010-11-26,14450,14450,14100,14400,1027,13298
2010-11-29,14350,14350,14000,14200,1358,13114
2010-11-30,14300,14400,14000,14300,2895,13206
2010-12-01,14300,14300,14050,14300,2291,13206
2010-12-02,14350,14350,14000,14100,2876,13021
2010-12-03,14200,14200,13950,14100,2224,13021
2010-12-06,14200,14200,13950,14000,3007,12929
2010-12-07,14100,14100,13900,14100,3175,13021
2010-12-08,14100,14150,13800,13800,3173,12744
2010-12-09,14100,14200,14000,14200,1657,13114
2010-12-10,13900,14100,13850,14000,3878,12929
2010-12-13,14000,14150,13850,13950,1339,12883
2010-12-14,14000,14000,13800,14000,3679,12929
2010-12-15,14050,14150,13850,14150,3103,13068
2010-12-16,14200,14300,14000,14050,5341,12975
2010-12-17,14200,14200,13850,14100,8855,13021
2010-12-20,14000,14100,13700,14050,8103,12975
2010-12-21,14050,14150,13950,14150,3126,13068
2010-12-22,14150,14200,14050,14200,5080,13114
2010-12-23,14200,14300,14100,14250,3139,13160
2010-12-24,14200,14250,14050,14100,8593,13021
2010-12-27,14000,14200,14000,14200,4423,13114
2010-12-28,14200,14250,14150,14250,1798,13160
2010-12-29,14150,14300,14150,14250,3629,13160
2010-12-30,14300,14500,14300,14450,2792,13345
2011-01-03,14500,14800,14400,14700,13935,13575
2011-01-04,14850,14950,14700,14900,49145,13760
2011-01-05,14800,14950,14550,14700,5100,13575
2011-01-06,15000,15000,14400,14500,17596,13391
2011-01-07,14600,14900,14600,14650,21610,13529
2011-01-10,14800,14800,14550,14700,3087,13575
2011-01-11,14700,14750,14250,14400,33959,13298
2011-01-12,14500,14650,14450,14500,30576,13391
2011-01-13,14700,14700,14500,14500,6977,13391
2011-01-14,14500,14900,14450,14600,12745,13483
2011-01-17,14700,15000,14700,14950,8415,13806
2011-01-18,15000,15000,14700,14900,15011,13760
2011-01-19,15000,15000,14650,14900,7999,13760
2011-01-20,14850,14850,14400,14400,5988,13298
2011-01-21,14250,14500,14100,14150,3768,13068
2011-01-24,14150,14400,14000,14200,7825,13114
2011-01-25,14250,14400,14000,14350,21632,13252
2011-01-26,14350,14400,14150,14400,4679,13298
2011-01-27,14500,14550,14200,14200,17052,13114
2011-01-28,14500,14500,14050,14400,6022,13298
2011-01-31,14350,14450,14200,14350,13358,13252
2011-02-01,14500,14750,14400,14600,18299,13483
2011-02-07,14600,14850,14500,14500,14307,13391
2011-02-08,14500,14500,14300,14500,8371,13391
2011-02-09,14500,14700,14300,14300,12873,13206
2011-02-10,14300,14300,14100,14250,8156,13160
2011-02-11,14300,14450,14150,14300,4632,13206
2011-02-14,14200,14500,14200,14300,5391,13206
2011-02-15,14450,14450,14150,14150,5742,13068
2011-02-16,14400,14400,14050,14200,9087,13114
2011-02-17,14200,14350,14100,14150,7828,13068
2011-02-18,14100,14400,14100,14350,4215,13252
2011-02-21,14400,15200,14350,14900,29487,13760
2011-02-22,14900,15100,14450,15000,12847,13853
2011-02-23,15000,15400,15000,15000,12829,13853
2011-02-24,15000,16550,14950,16300,41604,15053
2011-02-25,16600,16600,15850,15850,26709,14638
2011-02-28,16200,16350,15400,16000,14417,14776
2011-03-02,15950,17200,15550,15600,31452,14407
2011-03-03,15600,15950,15150,15500,19552,14314
2011-03-04,15500,15800,15200,15450,12701,14268
2011-03-07,15450,15700,15150,15400,8117,14222
2011-03-08,15400,15450,14800,15000,25502,13853
2011-03-09,15150,15450,14800,15050,15864,13899
2011-03-10,14900,15250,14850,14950,8973,13806
2011-03-11,14800,15000,14550,14950,11575,13806
2011-03-14,15000,15000,14200,14550,13814,13437
2011-03-15,14500,14700,14200,14500,9791,13391
2011-03-16,14350,14600,14350,14450,8337,13345
2011-03-17,14200,14300,14050,14300,6392,13206
2011-03-18,14300,14500,14200,14300,6430,13206
2011-03-21,14200,14550,14100,14550,14987,13437
2011-03-22,14550,14550,14200,14500,10340,13391
2011-03-23,14500,14650,14250,14600,5571,13483
2011-03-24,14700,14700,14300,14450,8460,13345
2011-03-25,14500,14500,14200,14400,8556,13298
2011-03-28,14650,14650,14350,14600,16963,13483
2011-03-29,14700,15300,14500,15050,49268,13899
2011-03-30,15300,15300,14900,15050,8984,13899
2011-03-31,15050,15100,14700,14700,7709,13575
2011-04-01,14800,14900,14550,14800,10530,13668
2011-04-04,14950,15000,14550,14800,11170,13668
2011-04-05,14800,15200,14750,15000,12915,13853
2011-04-06,15100,15350,14900,15300,6435,14130
2011-04-07,15250,15300,14950,15050,11271,13899
2011-04-08,15100,15300,15050,15150,7118,13991
2011-04-11,15150,15700,15000,15400,33634,14222
2011-04-12,15300,15650,15300,15350,8762,14176
2011-04-13,15350,15600,15300,15600,12459,14407
2011-04-14,15600,15800,15500,15750,6761,14545
2011-04-15,15750,16000,15550,15900,10918,14684
2011-04-18,16000,16000,15700,15850,7433,14638
2011-04-19,15850,15950,15750,15800,7409,14591
2011-04-20,15850,15850,15600,15800,11418,14591
2011-04-21,15800,16050,15550,15600,9478,14407
2011-04-22,15800,15900,15500,15500,9168,14314
2011-04-25,15550,15700,15400,15650,13746,14453
2011-04-26,15650,16150,15600,16000,23146,14776
2011-04-27,16100,16100,15850,16000,24120,14776
2011-04-28,16100,16100,15700,15850,10438,14638
2011-04-29,15750,16100,15700,16000,8484,14776
2011-05-02,16000,16200,15850,16100,10812,14868
2011-05-03,16200,16550,16000,16150,23976,14915
2011-05-04,16000,16150,15850,16000,7872,14776
2011-05-06,16000,16200,15750,16200,5674,14961
2011-05-09,16250,16250,15900,16050,9331,14822
2011-05-11,16100,16100,15800,15900,3093,14684
2011-05-12,15850,15900,15450,15700,5489,14499
2011-05-13,15950,16000,15550,16000,2951,14776
2011-05-16,15700,15700,15550,15600,4054,14407
2011-05-17,15550,15700,15550,15700,1753,14499
2011-05-18,15600,16000,15550,15800,2987,14591
2011-05-19,15800,15950,15550,15750,2818,14545
2011-05-20,15550,15800,15550,15700,1050,14499
2011-05-23,15600,15650,15200,15300,7982,14130
2011-05-24,15300,15500,15150,15500,2775,14314
2011-05-25,15600,15600,15150,15400,1454,14222
2011-05-26,15500,15500,15350,15500,1008,14314
2011-05-27,15500,15550,15000,15250,4388,14083
2011-05-30,15450,15550,14600,15400,15163,14222
2011-05-31,15400,15500,15050,15500,9858,14314
2011-06-01,15250,15450,15200,15400,818,14222
2011-06-02,15350,15350,14950,15150,4054,13991
2011-06-03,15100,15300,15000,15200,1744,14037
2011-06-07,15200,15200,14600,14750,4199,13622
2011-06-08,14750,14750,14250,14250,6525,13160
2011-06-09,14250,14600,14050,14600,3696,13483
2011-06-10,14500,14700,14350,14650,1589,13529
2011-06-13,14650,14750,14300,14700,6597,13575
2011-06-14,14650,15000,14400,15000,1799,13853
2011-06-15,15200,15350,14900,15350,3302,14176
2011-06-16,15700,15900,15000,15200,18351,14037
2011-06-17,14900,15250,14750,15200,2503,14037
2011-06-20,15200,15200,14500,15050,2615,13899
2011-06-21,15150,15150,14600,14800,3517,13668
2011-06-22,14650,15000,14450,14950,11036,13806
2011-06-23,14850,14950,14700,14950,1294,13806
2011-06-24,14700,14950,14700,14800,1968,13668
2011-06-27,14800,14950,14550,14950,3875,13806
2011-06-28,14900,15200,14750,15200,4372,14037
2011-06-29,15250,15400,15050,15350,5672,14176
2011-06-30,15500,15500,15050,15150,3739,13991
2011-07-01,15200,15350,15100,15350,4028,14176
2011-07-04,15550,15550,15250,15300,4010,14130
2011-07-05,15250,15350,15150,15200,1346,14037
2011-07-06,15250,15300,15000,15300,3242,14130
2011-07-07,15200,17150,15150,15350,56657,14176
2011-07-08,15350,15500,15050,15100,6675,13945
2011-07-11,15200,15200,14850,15000,7281,13853
2011-07-12,14750,14900,14600,14850,6083,13714
2011-07-13,14700,14900,14600,14800,5453,13668
2011-07-14,14600,15050,14600,15050,3940,13899
2011-07-15,14900,15200,14900,15200,5712,14037
2011-07-18,15300,15650,15100,15600,18365,14407
2011-07-19,15600,15700,15300,15550,3631,14360
2011-07-20,15600,15600,15300,15500,3964,14314
2011-07-21,15600,15650,15000,15550,10676,14360
2011-07-22,16050,17400,15900,15950,269527,14730
2011-07-25,16200,16400,15700,15800,36026,14591
2011-07-26,15800,16250,15600,16050,25783,14822
2011-07-27,15900,16300,15750,16250,28904,15007
2011-07-28,16050,16550,15950,16250,32993,15007
2011-07-29,16300,16350,15500,15700,30509,14499
2011-08-01,15950,16000,15500,15700,20255,14499
2011-08-02,15750,15900,15000,15100,29332,13945
2011-08-03,15050,15150,14400,15100,41697,13945
2011-08-04,15100,15400,14650,14650,17524,13529
2011-08-05,14050,14400,13700,13800,37164,12744
2011-08-08,13600,13950,13000,13650,26896,12606
2011-08-09,13000,13700,12500,13700,21545,12652
2011-08-10,14250,14250,13600,13700,9381,12652
2011-08-11,13500,13950,13000,13950,8278,12883
2011-08-12,13950,14500,13650,13650,11352,12606
2011-08-16,13900,14050,13600,13700,16858,12652
2011-08-17,13700,13700,13500,13600,4681,12560
2011-08-18,13600,13600,13000,13050,35439,12052
2011-08-19,12800,12800,12450,12650,9638,11682
2011-08-22,12500,12700,10800,12650,23687,11682
2011-08-23,12650,12950,12650,12900,3177,11913
2011-08-24,12750,13050,12700,12700,3756,11728
2011-08-25,12600,13000,12600,12800,6555,11821
2011-08-26,12550,12800,12550,12800,5141,11821
2011-08-29,13000,13000,12700,12950,3654,11959
2011-08-30,13000,13050,12750,12800,7677,11821
2011-08-31,12800,13100,12750,13100,2944,12098
2011-09-01,13100,13400,13000,13350,13767,12329
2011-09-02,13350,13600,13050,13350,8872,12329
2011-09-05,13350,13350,12900,13150,9264,12144
2011-09-06,13000,13100,12700,12900,5445,11913
2011-09-07,13000,13100,12900,13000,3631,12005
2011-09-08,13100,13100,12850,13100,4740,12098
2011-09-09,13150,13150,12700,13050,12993,12052
2011-09-14,12900,12900,12700,12800,6202,11821
2011-09-15,12800,13000,12750,13000,8411,12005
2011-09-16,13050,13400,13000,13400,9328,12375
2011-09-19,13450,13450,13200,13300,3884,12283
2011-09-20,13300,13300,13150,13150,1853,12144
2011-09-21,13200,13400,13150,13300,1665,12283
2011-09-22,13100,13300,13100,13200,4845,12190
2011-09-23,12600,13050,12600,13000,7717,12005
2011-09-26,13000,13000,12550,12900,11500,11913
2011-09-27,13050,13050,12750,12800,7074,11821
2011-09-28,12900,12900,12700,12750,5870,11775
2011-09-29,12650,12800,12650,12800,3650,11821
2011-09-30,13000,13300,13000,13250,8286,12236
2011-10-04,12800,12950,12650,12950,6908,11959
2011-10-05,12950,13100,12800,13000,3342,12005
2011-10-06,13000,13200,12850,13100,5901,12098
2011-10-07,13200,13200,12800,13150,3357,12144
2011-10-10,13000,13150,12900,13100,2158,12098
2011-10-11,13200,13350,12950,13000,9311,12005
2011-10-12,13000,13200,13000,13050,1350,12052
2011-10-13,13200,13400,13100,13250,14697,12236
2011-10-14,13250,13250,13050,13150,4741,12144
2011-10-17,13350,13350,13150,13300,12019,12283
2011-10-18,13200,13200,12900,13200,9660,12190
2011-10-19,13300,13300,13100,13200,4579,12190
2011-10-20,13200,13350,13150,13200,5685,12190
2011-10-21,13100,13700,13000,13700,10104,12652
2011-10-24,13800,14200,13700,14050,10380,12975
2011-10-25,13950,14100,13650,14100,2811,13021
2011-10-26,13950,14200,13800,14050,2000,12975
2011-10-27,14250,14250,13800,14050,10670,12975
2011-10-28,14100,14400,13800,14000,6746,12929
2011-10-31,14000,14050,13700,13700,4245,12652
2011-11-01,13500,13850,13500,13750,4549,12698
2011-11-02,13700,13700,13450,13700,4519,12652
2011-11-03,13750,14000,13500,13750,5430,12698
2011-11-04,13800,13950,13800,13950,2935,12883
2011-11-07,14050,14050,13800,13950,4633,12883
2011-11-08,13950,13950,13800,13800,4385,12744
2011-11-09,13850,15850,13750,14200,237432,13114
2011-11-10,13900,14450,13550,13850,28874,12790
2011-11-11,13900,14200,13700,13950,9773,12883
2011-11-14,14100,14400,13900,14350,10385,13252
2011-11-15,14400,14450,14050,14100,7843,13021
2011-11-16,14100,14300,13950,14000,5746,12929
2011-11-17,14000,14200,13850,14200,4990,13114
2011-11-18,14200,14200,13800,13950,6452,12883
2011-11-21,14000,14150,13850,13950,5653,12883
2011-11-22,13800,14200,13800,14150,8718,13068
2011-11-23,14150,14200,13550,13700,6917,12652
