Date,Open,High,Low,Close,Volume,Adj_Close
2014-05-07,16504,16504,15700,15700,136855,15248
2014-05-08,16031,17119,15606,16741,251875,16259
2014-05-09,16741,17308,16551,17024,140610,16534
2014-05-12,16882,17497,16835,17355,145422,16856
2014-05-13,17497,18348,17072,18254,307856,17728
2014-05-14,18585,18727,17828,18017,306597,17499
2014-05-15,17923,18017,16977,17024,262840,16534
2014-05-16,17497,17828,17261,17308,295094,16810
2014-05-19,17497,17545,16551,16599,167029,16121
2014-05-20,16551,16977,15984,16977,150550,16488
2014-05-21,16930,17686,16741,17355,176899,16856
2014-05-22,17403,17781,16788,16788,171568,16305
2014-05-23,16930,17214,16599,16930,102647,16442
2014-05-26,17119,17119,16551,16551,108409,16075
2014-05-27,16930,17497,16741,17119,211168,16626
2014-05-28,17024,17214,16741,16977,93609,16488
2014-05-29,16977,17403,16835,17308,173503,16810
2014-05-30,17355,17592,17072,17261,160871,16764
2014-06-02,17355,17450,16457,16551,145765,16075
2014-06-03,16362,16646,15842,16410,109027,15937
2014-06-05,16410,16551,15700,15795,108451,15340
2014-06-09,15795,16079,14944,15416,191850,14973
2014-06-10,15416,15842,15369,15747,93554,15294
2014-06-11,16173,16504,15747,15795,158605,15340
2014-06-12,15889,16693,15842,16410,261587,15937
2014-06-13,16410,16504,16031,16362,101883,15891
2014-06-16,16504,16788,16126,16126,108590,15662
2014-06-17,16268,16788,16173,16788,116101,16305
2014-06-18,16930,17545,16646,17308,319256,16810
2014-06-19,17214,17355,16882,17072,124097,16580
2014-06-20,17592,18207,17166,17166,557335,16672
2014-06-23,17072,17261,15984,16126,321786,15662
2014-06-24,15937,16977,15889,16551,234605,16075
2014-06-25,16551,16835,16315,16646,98302,16167
2014-06-26,16741,17734,16741,17497,392107,16993
2014-06-27,17639,17923,17403,17686,200369,17177
2014-06-30,17639,18017,17355,17923,212526,17407
2014-07-01,17828,18207,17734,17923,212284,17407
2014-07-02,18348,18443,18017,18017,333506,17499
2014-07-03,18112,18348,17639,18254,246006,17728
2014-07-04,18254,18869,18017,18632,363805,18096
2014-07-07,18963,19294,18680,18963,332233,18417
2014-07-08,19294,21517,19247,20477,1478254,19887
2014-07-09,20477,21186,20287,21139,491492,20530
2014-07-10,20949,20949,20335,20429,309927,19841
2014-07-11,20713,20902,20146,20618,324872,20025
2014-07-14,20855,21659,20713,21091,428510,20484
2014-07-15,20855,20997,20098,20098,364764,19520
2014-07-16,20429,20618,19200,20571,400233,19979
2014-07-17,20571,20902,20051,20808,219484,20209
2014-07-18,20477,21375,20477,20902,262297,20300
2014-07-21,20997,21186,20287,20382,160555,19795
2014-07-22,20146,20618,20051,20335,119645,19749
2014-07-23,20524,21470,20287,21233,398653,20622
2014-07-24,21375,22463,21233,21233,575933,20622
2014-07-25,21233,21281,20429,20429,202679,19841
2014-07-28,20382,20666,19011,19294,352591,18739
2014-07-29,19342,19578,18632,19342,299303,18785
2014-07-30,19531,19625,18869,19152,181692,18601
2014-07-31,19105,19389,18254,19152,218807,18601
2014-08-01,18821,19767,18774,19578,125132,19014
2014-08-04,19720,19862,19342,19815,78605,19244
2014-08-05,19815,19862,18869,18963,171788,18417
2014-08-06,18774,19247,17592,17592,458970,17085
2014-08-07,18065,18680,17876,18443,302309,17912
2014-08-08,18443,18916,17450,17876,208416,17361
2014-08-11,18017,18490,17876,18301,99078,17774
2014-08-12,18348,19342,18348,18821,194755,18279
2014-08-13,18821,19247,18680,18963,105340,18417
2014-08-14,19294,19294,18821,18869,60574,18325
2014-08-18,18869,20240,18869,19815,359279,19244
2014-08-19,20146,20146,19389,19625,178850,19060
2014-08-20,19767,20193,18774,18869,229265,18325
2014-08-21,18869,18916,18301,18490,191581,17958
2014-08-22,19058,19436,18916,19200,293774,18647
2014-08-25,19011,19011,18254,18443,206138,17912
2014-08-26,18490,18774,18348,18443,93668,17912
2014-08-27,18680,18821,18396,18727,115488,18188
2014-08-28,18869,19720,18869,19342,267267,18785
2014-08-29,19483,19578,18916,19011,103121,18463
2014-09-01,19105,19294,18490,19294,168441,18739
2014-09-02,19247,19625,18916,19200,143213,18647
2014-09-03,19436,19720,19152,19436,170354,18877
2014-09-04,19483,19625,19105,19105,126210,18555
2014-09-05,19105,19342,18963,19011,108734,18463
2014-09-11,19011,20051,19011,19909,267609,19336
2014-09-12,20146,20618,19720,20618,449344,20025
2014-09-15,20618,20618,19862,20004,150055,19428
2014-09-16,20051,21139,20051,21091,338825,20484
2014-09-17,21091,21564,20713,21186,244613,20576
2014-09-18,21186,21233,20666,20666,162567,20071
2014-09-19,20808,21564,20429,21517,291468,20897
2014-09-22,21895,21943,21328,21517,173010,20897
2014-09-23,21706,21943,21139,21564,167286,20943
2014-09-24,21564,21895,21375,21375,123266,20760
2014-09-25,21470,21895,20618,20713,334573,20117
2014-09-26,20666,21044,20429,20902,174438,20300
2014-09-29,20855,22179,20571,22179,428748,21541
2014-09-30,22084,22179,21612,22084,167887,21449
2014-10-01,22084,22841,21375,21564,260043,20943
2014-10-02,21375,21659,20949,21659,120142,21035
2014-10-06,21659,21990,21281,21281,107352,20668
2014-10-07,21281,21470,19862,19862,353099,19290
2014-10-08,19862,20429,19767,19909,201623,19336
2014-10-10,19909,19909,19011,19105,222985,18555
2014-10-13,19011,19342,18490,18632,191501,18096
2014-10-14,18396,18963,18254,18869,167990,18325
2014-10-15,18680,18963,18396,18538,120786,18004
2014-10-16,18538,18538,17355,17355,319211,16856
2014-10-17,17497,17970,16977,17355,223567,16856
2014-10-20,17686,17781,17261,17261,127503,16764
2014-10-21,17450,17923,17166,17686,195432,17177
2014-10-22,18065,18585,17828,18348,183498,17820
2014-10-23,18490,18490,17734,18017,121896,17499
2014-10-24,18254,18680,17876,17970,129834,17453
2014-10-27,18065,18396,17497,17592,105378,17085
2014-10-28,17828,18159,17545,17970,100874,17453
2014-10-29,18254,18301,17876,17923,91396,17407
2014-10-30,17876,17970,17072,17166,218847,16672
2014-10-31,17261,17686,17166,17450,118345,16948
2014-11-03,17734,17828,17355,17545,85201,17039
2014-11-04,17592,18065,17592,17781,111402,17269
2014-11-05,17592,18301,17545,18112,82529,17591
2014-11-06,18017,18443,17923,18017,103684,17499
2014-11-07,18159,18538,18017,18396,69081,17866
2014-11-10,18396,18774,18159,18727,79785,18188
2014-11-11,18538,18774,18301,18538,60842,18004
2014-11-12,18727,18727,18112,18348,59128,17820
2014-11-13,18538,19152,18254,19105,176588,18555
2014-11-14,19483,19815,19247,19673,185162,19106
2014-11-17,19956,20287,19342,19625,108997,19060
2014-11-18,19673,20146,19389,19531,98876,18968
2014-11-19,19483,19815,19294,19625,84398,19060
2014-11-20,19578,19767,18869,19200,113567,18647
2014-11-21,19483,20098,19294,19673,154501,19106
2014-11-24,19531,19720,19152,19531,58816,18968
2014-11-25,19673,19956,19247,19767,99358,19198
2014-11-26,19815,19815,19152,19152,78499,18601
2014-11-27,19247,19625,18916,19531,85253,18968
2014-11-28,19531,19720,19294,19342,53345,18785
2014-12-01,19436,19673,19105,19294,67438,18739
2014-12-02,19483,19720,19105,19342,80879,18785
2014-12-03,19389,19956,19200,19909,151744,19336
2014-12-04,19909,20287,19767,19909,100786,19336
2014-12-05,19956,20382,19483,20146,142602,19566
2014-12-08,20524,20760,20004,20051,116153,19474
2014-12-09,19862,20429,19673,20004,98445,19428
2014-12-10,19815,20240,19625,19862,68126,19290
2014-12-11,19909,20146,19625,19720,71092,19152
2014-12-12,19720,19956,18065,18065,248370,17545
2014-12-15,17876,18207,17639,18065,112861,17545
2014-12-16,18159,18490,17876,18017,60618,17499
2014-12-17,18017,18207,17545,17781,87159,17269
2014-12-18,17970,18207,17072,17592,71219,17085
2014-12-19,17923,18112,17686,17828,50785,17315
2014-12-22,17923,18348,17686,18348,56961,17820
2014-12-23,18348,18348,18065,18159,36633,17637
2014-12-24,18017,18727,17828,18396,57925,17866
2014-12-26,18396,18680,18396,18538,47350,18004
2014-12-29,18585,18774,18396,18396,35419,18061
2014-12-30,18632,18632,18159,18207,27562,17875
2015-01-02,18207,18963,18207,18963,49814,18618
2015-01-05,18821,18821,17828,18065,131575,17736
2015-01-06,17876,18065,17497,17828,91228,17504
2015-01-07,17781,18065,17639,17781,59624,17457
2015-01-08,18065,20146,18065,19389,419159,19036
2015-01-09,20146,21706,19909,21706,616929,21311
2015-01-12,21706,22321,21281,22084,331968,21683
2015-01-13,22274,22274,21659,21753,223018,21358
2015-01-14,21753,23503,21706,23078,346568,22658
2015-01-15,22936,23456,22888,23078,121811,22658
2015-01-16,23078,24023,22652,23645,174532,23215
2015-01-19,23645,23834,22936,23456,115077,23029
2015-01-20,23409,23598,22936,23456,138979,23029
2015-01-21,23456,23882,23078,23692,103621,23261
2015-01-22,23692,23692,22321,23125,133234,22704
2015-01-23,22936,23409,22747,22794,71080,22379
2015-01-26,22557,23078,22037,22416,101067,22008
2015-01-27,22841,23030,22321,22605,75245,22193
2015-01-28,22368,22888,22132,22652,43934,22240
2015-01-29,22699,23503,22274,23361,89658,22936
2015-01-30,23125,23834,22747,22983,86859,22565
2015-02-02,22794,23125,22321,23125,64133,22704
2015-02-03,23456,24591,22983,23976,194613,23540
2015-02-04,24118,24165,23314,23692,87618,23261
2015-02-05,23645,24023,23078,23929,64910,23493
2015-02-06,23834,24875,23456,24354,75705,23911
2015-02-09,24213,24402,23219,23314,77037,22890
2015-02-10,22888,23172,22132,22841,74202,22425
2015-02-11,22888,22983,21801,22037,119742,21636
2015-02-12,22321,22699,19389,20949,449418,20568
2015-02-13,20997,21044,19862,20949,282009,20568
2015-02-16,21044,21139,20146,20382,135637,20011
2015-02-17,20618,20618,19342,20051,204003,19686
2015-02-23,20051,20287,19578,19862,125163,19500
2015-02-24,19956,20855,19815,20760,159284,20383
2015-02-25,20760,20808,20240,20477,119439,20104
2015-02-26,20618,20997,20146,20146,154942,19779
2015-02-27,19909,20382,19342,19389,212565,19036
2015-03-02,19578,19815,19152,19247,149915,18897
2015-03-03,19531,20051,19483,20004,124139,19640
2015-03-04,19862,20240,19767,20146,86635,19779
2015-03-05,20004,20382,19767,20335,126359,19965
2015-03-06,20429,20618,20193,20429,144907,20057
2015-03-09,20335,20666,20098,20571,103643,20197
2015-03-10,20713,21328,20477,21186,237495,20800
2015-03-11,21091,21375,20902,21139,178575,20754
2015-03-12,21422,21990,21281,21706,272404,21311
2015-03-13,21848,22132,21612,21659,202860,21265
2015-03-16,21659,22179,21564,21990,161726,21590
2015-03-17,22084,22132,21139,21281,152585,20893
2015-03-18,21091,21281,20571,21281,180808,20893
2015-03-19,21422,21753,20808,21281,139335,20893
2015-03-20,21091,21375,20713,21281,155224,20893
2015-03-23,21659,21943,21233,21328,101732,20940
2015-03-24,21517,21659,20997,21091,92008,20708
2015-03-25,21470,22179,21281,22037,150557,21636
2015-03-26,21895,22084,21517,21801,94651,21404
2015-03-27,22037,22132,21422,21517,64814,21125
2015-03-30,21375,21470,20808,21186,73447,20800
2015-03-31,21422,21470,20808,20855,102096,20475
2015-04-01,20855,20855,20051,20618,157434,20243
2015-04-02,20524,20713,20240,20382,65483,20011
2015-04-03,20335,20949,20146,20193,121717,19825
2015-04-06,20382,20382,20051,20382,69187,20011
2015-04-07,20477,20477,20146,20240,45218,19872
2015-04-08,20287,20808,20287,20713,104300,20336
2015-04-09,20808,20902,20429,20902,83158,20522
2015-04-10,21139,21139,20382,20429,135008,20057
2015-04-13,20477,20571,20051,20240,78707,19872
2015-04-14,20098,20335,19625,19767,117797,19408
2015-04-15,19862,20618,19862,20618,94139,20243
2015-04-16,20477,20713,20193,20240,52931,19872
2015-04-17,20287,20429,20051,20098,50183,19733
2015-04-20,19956,20098,19625,19767,70390,19408
2015-04-21,19815,20240,19673,20051,70479,19686
2015-04-22,20051,20051,19247,19483,161738,19129
2015-04-23,19578,19815,18632,19105,147441,18757
2015-04-24,19152,19247,18585,18632,87990,18293
2015-04-27,18680,19152,18632,18963,51623,18618
2015-04-28,19058,19105,18727,18821,43452,18479
2015-04-29,18821,19200,18680,19058,47647,18711
2015-04-30,19152,19247,18443,18443,54275,18107
2015-05-04,18443,18774,17639,17639,91532,17318
2015-05-06,17639,17781,17355,17403,60262,17086
2015-05-07,17497,17639,16646,17403,122751,17086
2015-05-08,17450,17876,17214,17781,62908,17457
2015-05-11,17923,18065,17734,17781,54789,17457
2015-05-12,17734,18017,17497,18017,44116,17690
2015-05-13,17308,17308,16126,16741,370529,16436
2015-05-14,16741,16882,16362,16646,94085,16343
2015-05-15,16410,16693,16315,16693,67791,16389
2015-05-18,16693,16741,15700,16126,112265,15832
2015-05-19,15937,16646,15937,16315,54970,16018
2015-05-20,16173,16457,16031,16220,37733,15925
2015-05-21,16268,16788,16173,16315,52238,16018
2015-05-22,16741,17308,16457,17024,110132,16715
2015-05-26,17024,17119,16599,16599,57967,16297
2015-05-27,16551,16599,15984,16173,60691,15879
2015-05-28,16268,16930,16079,16646,39963,16343
2015-05-29,16693,16977,16362,16741,53418,16436
2015-06-01,16504,16788,16410,16741,21533,16436
2015-06-02,16551,16693,15984,15984,40877,15693
2015-06-03,15984,16646,15416,16268,47561,15972
2015-06-04,16079,16599,16031,16362,52952,16064
2015-06-05,16079,16315,15747,15937,37091,15647
2015-06-08,15747,15984,15700,15700,24287,15414
2015-06-09,15558,15937,15511,15937,22905,15647
2015-06-10,15984,16835,15984,16457,77914,16157
2015-06-11,16646,16741,16220,16410,24215,16111
2015-06-12,16268,16835,16268,16504,34830,16204
2015-06-15,16504,17024,16079,16741,54620,16436
2015-06-16,16457,16693,15795,16079,53713,15786
2015-06-17,15795,16362,15795,16220,23350,15925
2015-06-18,16362,16362,15984,16220,21866,15925
2015-06-19,16079,16268,15842,16220,27837,15925
2015-06-22,16126,16362,15937,16268,16997,15972
2015-06-23,16362,16362,16079,16315,30266,16018
2015-06-24,16362,17639,16362,17072,155611,16761
2015-06-25,17024,17450,16835,16930,62191,16622
2015-06-26,16741,16930,16457,16504,65281,16204
2015-06-29,16173,16362,15889,15984,68665,15693
2015-06-30,15889,16457,15700,16362,42310,16064
2015-07-01,16173,16410,16031,16173,34711,15879
2015-07-02,16268,16315,16031,16031,30057,15740
2015-07-03,16031,16031,15747,15889,71542,15600
2015-07-06,15700,15795,15464,15558,44294,15275
2015-07-07,15653,15795,15133,15322,50618,15043
2015-07-08,15322,15795,15322,15511,34577,15229
2015-07-09,15511,15511,14896,15133,38750,14857
2015-07-10,15085,15322,14896,15227,26405,14950
2015-07-13,15227,15700,15180,15653,24235,15368
2015-07-14,15795,15937,15558,15842,25275,15554
2015-07-15,15842,16315,15700,16079,26750,15786
2015-07-16,16173,16362,15700,16220,31960,15925
2015-07-17,16315,16457,16079,16457,39286,16157
2015-07-20,16551,16599,16315,16457,18870,16157
2015-07-21,16504,16504,16079,16126,40655,15832
2015-07-22,16220,16504,16079,16362,33797,16064
2015-07-23,16599,16646,16315,16457,23478,16157
2015-07-24,16362,16788,16268,16457,32069,16157
2015-07-27,16457,16504,16031,16031,25789,15740
2015-07-28,15700,15889,15275,15653,40372,15368
2015-07-29,15653,15984,15511,15511,27584,15229
2015-07-30,15606,15984,15511,15653,18696,15368
2015-07-31,15606,15700,15369,15511,19604,15229
2015-08-03,15511,15889,15369,15558,12000,15275
2015-08-04,15558,15653,15322,15369,38394,15089
2015-08-05,15322,15511,15085,15275,48363,14997
2015-08-06,15180,15511,15180,15464,16523,15182
2015-08-07,15369,15842,15227,15795,21712,15507
2015-08-10,15842,15984,15606,15653,20538,15368
2015-08-11,15700,15984,15653,15653,21146,15368
2015-08-12,15700,15700,14471,14991,90470,14718
2015-08-13,14991,15369,14754,15180,15315,14904
2015-08-14,15180,15180,15180,15180,0,14904
2015-08-17,15227,15275,14849,14849,17188,14579
2015-08-18,14896,14896,13809,14140,66313,13882
2015-08-19,13809,13998,12910,13430,69070,13186
2015-08-20,13241,13288,10404,10640,377434,10446
2015-08-21,9647,10167,8521,8985,422921,8821
2015-08-24,8446,9505,8446,8938,184028,8775
2015-08-25,8994,11349,8994,9931,258203,9750
2015-08-26,10025,11349,9978,11066,141031,10864
2015-08-27,11160,11964,11113,11728,67288,11514
2015-08-28,11728,12437,11633,11728,82058,11514
2015-08-31,11680,11917,11586,11917,31699,11700
2015-09-01,11822,12201,11160,12059,31319,11839
2015-09-02,11870,11870,11160,11349,45075,11143
2015-09-03,11491,11775,11491,11539,21148,11329
2015-09-04,11539,11775,10971,11066,27986,10864
2015-09-07,11066,11160,10262,10404,51339,10214
2015-09-08,10404,10545,10214,10404,20880,10214
2015-09-09,10687,10782,10404,10735,18256,10539
2015-09-10,10640,11018,10451,11018,9391,10818
2015-09-11,11018,11397,10782,11302,19418,11096
2015-09-14,11349,11349,11066,11349,9091,11143
2015-09-15,11208,11917,11208,11444,25448,11236
2015-09-16,11397,11728,11397,11680,13371,11468
2015-09-17,11822,11822,11397,11397,28469,11189
2015-09-18,11586,11586,11208,11397,14089,11189
2015-09-21,11255,11349,11160,11255,10799,11050
2015-09-22,11728,11728,11397,11539,18547,11329
2015-09-23,11444,11586,11255,11255,12108,11050
2015-09-24,11160,11539,11113,11349,12934,11143
2015-09-25,11349,11633,11255,11444,7241,11236
2015-09-30,11349,11633,11160,11444,21990,11236
2015-10-01,11302,11491,11160,11397,21538,11189
2015-10-02,11397,11397,11066,11160,8191,10957
2015-10-05,11255,11302,11113,11113,11961,10911
2015-10-06,11066,11302,11066,11160,11900,10957
2015-10-07,11160,11302,11160,11302,10680,11096
2015-10-08,11208,11349,11066,11208,7550,11004
2015-10-12,11208,11208,10924,11066,22187,10864
2015-10-13,11066,11208,10971,11160,9137,10957
2015-10-14,11160,11255,11018,11066,8900,10864
2015-10-15,11018,11302,10971,11302,16552,11096
2015-10-16,11302,11397,11208,11397,20805,11189
2015-10-19,11255,11728,11255,11491,27294,11282
2015-10-20,11586,12106,11491,11917,38756,11700
2015-10-21,11917,12153,11775,11917,18064,11700
2015-10-22,12059,12059,11349,11539,18938,11329
2015-10-23,11491,11775,11397,11775,18687,11561
2015-10-26,11633,12059,11633,11775,10912,11561
2015-10-27,11680,12059,11680,12011,23474,11793
2015-10-28,12106,15558,12106,12768,1045555,12536
2015-10-29,12957,13005,12295,12295,154124,12071
2015-10-30,12579,12768,11397,11633,180654,11421
2015-11-02,11491,11822,11444,11539,61901,11329
2015-11-03,11539,11917,11539,11775,61813,11561
2015-11-04,11870,11870,11586,11633,35018,11421
2015-11-05,11633,11633,11255,11349,40612,11143
2015-11-06,11397,11444,10876,11066,45563,10864
2015-11-09,10971,11018,10593,10829,42030,10632
2015-11-10,10545,10593,10167,10309,45434,10121
2015-11-11,10120,10687,10120,10404,15658,10214
2015-11-12,10214,10498,10214,10498,8899,10307
2015-11-13,10309,10498,10167,10498,31563,10307
2015-11-16,10309,10404,10214,10404,19097,10214
2015-11-17,10451,10640,10404,10498,15059,10307
2015-11-18,10498,10735,10309,10498,33101,10307
2015-11-19,10545,10687,10356,10640,12820,10446
2015-11-20,10498,11018,10498,10971,15409,10771
2015-11-23,10924,11160,10876,11066,11186,10864
2015-11-24,10971,11066,10782,10924,12134,10725
2015-11-25,10782,11160,10640,11113,10167,10911
2015-11-26,11160,11160,10876,11160,8779,10957
2015-11-27,11208,11444,11113,11397,19578,11189
2015-11-30,11255,11491,11113,11160,18807,10957
2015-12-01,11113,11302,11113,11160,8238,10957
2015-12-02,11160,11349,11113,11208,7233,11004
2015-12-03,11160,11208,10640,10971,31282,10771
2015-12-04,11018,11018,10687,10829,9154,10632
2015-12-07,10829,10924,10640,10876,8035,10678
2015-12-08,10876,10876,10593,10782,13445,10586
2015-12-09,10593,10782,10498,10735,7472,10539
2015-12-10,10545,10735,10498,10640,8067,10446
2015-12-11,10640,10735,10451,10593,7159,10400
2015-12-14,10498,10545,9836,10025,26250,9843
2015-12-15,9836,10735,9836,10214,7102,10029
2015-12-16,10073,10451,10073,10309,9024,10121
2015-12-17,10356,10735,10356,10735,6977,10539
2015-12-18,10735,11208,10640,11113,9213,10911
2015-12-21,10829,11018,10640,10782,11657,10586
2015-12-22,10782,10971,10735,10971,6590,10771
2015-12-23,10782,11018,10782,10924,4323,10725
2015-12-24,10971,11018,10782,10971,9472,10771
2015-12-28,10971,11066,10593,11066,12860,10864
2015-12-29,11066,11160,10829,11113,10869,11010
2015-12-30,11113,11160,10876,10924,4442,10823
2016-01-04,10924,11160,10829,10971,13029,10870
2016-01-05,10876,11302,10782,11302,16947,11198
2016-01-06,11349,11444,11018,11113,18636,11010
2016-01-07,11113,11208,10735,10782,20118,10682
2016-01-08,10640,10687,10356,10640,11855,10542
2016-01-11,10593,10593,10167,10214,19986,10120
2016-01-12,10214,10309,10120,10120,11008,10026
2016-01-13,10120,10309,10073,10262,21076,10167
2016-01-14,10167,10309,10025,10309,15253,10214
2016-01-15,10309,10309,10025,10167,17639,10073
2016-01-18,9978,10167,9789,9978,6966,9886
2016-01-19,10451,12390,10356,10924,986675,10823
2016-01-20,10924,10924,10025,10404,160230,10307
2016-01-21,10404,10404,9836,9836,65426,9745
2016-01-22,9789,9978,9647,9883,38175,9792
2016-01-25,9789,10120,9789,10025,26763,9933
2016-01-26,9883,10262,9883,10025,36240,9933
2016-01-27,10025,10309,9931,10120,25544,10026
2016-01-28,10120,10735,10120,10640,30408,10542
2016-01-29,10545,10735,10451,10687,13976,10589
2016-02-01,10735,11066,10545,10876,32141,10776
2016-02-02,10829,11208,10829,11066,35769,10963
2016-02-03,11113,11633,11066,11633,40090,11526
2016-02-04,11633,11917,11255,11255,45349,11151
2016-02-05,11349,11586,10593,11255,55402,11151
2016-02-11,11255,11539,10924,11302,36751,11198
2016-02-12,11349,11349,10404,10735,43159,10635
2016-02-15,10782,11491,10782,11349,35657,11245
2016-02-16,11255,11586,11208,11302,40184,11198
2016-02-17,11349,11633,11208,11491,38330,11385
2016-02-18,11539,11539,11208,11349,44692,11245
2016-02-19,11349,11444,11208,11397,19361,11291
2016-02-22,11444,11444,11255,11302,19248,11198
2016-02-23,11444,11964,11349,11822,68452,11713
2016-02-24,11822,12626,11680,12437,108319,12322
2016-02-25,12721,12721,11917,12437,59747,12322
2016-02-26,12579,12579,12201,12248,16451,12135
2016-02-29,12201,12295,11728,12153,41417,12041
2016-03-02,12153,12532,12011,12484,57866,12369
2016-03-03,12484,12484,12201,12343,14551,12228
2016-03-04,12295,12484,12106,12343,22441,12228
2016-03-07,12579,12626,12248,12248,17199,12135
2016-03-08,12343,13525,12201,12957,168663,12838
2016-03-09,12815,13099,12768,12768,24251,12650
2016-03-10,12674,12815,12437,12815,17503,12697
2016-03-11,12768,12815,12532,12768,15962,12650
2016-03-14,12768,13052,12295,12532,57906,12416
2016-03-15,12579,12768,12343,12484,28745,12369
2016-03-16,12437,12532,12248,12532,10349,12416
2016-03-17,12532,12721,12390,12484,23129,12369
2016-03-18,12484,12579,12295,12532,15833,12416
2016-03-21,12437,12579,12295,12343,28350,12228
2016-03-22,12390,12484,11917,12059,31559,11947
2016-03-23,11822,12201,11728,12059,23377,11947
2016-03-24,12106,12106,11775,11822,20850,11713
2016-03-25,11822,11917,11728,11822,9999,11713
2016-03-28,11728,12106,11728,12011,8110,11900
2016-03-29,12011,12011,11633,11964,18647,11854
2016-03-30,11964,11964,11728,11964,18986,11854
2016-03-31,11870,11964,11775,11964,8552,11854
2016-04-01,11822,11964,11728,11822,13820,11713
2016-04-04,11822,12059,11633,12059,21870,11947
2016-04-05,11964,12343,11964,12295,21395,12182
2016-04-06,12295,12484,12106,12248,17272,12135
2016-04-07,12248,12295,11964,12201,7140,12088
2016-04-08,12153,12295,11964,12295,15369,12182
2016-04-11,12295,12532,12201,12437,18457,12322
2016-04-12,12437,12437,12106,12248,14942,12135
2016-04-14,12248,12532,12153,12295,18759,12182
2016-04-15,12201,12295,12106,12201,17469,12088
2016-04-18,12201,12201,11870,12059,13031,11947
2016-04-19,12059,12295,11917,12295,26412,12182
2016-04-20,12248,12295,12106,12201,27694,12088
2016-04-21,12295,12295,12106,12106,16591,11994
2016-04-22,12059,12201,11964,12201,16462,12088
2016-04-25,12201,12201,11728,11870,45730,11760
2016-04-26,11870,12011,11775,12011,20658,11900
2016-04-27,12011,12579,12011,12343,74004,12228
2016-04-28,12532,12532,12201,12343,31247,12228
2016-04-29,12343,12390,11822,11964,44273,11854
2016-05-02,11964,12011,11775,11775,18146,11666
2016-05-03,11775,11917,11633,11775,16432,11666
2016-05-04,11775,11917,11633,11870,9979,11760
2016-05-09,11870,12248,11822,12248,21459,12135
2016-05-10,12201,12343,12059,12153,18918,12041
2016-05-11,12248,12295,12011,12201,20646,12088
2016-05-12,12106,12106,10876,11160,219486,11057
2016-05-13,11018,11066,10309,10356,161505,10260
2016-05-16,10167,10309,10120,10214,50271,10120
2016-05-17,10167,10262,9836,9931,48857,9839
2016-05-18,9789,9978,9600,9789,41386,9698
2016-05-19,9741,9978,9741,9931,11604,9839
2016-05-20,9694,10025,9694,9978,10156,9886
2016-05-23,10073,10309,9836,10073,17437,9979
2016-05-24,10167,10167,9883,10167,12641,10073
2016-05-25,10262,10262,9836,10073,16803,9979
2016-05-26,9978,9978,9694,9836,16031,9745
2016-05-27,9741,9883,9694,9694,21505,9605
2016-05-30,9694,9883,9505,9600,20789,9511
2016-05-31,9600,10214,9552,10167,29340,10073
2016-06-01,10167,10167,9836,9883,14282,9792
