Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-20,6360,6370,6180,6260,31082,6260
2018-12-21,6170,6360,6170,6200,39291,6200
2018-12-24,6210,6600,6170,6290,110551,6290
2018-12-26,6300,6300,6070,6230,42445,6230
2018-12-27,6240,6580,6160,6240,42194,6240
2018-12-28,6200,6330,6130,6250,29486,6250
2019-01-02,6290,6440,6140,6190,27045,6190
2019-01-03,6140,6350,6080,6100,28773,6100
2019-01-04,6100,6200,5940,6200,23284,6200
2019-01-07,6210,6400,6210,6390,32576,6390
2019-01-08,6390,6930,6300,6850,421645,6850
2019-01-09,7100,7240,6690,6720,214953,6720
2019-01-10,6720,6790,6560,6790,26402,6790
2019-01-11,6730,6890,6710,6810,26957,6810
2019-01-14,6810,6870,6760,6810,25204,6810
2019-01-15,6810,6850,6570,6700,42219,6700
2019-01-16,6620,7000,6580,6930,145441,6930
2019-01-17,7160,7500,6800,6810,356415,6810
2019-01-18,6830,7260,6830,7050,268426,7050
2019-01-21,7140,7140,6960,7000,48142,7000
2019-01-22,6960,7020,6900,6970,31971,6970
2019-01-23,7000,7400,6970,7240,286105,7240
2019-01-24,7200,7250,7100,7230,54716,7230
2019-01-25,7340,7800,7300,7370,611024,7370
2019-01-28,7380,7430,7200,7280,86419,7280
2019-01-29,7170,7210,7030,7150,60942,7150
2019-01-30,7190,7200,7040,7150,22317,7150
2019-01-31,7160,7180,7010,7120,21298,7120
2019-02-01,7120,7120,6960,7030,38119,7030
2019-02-07,7040,7060,6880,6970,24334,6970
2019-02-08,6900,7040,6730,6930,43951,6930
2019-02-11,6980,6980,6790,6870,11928,6870
2019-02-12,6800,7410,6800,7280,161892,7280
2019-02-13,7280,7680,7240,7590,167165,7590
2019-02-14,7590,7730,7450,7590,173901,7590
2019-02-15,7750,7750,7400,7470,41940,7470
2019-02-18,7500,7680,7400,7480,36117,7480
2019-02-19,7560,7660,7350,7410,31682,7410
2019-02-20,7380,7540,7230,7260,45747,7260
2019-02-21,7350,7570,7230,7400,61411,7400
2019-02-22,7500,7500,7310,7310,21714,7310
2019-02-25,7340,7770,7300,7650,148047,7650
2019-02-26,7790,7870,7500,7590,62039,7590
2019-02-27,7590,7730,7440,7470,37209,7470
2019-02-28,7670,7690,7320,7320,51464,7320
2019-03-04,7320,7500,7320,7420,29565,7420
2019-03-05,7400,7490,7350,7420,9215,7420
2019-03-06,7480,7760,7370,7750,78396,7750
2019-03-07,7770,7850,7450,7700,69910,7700
2019-03-08,7670,7670,7460,7650,14875,7650
2019-03-11,7590,8120,7510,7890,234197,7890
2019-03-12,7950,9730,7880,9170,2957957,9170
2019-03-13,9120,9960,8940,9650,1087807,9650
2019-03-14,9700,9960,9490,9630,340264,9630
2019-03-15,9620,9730,9240,9360,209362,9360
2019-03-18,9450,9950,9310,9950,302565,9950
2019-03-19,10100,11950,10000,10950,2054242,10950
2019-03-20,10900,11000,10200,10700,390912,10700
2019-03-21,10650,11500,10300,10650,620478,10650
2019-03-22,11000,11500,10500,11450,519189,11450
2019-03-25,11250,11700,10800,10800,215409,10800
2019-03-26,10600,11300,10400,10650,167093,10650
2019-03-27,10750,11050,10550,10600,106995,10600
2019-03-28,10700,10800,10250,10550,93643,10550
2019-03-29,10350,10500,9680,9810,152034,9810
2019-04-01,9920,10150,9800,10150,91153,10150
2019-04-02,10150,11000,10000,10550,284880,10550
2019-04-03,10550,10650,10250,10400,46225,10400
2019-04-04,10600,10800,10300,10600,90806,10600
2019-04-05,10600,11450,10350,11200,311026,11200
2019-04-08,11400,13300,11250,12250,1766230,12250
2019-04-09,12250,12650,11950,12400,394594,12400
2019-04-10,12400,13050,12050,12200,452289,12200
2019-04-11,12300,13000,12300,12400,456195,12400
2019-04-12,12650,12700,12300,12350,161189,12350
2019-04-15,12500,12550,11800,11900,200714,11900
2019-04-16,11900,12100,11300,11600,165301,11600
2019-04-17,11600,12200,11400,11850,176961,11850
2019-04-18,11950,12850,11900,12500,391339,12500
2019-04-19,12900,13750,12800,12900,470447,12900
2019-04-22,12800,12850,12400,12500,126330,12500
2019-04-23,12500,13050,12350,12350,189885,12350
2019-04-24,12250,12450,11900,11900,88513,11900
2019-04-25,11800,12400,10650,10900,260626,10900
2019-04-26,10700,11250,10650,10950,169066,10950
2019-04-29,10750,10900,9980,10100,288032,10100
2019-04-30,10200,10750,9800,10600,179043,10600
2019-05-02,10100,11650,10100,11350,308659,11350
2019-05-03,11350,12050,11100,12000,226591,12000
2019-05-07,11850,12450,11050,11850,312471,11850
2019-05-08,11700,11850,10650,10800,176257,10800
2019-05-09,10400,11000,9970,10200,168217,10200
2019-05-10,10150,10500,9820,10100,115076,10100
2019-05-13,10100,10600,10100,10500,92980,10500
2019-05-14,10200,11400,10200,11150,215588,11150
2019-05-15,11600,14250,11400,12550,1554688,12550
2019-05-16,12900,14750,12800,14000,1147132,14000
2019-05-17,14500,14750,13750,14650,429056,14650
2019-05-20,14400,16100,14200,15250,561102,15250
2019-05-21,15800,15800,14750,15150,314917,15150
2019-05-22,15400,15550,14850,15100,157261,15100
2019-05-23,15100,16650,15100,16450,664842,16450
2019-05-24,16200,17000,14650,15950,838708,15950
2019-05-27,16050,16100,13900,14300,436695,14300
2019-05-28,14900,17500,14500,16950,724211,16950
2019-05-29,16900,17300,15950,16000,292042,16000
2019-05-31,15300,16200,14650,15500,200066,15500
2019-06-03,14950,15600,14200,15500,549326,15500
2019-06-04,15350,15650,14800,15250,205099,15250
2019-06-05,15400,15550,14550,14550,206177,14550
2019-06-07,14750,16050,14650,15750,368559,15750
2019-06-10,16100,16700,15750,16500,310278,16500
2019-06-11,16500,16500,15550,16000,243484,16000
2019-06-12,16050,16150,15200,15900,157825,15900
2019-06-13,16150,16200,15150,15150,184669,15150
2019-06-14,15200,15350,14000,14150,606454,14150
2019-06-17,13900,14650,13150,13350,397216,13350
2019-06-18,13350,13750,12750,13450,308289,13450
2019-06-19,13750,13900,12150,12650,604389,12650
2019-06-20,13000,13700,12450,13550,457455,13550
2019-06-21,13500,13750,13250,13550,195421,13550
2019-06-24,13450,13600,12900,13000,152326,13000
2019-06-25,13150,13300,11750,12000,371085,12000
2019-06-26,12000,12350,11400,11650,213458,11650
2019-06-27,11700,12000,11100,11150,175311,11150
2019-06-28,11250,12250,10850,11450,378165,11450
2019-07-01,11750,11900,11500,11550,128044,11550
2019-07-02,11500,11800,11350,11700,83227,11700
2019-07-03,11700,11700,11200,11450,87894,11450
2019-07-04,11300,12150,11100,12050,176508,12050
2019-07-05,12050,12200,11700,11800,116941,11800
2019-07-08,11700,11850,10850,10950,195551,10950
2019-07-09,11200,11250,10700,10900,168268,10900
2019-07-11,11750,11800,11350,11450,134274,11450
2019-07-12,11450,11650,11200,11450,94265,11450
2019-07-15,11600,11700,11200,11200,77597,11200
2019-07-16,11250,11450,10900,11100,90050,11100
2019-07-17,11100,11250,10200,10400,210402,10400
2019-07-18,10300,10850,10300,10450,82386,10450
2019-07-19,10350,11050,10350,10800,97599,10800
2019-07-22,10700,11050,10650,11050,43520,11050
2019-07-23,11050,11050,10550,10650,55589,10650
2019-07-24,10550,10750,10300,10450,54383,10450
2019-07-25,10250,10600,9620,9870,168896,9870
2019-07-26,9800,9920,9280,9280,172800,9280
2019-07-29,9270,9460,8990,9070,109604,9070
2019-07-30,9000,9600,9000,9410,79481,9410
2019-07-31,9410,9490,8990,9390,74820,9390
2019-08-01,9190,9540,9180,9330,65897,9330
2019-08-02,9020,9320,8470,9280,78249,9280
2019-08-05,9150,9160,8300,8430,92573,8430
2019-08-06,8010,8560,7840,7900,158157,7900
2019-08-07,7840,8380,7750,7900,161843,7900
2019-08-08,8000,8560,7990,8500,107571,8500
2019-08-09,8520,8790,8270,8270,100657,8270
2019-08-12,8270,10250,8270,9200,1407199,9200
2019-08-13,8890,10900,8650,9670,1542423,9670
2019-08-14,9970,10150,9510,9620,351502,9620
2019-08-16,9430,9790,9410,9450,61828,9450
2019-08-19,9550,9850,9420,9830,110768,9830
2019-08-20,9830,9900,9650,9720,89221,9720
2019-08-21,9720,9800,9590,9650,82469,9650
2019-08-22,9790,9830,9500,9530,71897,9530
2019-08-23,9460,9510,9010,9220,168675,9220
2019-08-26,9010,9200,8780,8780,117234,8780
2019-08-27,4915,4990,4315,4380,349578,4380
2019-08-28,4380,4440,4300,4430,69524,4430
2019-08-29,4410,4430,4025,4160,136343,4160
2019-08-30,4200,4250,4135,4165,72599,4165
2019-09-02,4175,4680,4070,4405,278431,4405
2019-09-03,4335,4450,4220,4250,96456,4250
2019-09-04,4335,4450,4220,4270,53245,4270
2019-09-05,4340,4340,4255,4260,47977,4260
2019-09-06,4270,4430,4270,4335,72835,4335
2019-09-09,4330,4440,4085,4100,125225,4100
2019-09-10,4100,4125,3895,3960,137096,3960
2019-09-11,3960,4000,3900,3925,64614,3925
2019-09-16,4110,4110,3935,4025,44110,4025
2019-09-17,4030,4145,4025,4145,72086,4145
2019-09-18,4145,4145,3920,4010,88190,4010
2019-09-19,3950,4015,3930,3940,95150,3940
2019-09-20,3935,4025,3855,3860,94987,3860
2019-09-23,3730,3820,3650,3820,293126,3820
2019-09-24,3745,3800,3670,3715,202644,3715
2019-09-25,3675,3735,3450,3450,199658,3450
2019-09-26,3465,3580,3315,3390,126777,3390
2019-09-27,3355,3455,3320,3360,99261,3360
2019-09-30,3380,3400,3190,3220,143480,3220
2019-10-01,3170,3845,3170,3540,2283660,3540
2019-10-02,3480,3525,3260,3515,259772,3515
2019-10-04,3450,3530,3330,3330,195212,3330
2019-10-07,3290,3385,3260,3290,95152,3290
2019-10-08,3260,3455,3235,3435,122568,3435
2019-10-10,3350,3485,3350,3470,93907,3470
2019-10-11,3475,3530,3335,3375,190027,3375
2019-10-14,3410,3455,3355,3390,104509,3390
2019-10-15,3410,3750,3410,3590,625221,3590
2019-10-16,3630,3655,3505,3560,176364,3560
2019-10-17,3560,3670,3550,3615,125039,3615
2019-10-18,3635,3695,3535,3560,78197,3560
2019-10-22,3395,3440,3285,3330,142229,3330
2019-10-23,3330,3410,3260,3385,111004,3385
2019-10-24,3415,3435,3270,3420,89415,3420
2019-10-25,3440,3455,3315,3315,73917,3315
2019-10-28,3315,3415,3230,3230,116722,3230
2019-10-29,3240,3365,3185,3255,123159,3255
2019-10-30,3260,3390,3225,3365,103196,3365
2019-10-31,3385,3435,3300,3410,138915,3410
2019-11-01,3390,3485,3390,3460,92912,3460
2019-11-04,3455,3630,3440,3600,135557,3600
2019-11-05,3540,3840,3505,3780,382508,3780
2019-11-06,3825,3990,3675,3900,627080,3900
2019-11-07,3950,4090,3805,3900,395665,3900
2019-11-08,3880,3970,3855,3900,114656,3900
2019-11-11,3905,3940,3585,3605,237855,3605
2019-11-12,3605,3730,3570,3695,87263,3695
2019-11-13,3650,3690,3545,3640,102321,3640
2019-11-14,3610,3750,3575,3735,123722,3735
2019-11-15,3735,3740,3670,3720,34647,3720
2019-11-18,3750,3805,3660,3790,85492,3790
2019-11-19,3785,3830,3680,3770,106352,3770
2019-11-20,3795,4095,3770,3845,583128,3845
2019-11-21,3865,3880,3615,3705,211829,3705
2019-11-22,3650,3765,3500,3595,167724,3595
2019-11-25,3600,3800,3600,3765,179608,3765
2019-11-26,3820,3930,3715,3895,197349,3895
2019-11-27,3920,4030,3810,3830,180776,3830
2019-11-28,3850,3985,3820,3935,164323,3935
2019-11-29,3960,3965,3735,3765,212678,3765
2019-12-02,3745,3745,3590,3690,99836,3690
2019-12-03,3710,3710,3605,3610,60308,3610
2019-12-04,3600,3605,3425,3500,106052,3500
2019-12-05,3505,3545,3340,3395,87670,3395
2019-12-06,3325,3475,3300,3450,92426,3450
2019-12-09,3415,3460,3395,3455,52081,3455
2019-12-10,3405,3445,3350,3405,59203,3405
2019-12-11,3375,3435,3345,3375,38528,3375
2019-12-12,3375,3480,3345,3470,32049,3470
2019-12-13,3490,3580,3485,3520,65691,3520
2019-12-16,3485,3560,3485,3550,32221,3550
2019-12-17,3570,3570,3400,3485,68208,3485
2019-12-18,3485,3600,3400,3590,77984,3590
2019-12-19,3585,3585,3475,3520,51490,3520
2019-12-20,3520,3540,3460,3490,37527,3490
2019-12-23,3510,3510,3330,3385,86491,3385
2019-12-24,3405,3420,3365,3385,49179,3385
2019-12-26,3415,3485,3350,3375,49457,3375
2019-12-27,3375,3435,3350,3430,41662,3430
2019-12-30,3480,3490,3425,3490,60024,3490
2020-01-03,3650,3700,3575,3640,70049,3640
2020-01-06,3525,3625,3485,3510,62872,3510
2020-01-07,3515,3705,3510,3690,110077,3690
2020-01-08,3660,3720,3500,3500,176219,3500
2020-01-09,3550,3755,3550,3730,172997,3730
2020-01-10,3735,3745,3555,3675,80180,3675
2020-01-13,3660,3850,3610,3795,223664,3795
2020-01-14,3830,3860,3715,3765,102607,3765
2020-01-15,3750,3855,3720,3830,162120,3830
2020-01-16,3830,3845,3785,3840,71353,3840
2020-01-17,3840,3850,3620,3785,71571,3785
2020-01-20,3775,3800,3640,3700,78873,3700
2020-01-21,3660,3695,3600,3645,72403,3645
2020-01-22,3645,3725,3645,3700,49460,3700
2020-01-23,3700,3720,3660,3700,78077,3700
2020-01-28,3470,3595,3395,3440,123007,3440
2020-01-29,3445,3510,3440,3500,31898,3500
2020-01-30,3500,3520,3370,3440,69213,3440
2020-01-31,3440,3450,3235,3300,97295,3300
2020-02-03,3210,3310,3030,3310,71265,3310
2020-02-04,3390,3420,3300,3400,36008,3400
2020-02-05,3460,3490,3405,3475,69535,3475
2020-02-06,3525,3525,3445,3495,23454,3495
2020-02-07,3495,3500,3405,3455,45880,3455
2020-02-10,3435,3450,3365,3425,38844,3425
2020-02-11,3390,3480,3390,3435,20890,3435
2020-02-12,3440,3470,3400,3470,33651,3470
2020-02-13,3440,3485,3350,3370,91323,3370
2020-02-14,3360,3390,3240,3295,105891,3295
2020-02-17,3295,3390,3240,3265,36682,3265
2020-02-18,3245,3565,3225,3265,329699,3265
2020-02-19,3270,3320,3195,3245,50276,3245
2020-02-20,3245,3325,3160,3200,69148,3200
2020-02-21,3200,3245,3050,3100,52260,3100
2020-02-24,2950,3020,2805,2885,122356,2885
2020-02-25,2885,3285,2885,3080,478555,3080
2020-02-26,3080,3260,3005,3325,151858,3325
2020-02-27,3335,3350,2930,3015,207409,3015
2020-02-28,3000,3015,2855,2880,134866,2880
2020-03-02,2880,3000,2800,2980,52802,2980
2020-03-03,2980,3100,2980,3025,88645,3025
2020-03-04,3025,3210,2955,3130,109364,3130
2020-03-05,3135,3235,3090,3200,83056,3200
2020-03-06,3160,3200,3095,3105,50072,3105
2020-03-09,3105,3110,2850,2900,101893,2900
2020-03-10,2850,2915,2800,2825,73133,2825
2020-03-11,2825,2840,2635,2700,78477,2700
2020-03-12,2650,2685,2355,2380,187918,2380
2020-03-13,2070,2220,1835,2070,148202,2070
2020-03-16,2110,2685,2090,2180,494385,2180
2020-03-17,1855,2135,1855,2060,120135,2060
2020-03-18,2070,2150,2005,2055,83100,2055
2020-03-19,2055,2080,1650,1840,177148,1840
2020-03-20,1815,2390,1790,2075,931125,2075
2020-03-23,2040,2095,1870,1985,241468,1985
2020-03-24,1985,2105,1985,2060,73798,2060
2020-03-25,2105,2230,2010,2150,178770,2150
2020-03-26,2165,2280,2125,2165,168971,2165
2020-03-27,2255,2290,2100,2210,154188,2210
2020-03-30,2160,2650,2130,2645,423073,2645
2020-03-31,3335,3435,3090,3435,1021256,3435
2020-04-01,4160,4350,3400,3575,3384180,3575
2020-04-02,3395,3395,2855,3240,702469,3240
2020-04-03,3260,3290,2935,3090,435332,3090
2020-04-06,3090,3140,3010,3130,264481,3130
2020-04-07,3280,3415,3240,3370,469637,3370
2020-04-08,3350,3785,3280,3450,781392,3450
2020-04-09,3455,3475,3340,3415,151318,3415
2020-04-10,3415,3415,3295,3370,141271,3370
2020-04-13,3325,3370,3250,3335,97264,3335
2020-04-14,3305,3370,3295,3335,133738,3335
2020-04-16,3340,3450,3300,3425,72853,3425
2020-04-17,3445,3490,3345,3450,118750,3450
2020-04-20,3455,3740,3455,3730,477929,3730
2020-04-21,3785,3880,3300,3725,350097,3725
2020-04-22,3635,3725,3600,3690,56646,3690
2020-04-23,3695,3730,3525,3620,140823,3620
2020-04-27,3550,3605,3495,3505,108109,3505
2020-04-28,3525,3540,3405,3500,74364,3500
2020-04-29,3500,3560,3450,3495,57774,3495
2020-05-04,3515,3530,3385,3410,43320,3410
2020-05-06,3410,3525,3410,3500,72084,3500
2020-05-07,3455,3680,3455,3670,139366,3670
2020-05-08,3670,3720,3600,3635,35994,3635
2020-05-11,3635,3895,3590,3835,233537,3835
2020-05-12,3915,3915,3745,3880,259478,3880
2020-05-13,3890,4270,3860,3890,1245343,3890
2020-05-14,3890,3985,3830,3910,220958,3910
2020-05-15,3920,4030,3730,3910,348431,3910
2020-05-18,3920,4305,3875,3930,369684,3930
2020-05-19,3930,4000,3750,3950,124973,3950
2020-05-20,3920,3990,3900,3945,69709,3945
2020-05-21,3985,3990,3915,3965,76217,3965
2020-05-22,3960,3985,3830,3880,111182,3880
2020-05-25,3850,3940,3800,3905,60603,3905
2020-05-26,3900,3925,3825,3910,68285,3910
2020-05-27,3935,3970,3880,3905,88648,3905
2020-05-28,3925,3940,3740,3860,97515,3860
2020-05-29,3865,3995,3855,3955,127499,3955
2020-06-01,4000,4175,3995,4050,249885,4050
2020-06-02,4065,4135,4015,4095,134044,4095
2020-06-03,4100,4155,4065,4115,155912,4115
2020-06-04,4130,4220,4100,4200,242766,4200
2020-06-05,4200,4965,4200,4765,2050124,4765
2020-06-08,4765,4980,4605,4980,488143,4980
2020-06-09,5230,5290,5050,5280,631917,5280
2020-06-10,5300,5420,5240,5360,267895,5360
2020-06-11,5350,5420,5050,5120,331269,5120
2020-06-12,4750,5240,4745,5060,310059,5060
2020-06-15,5150,5230,4970,4970,349362,4970
2020-06-16,5060,5380,5060,5330,404728,5330
2020-06-17,5200,5420,5180,5300,243413,5300
2020-06-18,5300,5330,5190,5320,144343,5320
2020-06-19,5320,5320,5070,5100,230793,5100
2020-06-22,5100,5120,4760,4945,186464,4945
2020-06-23,4950,5040,4845,4910,135229,4910
2020-06-24,4865,6380,4865,5110,5974443,5110
2020-06-25,5000,5070,4845,5010,584571,5010
2020-06-26,4975,5050,4860,4865,284029,4865
2020-06-29,4865,4865,4540,4660,247617,4660
2020-06-30,4690,4850,4645,4675,109914,4675
2020-07-01,4675,4680,4370,4515,163389,4515
2020-07-02,4425,4550,4425,4475,82537,4475
2020-07-03,4475,4655,4470,4640,99743,4640
2020-07-06,4630,4665,4545,4595,60377,4595
2020-07-07,4630,4700,4490,4700,69272,4700
2020-07-08,4780,5090,4735,5070,323082,5070
2020-07-09,5050,5450,5030,5440,667749,5440
2020-07-10,5410,5410,5210,5230,183489,5230
2020-07-13,5310,5310,4905,5040,338687,5040
2020-07-14,5020,5450,4905,5160,256220,5160
2020-07-15,5210,5210,4985,5020,125486,5020
2020-07-16,5010,5090,4955,4995,64674,4995
2020-07-17,4990,5080,4990,5010,58937,5010
2020-07-20,5000,5210,5000,5150,117074,5150
2020-07-21,5170,5300,5000,5160,137047,5160
2020-07-22,5160,5160,4960,5020,131440,5020
2020-07-23,5030,5050,4870,4890,155136,4890
2020-07-24,4810,5290,4800,5110,260214,5110
2020-07-27,5090,5090,4910,4950,132735,4950
2020-07-28,4950,4985,4865,4955,65507,4955
2020-07-29,4955,5060,4920,4920,32116,4920
2020-07-30,4940,5060,4885,5030,97902,5030
2020-07-31,5000,5100,4985,5040,62544,5040
2020-08-03,5000,5280,5000,5200,212689,5200
2020-08-04,5260,5300,5050,5050,101157,5050
2020-08-05,5000,5150,4990,5070,101080,5070
2020-08-06,5120,5220,5000,5060,94841,5060
2020-08-07,5020,5160,4990,5020,145000,5020
2020-08-10,5030,5240,5030,5140,174208,5140
2020-08-11,5110,5580,5110,5480,663717,5480
2020-08-12,5500,5590,5160,5380,343116,5380
