Date,Open,High,Low,Close,Volume,Adj_Close
2006-06-09,3120,3240,3050,3240,62500,3240
2006-06-12,3120,3210,3115,3140,44300,3140
2006-06-13,3110,3170,3065,3130,60300,3130
2006-06-14,3140,3235,3090,3220,35900,3220
2006-06-15,3295,3500,3200,3435,116500,3435
2006-06-16,3490,3680,3400,3650,62000,3650
2006-06-19,3685,3685,3530,3600,26100,3600
2006-06-20,3700,3735,3590,3700,61300,3700
2006-06-21,3750,3795,3680,3795,36500,3795
2006-06-22,3830,3970,3830,3970,46200,3970
2006-06-23,3855,4140,3855,4100,39100,4100
2006-06-26,4035,4190,4010,4100,28200,4100
2006-06-27,4100,4130,4000,4000,34100,4000
2006-06-28,3855,3960,3700,3960,46300,3960
2006-06-29,4040,4040,3905,4030,28600,4030
2006-06-30,4100,4100,4010,4020,29000,4020
2006-07-03,4020,4045,3930,4040,21500,4040
2006-07-04,4040,4110,4005,4060,42500,4060
2006-07-05,4170,4170,3865,4150,59400,4150
2006-07-06,4050,4720,4030,4600,122600,4600
2006-07-07,4700,4730,4300,4560,67600,4560
2006-07-10,4700,4700,4500,4530,36100,4530
2006-07-11,4500,4500,4350,4350,60500,4350
2006-07-12,4615,4615,4355,4480,33100,4480
2006-07-13,4480,4480,4325,4445,43200,4445
2006-07-14,4430,4430,3780,4200,26800,4200
2006-07-18,4100,4100,3805,3810,36200,3810
2006-07-19,3790,3960,3680,3820,12300,3820
2006-07-20,3785,3950,3785,3920,11400,3920
2006-07-21,3920,3920,3815,3885,2500,3885
2006-07-24,3805,3990,3800,3900,8100,3900
2006-07-25,3900,3930,3800,3850,10500,3850
2006-07-26,3850,3865,3800,3800,5000,3800
2006-07-27,3800,3830,3700,3820,22300,3820
2006-07-28,3725,3830,3725,3830,12400,3830
2006-07-31,3765,4350,3765,3900,79100,3900
2006-08-01,3900,3900,3800,3800,33000,3800
2006-08-02,3740,3770,3610,3670,34500,3670
2006-08-03,3720,3740,3500,3520,57100,3520
2006-08-04,3520,3585,3445,3500,34000,3500
2006-08-07,3500,3500,3425,3460,9200,3460
2006-08-08,3375,3435,3375,3390,31200,3390
2006-08-09,3420,3520,3390,3520,16700,3520
2006-08-10,3470,3530,3440,3525,15800,3525
2006-08-11,3525,3750,3525,3650,40400,3650
2006-08-14,3790,3790,3620,3680,15300,3680
2006-08-16,3700,3750,3640,3700,25300,3700
2006-08-17,3800,3800,3590,3595,30400,3595
2006-08-18,3610,3655,3600,3600,10300,3600
2006-08-21,3580,3635,3560,3580,13900,3580
2006-08-22,3580,3650,3555,3650,19800,3650
2006-08-23,3590,3680,3590,3640,15400,3640
2006-08-24,3730,3730,3615,3650,20000,3650
2006-08-25,3650,3690,3610,3690,35000,3690
2006-08-28,3680,3700,3635,3680,18800,3680
2006-08-29,3685,3950,3685,3890,72300,3890
2006-08-30,3970,3970,3830,3885,22500,3885
2006-08-31,3890,3970,3830,3940,45600,3940
2006-09-01,3875,3965,3875,3960,28500,3960
2006-09-04,3960,4030,3940,3985,28900,3985
2006-09-05,4050,4050,3950,4020,42600,4020
2006-09-06,4020,4080,3890,3890,58400,3890
2006-09-07,3850,3905,3805,3820,27300,3820
2006-09-08,3815,3920,3815,3895,48000,3895
2006-09-11,3980,4060,3865,4000,117200,4000
2006-09-12,4000,4000,3930,3930,54500,3930
2006-09-13,3955,4070,3955,4055,143800,4055
2006-09-14,4100,4130,4020,4075,84200,4075
2006-09-15,4070,4200,4035,4130,91100,4130
2006-09-18,4210,4350,4135,4250,120000,4250
2006-09-19,4250,4265,4150,4250,53500,4250
2006-09-20,4250,4290,4155,4195,32000,4195
2006-09-21,4250,4400,4150,4355,73700,4355
2006-09-22,4340,4340,4155,4230,64200,4230
2006-09-25,4185,4185,4040,4055,76300,4055
2006-09-26,4100,4130,4055,4065,29800,4065
2006-09-27,4130,4130,3985,4000,37200,4000
2006-09-28,3975,4070,3975,4065,27500,4065
2006-09-29,4030,4070,3995,4055,37800,4055
2006-10-02,3995,4115,3995,4030,13800,4030
2006-10-04,4070,4070,3970,4000,8400,4000
2006-10-09,3950,4055,3610,3610,58800,3610
2006-10-10,3610,3695,3585,3630,76100,3630
2006-10-11,3650,3945,3600,3800,61800,3800
2006-10-12,3750,3920,3730,3910,42500,3910
2006-10-13,3860,4030,3860,4010,22600,4010
2006-10-16,3965,4025,3850,3970,36000,3970
2006-10-17,3980,4005,3865,3960,35000,3960
2006-10-18,3910,3985,3800,3900,57800,3900
2006-10-19,3890,3930,3860,3880,19500,3880
2006-10-20,3900,4200,3900,4200,122800,4200
2006-10-23,4270,4270,4110,4195,57200,4195
2006-10-24,4200,4340,4115,4120,100200,4120
2006-10-25,4120,4210,4015,4035,232200,4035
2006-10-26,4015,4030,3965,4000,92100,4000
2006-10-27,4005,4080,3990,4015,52000,4015
2006-10-30,4015,4190,4000,4180,48200,4180
2006-10-31,4180,4190,4100,4110,21700,4110
2006-11-01,4030,4160,4030,4140,56500,4140
2006-11-02,4185,4190,4060,4085,31700,4085
2006-11-03,4140,4385,4100,4280,144500,4280
2006-11-06,4225,4410,4225,4300,82100,4300
2006-11-07,4310,4490,4270,4480,72200,4480
2006-11-08,4450,4495,4365,4390,38600,4390
2006-11-09,4300,4730,4300,4600,160500,4600
2006-11-10,4690,4690,4520,4600,43500,4600
2006-11-13,4890,4890,4565,4670,41600,4670
2006-11-14,4750,4750,4560,4700,44800,4700
2006-11-15,4670,4700,4580,4630,56600,4630
2006-11-16,4600,4735,4600,4690,60000,4690
2006-11-17,4560,4740,4560,4610,32900,4610
2006-11-20,4620,4680,4455,4455,67800,4455
2006-11-21,4550,4550,4420,4425,34300,4425
2006-11-22,4425,4550,4425,4480,41400,4480
2006-11-23,4500,4665,4490,4590,39700,4590
2006-11-24,4570,4725,4520,4680,54700,4680
2006-11-27,4680,4680,4570,4645,40400,4645
2006-11-28,4570,4570,4360,4400,68500,4400
2006-11-29,4485,4490,4400,4400,40200,4400
2006-11-30,4490,4500,4385,4385,35100,4385
2006-12-01,4420,4475,4380,4380,32400,4380
2006-12-04,4395,4400,4285,4320,47100,4320
2006-12-05,4330,4440,4320,4425,24100,4425
2006-12-06,4390,4400,4275,4285,27900,4285
2006-12-07,4255,4375,4255,4290,28100,4290
2006-12-08,4300,4350,4260,4350,31300,4350
2006-12-11,4355,4430,4350,4395,5800,4395
2006-12-12,4310,4365,4300,4300,19900,4300
2006-12-13,4300,4360,4210,4260,14200,4260
2006-12-14,4340,4500,4250,4405,30600,4405
2006-12-15,4355,4450,4340,4425,23900,4425
2006-12-18,4410,4450,4360,4400,19800,4400
2006-12-19,4350,4445,4350,4390,19800,4390
2006-12-20,4400,4480,4380,4410,63300,4410
2006-12-21,4410,4700,4410,4530,47300,4530
2006-12-22,4550,4550,4470,4520,23400,4520
2006-12-26,4500,4545,4400,4415,82900,4415
2006-12-27,4410,4715,4325,4610,54200,4610
2006-12-28,4590,4690,4590,4630,60900,4630
2007-01-02,4635,4650,4590,4600,37000,4600
2007-01-03,4600,4710,4590,4620,44000,4620
2007-01-04,4620,4745,4475,4510,47500,4510
2007-01-05,4510,4600,4430,4470,39800,4470
2007-01-08,4470,4490,4375,4430,39400,4430
2007-01-09,4430,4500,4375,4400,23800,4400
2007-01-10,4375,4435,4310,4400,41300,4400
2007-01-11,4400,4440,4350,4400,23700,4400
2007-01-12,4400,4470,4390,4450,37000,4450
2007-01-15,4500,4500,4405,4440,25300,4440
2007-01-16,4410,4475,4280,4325,62000,4325
2007-01-17,4300,4300,4190,4250,72100,4250
2007-01-18,4185,4245,4165,4230,14000,4230
2007-01-19,4180,4185,4080,4095,37100,4095
2007-01-22,3910,4175,3910,4120,22400,4120
2007-01-23,4110,4150,4000,4090,26100,4090
2007-01-24,4025,4200,4020,4070,32900,4070
2007-01-25,4100,4150,4070,4110,26400,4110
2007-01-26,4050,4165,4050,4140,4700,4140
2007-01-29,4140,4170,4040,4040,30000,4040
2007-01-30,4040,4090,3970,3995,38300,3995
2007-01-31,4020,4140,4020,4065,24400,4065
2007-02-01,4030,4100,4000,4070,14700,4070
2007-02-02,4120,4170,4050,4170,14100,4170
2007-02-05,4170,4170,4080,4155,16800,4155
2007-02-06,4155,4175,4100,4175,14400,4175
2007-02-07,4190,4290,4170,4255,8900,4255
2007-02-08,4220,4340,4200,4280,23000,4280
2007-02-09,4220,4295,4195,4245,55400,4245
2007-02-12,4290,4490,4255,4410,63900,4410
2007-02-13,4480,4480,4300,4390,14500,4390
2007-02-14,4350,4610,4350,4535,63800,4535
2007-02-15,4535,4595,4400,4500,10800,4500
2007-02-16,4450,4555,4260,4400,46500,4400
2007-02-20,4320,4515,4320,4420,12300,4420
2007-02-21,4400,4520,4400,4400,16900,4400
2007-02-22,4405,4500,4385,4450,15100,4450
2007-02-23,4415,4540,4415,4500,59600,4500
2007-02-26,4500,4560,4410,4410,27400,4410
2007-02-27,4410,4465,4370,4400,36700,4400
2007-02-28,4260,4400,4200,4390,67900,4390
2007-03-05,4350,4490,4300,4455,55000,4455
2007-03-06,4450,4490,4410,4430,27100,4430
2007-03-07,4440,4600,4410,4470,39700,4470
2007-03-08,4470,4500,4420,4485,31900,4485
2007-03-09,4495,4540,4440,4505,65300,4505
2007-03-12,4510,4565,4490,4515,51500,4515
2007-03-13,4580,4580,4505,4540,23000,4540
2007-03-14,4520,4540,4410,4520,44300,4520
2007-03-15,4525,4640,4500,4550,61000,4550
2007-03-16,4530,4545,4485,4520,53600,4520
2007-03-19,4525,4900,4515,4710,87200,4710
2007-03-20,4730,4800,4650,4650,50200,4650
2007-03-21,4660,4750,4620,4630,30800,4630
2007-03-22,4670,4710,4570,4570,55800,4570
2007-03-23,4550,4640,4505,4570,31500,4570
2007-03-26,4630,4870,4570,4700,93400,4700
2007-03-27,4700,4900,4700,4850,151300,4850
2007-03-28,4840,4880,4670,4745,84600,4745
2007-03-29,4790,4790,4700,4770,57000,4770
2007-03-30,4770,4790,4680,4735,91700,4735
2007-04-02,4750,4900,4725,4825,89300,4825
2007-04-03,4770,4890,4770,4890,48900,4890
2007-04-04,4930,5200,4850,5110,109800,5110
2007-04-05,5190,5190,4950,5040,50200,5040
2007-04-06,5040,5350,5040,5260,130800,5260
2007-04-09,5300,5500,5200,5410,192900,5410
2007-04-10,5500,5550,5250,5450,97900,5450
2007-04-11,5370,5470,5250,5430,119800,5430
2007-04-12,5300,5350,5220,5350,51400,5350
2007-04-13,5350,5360,5220,5260,57800,5260
2007-04-16,5320,5320,5170,5240,42400,5240
2007-04-17,5250,5300,5110,5280,62800,5280
2007-04-18,5180,5300,5160,5160,21200,5160
2007-04-19,5110,5260,5060,5160,48900,5160
2007-04-20,5160,5160,4700,4985,96400,4985
2007-04-23,4940,5130,4910,5030,60100,5030
2007-04-24,5030,5200,4950,5110,37400,5110
2007-04-25,5150,5150,4950,5040,61500,5040
2007-04-26,5150,5150,4930,5040,25000,5040
2007-04-27,5040,5200,4940,5050,121700,5050
2007-04-30,5050,5190,4700,4790,94700,4790
2007-05-02,4800,4810,4680,4695,82000,4695
2007-05-03,4690,4770,4580,4600,84300,4600
2007-05-04,4590,4670,4550,4605,36700,4605
2007-05-07,4730,4870,4650,4800,57500,4800
2007-05-08,4880,4880,4690,4700,40800,4700
2007-05-09,4750,4900,4650,4680,36500,4680
2007-05-10,4720,4720,4525,4550,76500,4550
2007-05-11,4550,4550,4340,4500,49900,4500
2007-05-14,4600,4600,4480,4510,33700,4510
2007-05-15,4510,4600,4485,4490,28300,4490
2007-05-16,4495,4640,4460,4520,22400,4520
2007-05-17,4520,4885,4490,4780,93400,4780
2007-05-18,4850,4850,4630,4690,24400,4690
2007-05-21,4700,4795,4650,4715,31300,4715
2007-05-22,4735,4845,4650,4700,36500,4700
2007-05-23,4710,4770,4685,4730,28300,4730
2007-05-25,4730,4770,4570,4695,21400,4695
2007-05-28,4700,4740,4650,4650,34400,4650
2007-05-29,4680,4810,4660,4730,49300,4730
2007-05-30,4800,4840,4710,4780,41100,4780
2007-05-31,4780,4845,4730,4730,37900,4730
2007-06-01,4830,4830,4735,4785,37700,4785
2007-06-04,4840,4840,4680,4720,29800,4720
2007-06-05,4755,4755,4555,4600,44500,4600
2007-06-07,4650,4660,4560,4590,21800,4590
2007-06-08,4590,4785,4590,4660,37700,4660
2007-06-11,4795,4795,4700,4780,36900,4780
2007-06-12,4860,5140,4860,5090,199800,5090
2007-06-13,5150,5160,4990,5060,66800,5060
2007-06-14,5130,5140,4985,5070,76000,5070
2007-06-15,5150,5600,5080,5370,612100,5370
2007-06-18,5460,5500,5200,5380,178800,5380
2007-06-19,5420,5420,5270,5390,73100,5390
2007-06-20,5450,5460,5020,5200,116600,5200
2007-06-21,5000,5200,4980,5050,121700,5050
2007-06-22,5110,5240,5040,5200,132300,5200
2007-06-25,5250,5250,5070,5100,35400,5100
2007-06-26,5140,5140,4810,4945,69500,4945
2007-06-27,4865,4940,4790,4800,69200,4800
2007-06-28,4815,4905,4815,4880,18600,4880
2007-06-29,4990,4990,4830,4890,38500,4890
2007-07-02,4830,4980,4805,4890,68100,4890
2007-07-03,4900,4970,4805,4855,43400,4855
2007-07-04,4855,4980,4855,4900,57600,4900
2007-07-05,4900,5030,4900,4965,50100,4965
2007-07-06,4980,5030,4940,5030,51300,5030
2007-07-09,5080,5300,5040,5160,93400,5160
2007-07-10,5230,5230,5070,5080,37300,5080
2007-07-11,5060,5060,4970,5010,38400,5010
2007-07-12,5100,5250,4930,5130,134600,5130
2007-07-13,5130,5150,5020,5040,67900,5040
2007-07-16,5010,5120,4990,5090,72400,5090
2007-07-18,5070,5340,5030,5150,72500,5150
2007-07-19,5150,5220,5120,5190,48000,5190
2007-07-20,5250,5260,5110,5170,57500,5170
2007-07-23,5200,5240,5100,5180,49900,5180
2007-07-24,5190,5230,4980,5040,77200,5040
2007-07-25,5130,5130,4940,5080,80800,5080
2007-07-26,4980,5150,4910,4945,72100,4945
2007-07-27,4830,4980,4805,4930,48100,4930
2007-07-30,4930,5120,4860,5060,38200,5060
2007-07-31,5100,5430,5100,5300,334000,5300
2007-08-01,5170,5420,5100,5200,96600,5200
2007-08-02,5250,5280,5080,5110,49200,5110
2007-08-03,5150,5340,5150,5200,81100,5200
2007-08-06,5200,5310,5180,5220,48600,5220
2007-08-07,5330,5330,5070,5220,55000,5220
2007-08-08,5280,5290,5190,5200,54600,5200
2007-08-09,5250,5250,5100,5110,59600,5110
2007-08-10,5050,5160,4955,4960,88200,4960
2007-08-14,4940,4985,4820,4950,51400,4950
2007-08-16,4850,4850,4500,4670,70200,4670
2007-08-17,4600,4650,4500,4500,53400,4500
2007-08-20,4550,4735,4550,4700,41900,4700
2007-08-21,4750,4750,4550,4675,19900,4675
2007-08-22,4675,4830,4675,4830,23600,4830
2007-08-23,4860,4920,4830,4890,47500,4890
2007-08-24,4950,4950,4840,4900,17500,4900
2007-08-27,4905,5100,4850,5030,56400,5030
2007-08-28,5000,5050,4860,4950,20500,4950
2007-08-29,4760,4940,4760,4875,34700,4875
2007-08-30,4880,4945,4820,4865,28300,4865
2007-08-31,4865,4955,4825,4940,33900,4940
2007-09-03,4945,5020,4930,4965,30700,4965
2007-09-04,4960,5010,4880,4950,32800,4950
2007-09-05,4905,4990,4895,4950,41300,4950
2007-09-06,4920,4955,4900,4900,22800,4900
2007-09-07,4900,4945,4870,4930,19100,4930
2007-09-10,4830,4900,4750,4775,23100,4775
2007-09-11,4840,4930,4705,4895,18400,4895
2007-09-12,4930,4930,4820,4885,50100,4885
2007-09-13,4875,4945,4780,4900,21300,4900
2007-09-14,4950,4970,4885,4910,20700,4910
2007-09-17,4905,4940,4855,4865,13800,4865
2007-09-18,4800,4900,4755,4805,15400,4805
2007-09-19,4815,4850,4710,4825,16800,4825
