Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-29,59742,60268,56510,56510,390856,54892
2013-04-30,56886,57036,53730,53955,667120,52411
2013-05-02,53955,53955,50423,50799,650636,49345
2013-05-03,51325,52152,50874,50874,273797,49418
2013-05-06,50949,51701,48920,49071,514873,47666
2013-05-07,49221,53580,48244,53354,684257,51827
2013-05-08,53655,53655,51851,51851,307252,50367
2013-05-09,52452,52978,51400,52077,183955,50586
2013-05-10,51626,51626,49822,49822,285650,48396
2013-05-13,49597,50273,47718,48019,244741,46644
2013-05-14,49296,51250,49296,50273,328525,48834
2013-05-15,52227,52227,49597,49672,290854,48250
2013-05-16,48845,50498,48845,50048,148697,48615
2013-05-20,50048,50498,49371,49371,116543,47958
2013-05-21,48695,50724,48695,50574,166174,49126
2013-05-22,50874,50874,49822,50348,124034,48907
2013-05-23,50423,51100,48920,49071,187504,47666
2013-05-24,49296,50348,49146,49747,173901,48323
2013-05-27,50048,50123,48545,48620,153701,47228
2013-05-28,48770,49296,48319,48770,150461,47374
2013-05-29,49071,49822,48845,49221,157822,47812
2013-05-30,49597,49597,48469,48545,109808,47155
2013-05-31,48394,49522,48394,49446,127566,48031
2013-06-03,49146,49897,47793,47793,147094,46425
2013-06-04,48094,48319,45614,45914,295471,44600
2013-06-05,45464,46290,45238,45238,127942,43943
2013-06-07,45238,45614,43209,43359,201312,42118
2013-06-10,43359,44862,43359,44562,135483,43286
2013-06-11,44412,44712,43134,43359,120662,42118
2013-06-12,42758,43810,42683,42758,123837,41534
2013-06-13,42383,43435,42007,43284,103694,42045
2013-06-14,43435,44261,42533,42533,110732,41315
2013-06-17,42307,42833,40429,40579,142961,39417
2013-06-18,40654,42458,40053,42383,241736,41169
2013-06-19,42082,42383,40804,40804,130352,39636
2013-06-20,40579,41781,39828,41331,118529,40147
2013-06-21,40429,40579,39752,40053,141879,38906
2013-06-24,39903,40429,38249,38249,113484,37154
2013-06-25,37423,38174,34079,34793,328642,33797
2013-06-26,35319,36822,34981,36108,331352,35074
2013-06-27,36822,39151,36484,38700,256682,37592
2013-06-28,39001,40729,38700,39302,226428,38176
2013-07-01,39302,40654,38700,40128,115827,38979
2013-07-02,40128,40579,39076,39226,130922,38103
2013-07-03,39226,40504,39076,39377,133876,38249
2013-07-04,39677,40504,38851,40128,96722,38979
2013-07-05,40429,40880,39602,40429,96654,39271
2013-07-08,40579,40880,39302,39377,88214,38249
2013-07-09,39677,40203,38625,38625,86654,37519
2013-07-10,38625,38625,36972,37160,135163,36096
2013-07-11,37197,38475,37197,37723,120505,36643
2013-07-12,37799,39226,37723,39226,151629,38103
2013-07-15,39452,39978,38700,39527,124828,38395
2013-07-16,39302,39978,38851,38926,73834,37811
2013-07-17,38776,40354,38776,40203,110445,39052
2013-07-18,40354,40955,39677,39677,118189,38541
2013-07-19,39527,40579,39452,39602,112016,38468
2013-07-22,39752,40128,39226,39677,81247,38541
2013-07-23,39527,40354,39527,39978,94053,38833
2013-07-24,40203,42758,40203,42533,290394,41315
2013-07-25,43660,43886,42458,42608,228398,41388
2013-07-26,42458,43209,42232,42458,96137,41242
2013-07-29,42007,43059,41556,42082,85500,40877
2013-07-30,41706,42984,41706,42533,91944,41315
2013-07-31,42608,43435,42383,42683,98101,41461
2013-08-01,42683,43209,42157,42157,67468,40950
2013-08-02,42458,43209,41857,42157,105003,40950
2013-08-05,42458,42683,41406,41406,93506,40220
2013-08-06,41481,41781,40053,40278,173016,39125
2013-08-07,40354,43284,40354,42232,265294,41023
2013-08-08,42533,43059,42232,42232,147944,41023
2013-08-09,42307,42758,41932,42082,86022,40877
2013-08-12,42307,42758,40729,40880,128836,39709
2013-08-13,41556,42007,40955,41255,88359,40074
2013-08-14,41706,41857,40955,41180,66219,40001
2013-08-16,41180,41180,39828,40579,83201,39417
2013-08-19,40654,40955,40429,40880,80565,39709
2013-08-20,40729,40729,39001,39076,151882,37957
2013-08-21,39076,39677,37423,37723,185982,36643
2013-08-22,36596,37010,35807,36033,236781,35001
2013-08-23,36220,36897,36220,36784,99119,35731
2013-08-26,36484,38174,36484,37949,103426,36862
2013-08-27,37949,38024,36671,36671,108949,35621
2013-08-28,35394,37235,35319,36333,119484,35293
2013-08-29,36521,37273,36521,37010,97147,35950
2013-08-30,37348,38550,37273,38024,172006,36935
2013-09-02,38625,39677,38400,39602,120900,38468
2013-09-03,39752,39903,38851,39452,94939,38322
2013-09-04,39602,40654,39602,40053,127857,38906
2013-09-05,39903,39978,39151,39226,81976,38103
2013-09-06,38851,39452,38174,38475,93838,37373
2013-09-09,38625,39076,37949,38475,105638,37373
2013-09-10,38400,38926,38099,38475,82312,37373
2013-09-11,38475,39978,38475,39903,139621,38760
2013-09-12,40579,40579,39527,40128,122840,38979
2013-09-13,40203,41331,39677,40955,273093,39782
2013-09-16,41105,41857,41030,41556,213096,40366
2013-09-17,41556,41857,40729,41030,123893,39855
2013-09-23,41030,42533,41030,41781,212345,40585
2013-09-24,42007,42007,41030,41631,89612,40439
2013-09-25,41932,41932,40429,40955,178385,39782
2013-09-26,40955,41706,40955,41331,94598,40147
2013-09-27,41631,41706,41030,41556,79722,40366
2013-09-30,41180,41631,40880,41255,122295,40074
2013-10-01,40955,41331,39001,39677,333875,38541
2013-10-02,40053,40354,39226,39377,134205,38249
2013-10-04,39377,39377,38550,38700,145814,37592
2013-10-07,38700,39226,38325,38325,72282,37227
2013-10-08,37874,38249,37498,37573,159047,36497
2013-10-10,37573,38024,37573,37874,78280,36789
2013-10-11,38249,38475,37799,37949,97253,36862
2013-10-14,37723,38249,37498,37536,90782,36461
2013-10-15,38024,38249,37536,37949,150640,36862
2013-10-16,37799,38325,36822,36822,172121,35767
2013-10-17,36897,37197,35694,35845,175047,34819
2013-10-18,35657,38475,35657,38475,182600,37373
2013-10-21,39452,40053,39076,39226,394181,38103
2013-10-22,38851,39677,38550,39076,107146,37957
2013-10-23,39076,39377,37949,38024,124078,36935
2013-10-24,38249,39076,37723,39076,159257,37957
2013-10-25,39302,39377,38550,38926,86796,37811
2013-10-28,39527,40203,39076,39527,166141,38395
2013-10-29,39527,39602,38926,39076,73798,37957
2013-10-30,39602,39978,39151,39151,94588,38030
2013-10-31,38700,39377,38400,38400,70868,37300
2013-11-01,38249,39903,38249,39001,104062,37884
2013-11-04,39076,39076,38325,38475,65923,37373
2013-11-05,37573,38475,37573,38249,69685,37154
2013-11-06,37949,38625,37460,37498,89164,36424
2013-11-07,37874,38475,37573,37573,52508,36497
2013-11-08,36972,38249,36972,37498,52247,36424
2013-11-11,37648,37799,36258,36484,93803,35439
2013-11-12,36145,37122,36145,36671,47036,35621
2013-11-13,36559,37648,36559,36822,52466,35767
2013-11-14,36972,37874,36934,37498,63759,36424
2013-11-15,37573,38249,37498,37723,48888,36643
2013-11-18,37799,38174,37573,37723,50646,36643
2013-11-19,37648,39302,37423,39302,113089,38176
2013-11-20,39151,39302,38174,38174,78491,37081
2013-11-21,39001,39001,37874,38249,63003,37154
2013-11-22,37536,37874,36822,37122,145967,36059
2013-11-25,37235,37723,36972,36972,64827,35913
2013-11-26,36934,37122,36671,36859,57337,35804
2013-11-27,37047,38099,37047,37385,79423,36315
2013-11-28,37536,37573,37160,37197,53082,36132
2013-11-29,37197,37723,36897,37273,100436,36205
2013-12-02,37460,37460,36559,36634,77010,35585
2013-12-03,36747,36972,36634,36634,45348,35585
2013-12-04,36634,37235,36634,36897,57349,35840
2013-12-05,36859,36972,36596,36822,35572,35767
2013-12-06,36784,37010,36333,36408,55028,35366
2013-12-09,36484,37498,36183,36822,122241,35767
2013-12-10,36822,37197,36559,36747,53973,35694
2013-12-11,36972,37460,36521,36559,91775,35512
2013-12-12,36258,36897,36258,36484,40796,35439
2013-12-13,37197,38550,36934,38325,285408,37227
2013-12-16,38400,39001,38174,38700,138591,37592
2013-12-17,39076,39076,38325,38325,76455,37227
2013-12-18,38174,38926,37648,38024,79270,36935
2013-12-19,38099,38625,37573,37723,90192,36643
2013-12-20,37799,38625,37723,38475,76976,37373
2013-12-23,38550,38625,38099,38174,64460,37081
2013-12-24,38174,38550,37949,38099,54299,37008
2013-12-26,38099,38625,37799,37874,76165,36789
2013-12-27,37799,38400,37799,38249,43276,37451
2013-12-30,38325,39076,38024,39076,111239,38260
2014-01-02,39076,40354,39076,39752,209623,38923
2014-01-03,39828,40654,39602,40504,163057,39658
2014-01-06,40880,41105,40203,41105,128787,40247
2014-01-07,41105,41556,40880,41406,111910,40541
2014-01-08,41706,41932,40654,41030,175619,40173
2014-01-09,41105,41180,39302,39677,395323,38849
2014-01-10,40203,40504,39226,40203,209790,39364
2014-01-13,40504,43359,40429,43134,502281,42234
2014-01-14,43134,44036,42758,43810,323146,42896
2014-01-15,43660,43810,42758,43585,179618,42675
2014-01-16,44412,45539,43886,44487,425747,43558
2014-01-17,44637,45539,44412,45088,216595,44147
2014-01-20,45313,45614,44562,45088,144944,44147
2014-01-21,45088,45539,44712,45163,126681,44220
2014-01-22,44938,45764,44938,45313,105140,44367
2014-01-23,45088,45313,44712,44787,103010,43852
2014-01-24,44787,45163,43510,43735,134826,42822
2014-01-27,42909,45614,42683,44712,251312,43779
2014-01-28,44712,45614,44336,44336,141059,43411
2014-01-29,44412,45388,44412,45088,107235,44147
2014-02-03,45088,45163,44562,44562,84586,43632
2014-02-04,43585,44487,43510,44036,126070,43117
2014-02-05,43961,44036,42232,42683,259942,41792
2014-02-06,42307,43209,42082,42909,149460,42013
2014-02-07,43359,43886,42683,43209,179838,42307
2014-02-10,43435,43886,43134,43660,97392,42749
2014-02-11,43735,43886,43059,43059,67747,42160
2014-02-12,42909,45088,42909,45013,265709,44073
2014-02-13,45238,45238,44487,45013,130356,44073
2014-02-14,45088,45464,44787,45163,149908,44220
2014-02-17,42833,43735,42007,43059,591741,42160
2014-02-18,43059,43961,42082,43735,232424,42822
2014-02-19,43810,44336,43359,43435,126250,42528
2014-02-20,43209,44036,43209,43810,81822,42896
