"Date","Open","High","Low","Close","Volume","Adj_Close"
"2017-08-17",2070,2070,2040,2070,1192,2070
"2017-08-18",2095,2095,2060,2075,44498,2075
"2017-08-21",2095,2095,2045,2075,11067,2075
"2017-08-22",2045,2095,2045,2090,1536,2090
"2017-08-23",2030,2080,2030,2080,2575,2080
"2017-08-24",2075,2075,2045,2075,7,2075
"2017-08-25",2070,2080,2045,2080,40630,2080
"2017-08-28",2080,2080,2060,2065,2821,2065
"2017-08-29",2050,2060,2050,2060,3642,2060
"2017-08-30",2065,2065,2060,2060,24500,2060
"2017-08-31",2080,2080,2050,2065,53104,2065
"2017-09-01",2035,2070,2035,2065,13569,2065
"2017-09-04",2065,2090,2035,2065,1499,2065
"2017-09-05",2040,2070,2040,2050,7479,2050
"2017-09-06",2075,2075,2035,2060,2090,2060
"2017-09-07",2055,2080,2040,2055,26705,2055
"2017-09-08",2035,2065,2035,2035,49216,2035
"2017-09-11",2035,2070,2035,2050,19651,2050
"2017-09-12",2050,2055,2035,2045,963,2045
"2017-09-13",2040,2045,2030,2040,18383,2040
"2017-09-14",2045,2045,2020,2045,16573,2045
"2017-09-15",2045,2070,2040,2060,139,2060
"2017-09-18",2070,2070,2050,2065,2861,2065
"2017-09-19",2075,2075,2050,2070,25896,2070
"2017-09-20",2070,2075,2055,2070,6086,2070
"2017-09-21",2045,2080,2045,2070,18254,2070
"2017-09-25",2085,2085,2035,2070,552,2070
"2017-09-26",2070,2070,2070,2070,0,2070
"2017-09-27",2065,2070,2065,2070,1011,2070
"2017-09-28",2085,2085,2050,2055,66,2055
"2017-09-29",2040,2085,2040,2080,1067,2080
"2017-10-10",2080,2080,2030,2070,4397,2070
"2017-10-11",2080,2080,2035,2060,5956,2060
"2017-10-12",2065,2065,2045,2050,2433,2050
"2017-10-13",2070,2070,2050,2070,6311,2070
"2017-10-16",2075,2075,2040,2065,5565,2065
"2017-10-17",2080,2080,2040,2070,8016,2070
"2017-10-18",2040,2060,2035,2060,17166,2060
"2017-10-19",2065,2065,2035,2060,184,2060
"2017-10-20",2035,2060,2035,2055,688,2055
"2017-10-23",2025,2050,2025,2050,1700,2050
"2017-10-24",2050,2065,2050,2065,1150,2065
"2017-10-25",2040,2065,2040,2040,11462,2040
"2017-10-26",2040,2040,2035,2035,21607,2035
"2017-10-27",2035,2040,2035,2035,12348,2035
"2017-10-30",2065,2065,2030,2050,2007,2050
"2017-10-31",2050,2050,2040,2050,160,2050
"2017-11-01",2060,2060,2025,2055,2177,2055
"2017-11-02",2065,2065,2025,2060,12,2060
"2017-11-03",2020,2060,2020,2060,1648,2060
"2017-11-06",2030,2060,2025,2060,2106,2060
"2017-11-07",2025,2045,2025,2045,442,2045
"2017-11-08",2025,2040,2025,2040,514,2040
"2017-11-09",2025,2035,2025,2035,15129,2035
"2017-11-10",2030,2035,2015,2030,55926,2030
"2017-11-13",2040,2040,2015,2035,53023,2035
"2017-11-14",2020,2040,2010,2025,8695,2025
"2017-11-15",2005,2020,2005,2020,45506,2020
"2017-11-16",2020,2030,2015,2025,8000,2025
"2017-11-17",2005,2030,2005,2025,2375,2025
"2017-11-20",2020,2025,2010,2025,1586,2025
"2017-11-21",2015,2025,2000,2025,8713,2025
"2017-11-22",2055,2055,2005,2030,2576,2030
"2017-11-23",2030,2030,2030,2030,371,2030
"2017-11-24",2055,2055,2010,2030,1408,2030
"2017-11-27",2005,2055,2005,2035,5123,2035
"2017-11-28",2015,2045,2015,2035,1178,2035
"2017-11-29",2010,2030,2010,2030,7993,2030
"2017-11-30",2040,2040,2010,2035,1115,2035
"2017-12-01",2015,2030,2015,2030,12357,2030
"2017-12-04",2060,2060,2020,2030,759,2030
"2017-12-05",2020,2030,2010,2030,35963,2030
"2017-12-06",2010,2025,2010,2025,1284,2025
"2017-12-07",2015,2025,2015,2025,8106,2025
"2017-12-08",2030,2030,2005,2020,30714,2020
"2017-12-11",2010,2020,2010,2020,30286,2020
"2017-12-12",2020,2020,2015,2020,18863,2020
"2017-12-13",2015,2020,2015,2020,39885,2020
"2017-12-14",2015,2025,2015,2020,6446,2020
"2017-12-15",2015,2025,2015,2020,12765,2020
"2017-12-18",2015,2020,2015,2020,30695,2020
"2017-12-19",2015,2025,2010,2025,17641,2025
"2017-12-21",2025,2045,2010,2030,33933,2030
"2017-12-22",2015,2040,2015,2030,4078,2030
"2017-12-26",2030,2030,2030,2030,0,2030
"2017-12-27",2015,2015,2015,2015,4908,2015
"2017-12-28",2015,2020,2015,2020,24290,2020
"2018-01-01",2020,2020,2020,2020,0,2020
"2018-01-02",2025,2025,2020,2025,54300,2025
"2018-01-03",2020,2030,2020,2030,71838,2030
"2018-01-04",2025,2040,2020,2035,13451,2035
"2018-01-05",2035,2035,2025,2025,29148,2025
"2018-01-08",2030,2040,2025,2030,55884,2030
"2018-01-09",2030,2030,2030,2030,0,2030
"2018-01-10",2025,2030,2025,2030,105384,2030
"2018-01-11",2030,2030,2030,2030,104454,2030
"2018-01-12",2030,2035,2030,2035,126878,2035
"2018-01-15",2030,2030,2030,2030,21080,2030
"2018-01-16",2035,2035,2030,2030,45595,2030
"2018-01-17",2030,2035,2030,2035,121151,2035
"2018-01-18",2030,2035,2030,2030,74849,2030
