Date,Open,High,Low,Close,Volume,Adj_Close
2000-08-16,260000,260000,260000,260000,0,252609
2000-08-17,264500,265000,255000,264500,300,256981
2000-08-18,261000,275000,261000,263000,200,255524
2000-08-21,263000,263000,263000,263000,300,255524
2000-08-22,263000,263000,263000,263000,0,255524
2000-08-23,260000,260000,260000,260000,10,252609
2000-08-24,259000,259000,259000,259000,10,251637
2000-08-25,259000,259000,259000,259000,0,251637
2000-08-28,250500,255000,250500,255000,20,247751
2000-08-29,252000,260000,252000,260000,20,252609
2000-08-30,259500,259500,259500,259500,10,252123
2000-08-31,273000,273000,259000,259000,20,251637
2000-09-01,250000,255000,250000,255000,800,247751
2000-09-04,257000,257000,252000,257000,1000,249694
2000-09-05,257000,257000,257000,257000,10,249694
2000-09-06,257000,257000,257000,257000,0,249694
2000-09-07,255000,257000,255000,257000,60,249694
2000-09-08,257000,257000,257000,257000,100,249694
2000-09-11,257000,257000,257000,257000,0,249694
2000-09-12,257000,257000,257000,257000,0,249694
2000-09-13,257000,257000,257000,257000,0,249694
2000-09-14,255000,259000,230500,257000,100,249694
2000-09-15,257000,257000,257000,257000,0,249694
2000-09-18,240000,240000,240000,240000,30,233177
2000-09-19,240000,260000,240000,260000,1000,252609
2000-09-20,255000,260000,255000,260000,60,252609
2000-09-21,255000,260000,255000,255000,900,247751
2000-09-22,260000,261000,260000,260000,900,252609
2000-09-25,260000,261000,256000,260000,700,252609
2000-09-26,256000,260000,256000,260000,60,252609
2000-09-27,257000,258000,257000,257000,70,249694
2000-09-28,256000,256000,256000,256000,40,248723
2000-09-29,255000,255000,255000,255000,300,247751
2000-10-02,245000,245000,245000,245000,10,238035
2000-10-03,245000,245000,245000,245000,0,238035
2000-10-04,245000,250000,244000,250000,500,242893
2000-10-05,250000,270000,250000,260000,200,252609
2000-10-06,250000,263000,250000,263000,40,255524
2000-10-09,263000,263000,263000,263000,0,255524
2000-10-10,255000,264000,250000,255000,400,247751
2000-10-11,250000,250000,250000,250000,10,242893
2000-10-12,246000,251000,235000,237000,200,230263
2000-10-13,238000,240000,238000,240000,20,233177
2000-10-16,240000,240000,240000,240000,0,233177
2000-10-17,241000,241000,241000,241000,20,234149
2000-10-18,240000,242000,240000,242000,800,235121
2000-10-19,242000,242000,240000,240500,50,233663
2000-10-20,240000,240000,240000,240000,300,233177
2000-10-23,240000,240000,240000,240000,30,233177
2000-10-24,240000,248000,239000,240000,700,233177
2000-10-25,240000,240000,240000,240000,10,233177
2000-10-26,242000,245000,238000,245000,60,238035
2000-10-27,245000,245000,245000,245000,0,238035
2000-10-30,240000,240000,237000,237000,50,230263
2000-10-31,235000,235000,234000,235000,700,228320
2000-11-01,235000,235000,235000,235000,30,228320
2000-11-02,242000,245000,240000,240000,400,233177
2000-11-03,240000,247000,240000,247000,40,239978
2000-11-06,248000,248000,247000,247000,500,239978
2000-11-07,248000,248000,248000,248000,100,240950
2000-11-08,242000,251000,235000,235000,1300,228320
2000-11-09,250000,250000,246500,246500,400,239493
2000-11-10,246500,252000,246500,246500,100,239493
2000-11-13,246500,246500,246500,246500,70,239493
2000-11-14,246500,251000,246500,250000,500,242893
2000-11-15,250000,250000,250000,250000,0,242893
2000-11-16,247000,250000,247000,250000,1000,242893
2000-11-17,250000,250000,250000,250000,0,242893
2000-11-20,250000,259500,250000,259500,20,252123
2000-11-21,250000,253000,250000,250000,100,242893
2000-11-22,250000,287500,250000,251000,200,243865
2000-11-23,255000,279000,255000,257000,500,249694
2000-11-24,255000,255000,252000,252000,800,244836
2000-11-27,255000,255000,254000,255000,100,247751
2000-11-28,251000,251500,251000,251000,50,243865
2000-11-29,253000,255000,253000,253000,30,245808
2000-11-30,253000,253000,253000,253000,20,245808
2000-12-01,255000,276000,254000,254000,400,246779
2000-12-04,255000,258000,255000,255000,200,247751
2000-12-05,256000,256000,255000,255000,1100,247751
2000-12-06,256000,256000,254000,255000,1100,247751
2000-12-07,255000,259000,255000,259000,1100,251637
2000-12-08,260000,260000,260000,260000,1200,252609
2000-12-11,260000,260000,257000,257000,600,249694
2000-12-12,257000,265000,255000,260000,2800,252609
2000-12-13,260000,260000,260000,260000,0,252609
2000-12-14,257000,259000,249500,259000,2100,251637
2000-12-15,257000,258000,257000,257000,1300,249694
2000-12-18,259000,259000,255000,255000,1500,247751
2000-12-19,255000,255000,246500,250000,400,242893
2000-12-20,255000,256000,255000,256000,2000,248723
2000-12-21,245000,250000,245000,250000,600,242893
2000-12-22,253000,253000,253000,253000,1400,245808
2000-12-26,253000,253000,250000,250000,2900,242893
2001-01-02,255000,255000,252000,252000,2000,244836
2001-01-03,250000,254000,250000,254000,2200,246779
2001-01-04,255000,255000,248000,252000,300,244836
2001-01-05,252000,255000,251000,253000,300,245808
2001-01-08,255000,255000,255000,255000,50,247751
2001-01-09,254500,254500,254500,254500,0,247265
2001-01-10,250000,250000,250000,250000,50,242893
2001-01-11,248000,249000,248000,249000,20,241922
2001-01-12,251000,254000,251000,253000,50,245808
2001-01-15,253000,254500,249000,254500,50,247265
2001-01-16,255000,255000,253500,254000,100,246779
2001-01-17,254000,254000,250000,254000,700,246779
2001-01-18,254000,254000,254000,254000,0,246779
2001-01-19,250000,251000,250000,250000,60,242893
2001-01-22,250000,250000,250000,250000,10,242893
2001-01-26,251000,251000,251000,251000,20,243865
2001-01-29,250000,250000,250000,250000,500,242893
2001-01-30,250000,250000,249000,250000,400,242893
2001-01-31,250000,250000,249000,250000,60,242893
2001-02-01,249000,249000,244000,249000,200,241922
2001-02-02,245000,248000,245000,248000,100,240950
2001-02-05,250000,250000,247500,249000,100,241922
2001-02-06,245000,245000,245000,245000,10,238035
2001-02-07,246000,246000,246000,246000,30,239007
2001-02-08,247000,250000,246000,250000,100,242893
2001-02-09,250000,250000,247000,250000,100,242893
2001-02-12,240000,246000,240000,245000,60,238035
2001-02-13,245000,246000,245000,245000,200,238035
2001-02-14,245000,245000,242500,243000,56,236092
2001-02-15,243000,245500,243000,245500,50,238521
2001-02-16,245000,245000,242000,242500,100,235606
2001-02-19,247000,248000,247000,247000,80,239978
2001-02-20,237000,246000,237000,246000,98,239007
2001-02-21,248000,248000,245000,246000,60,239007
2001-02-22,249000,254500,241000,249000,200,241922
2001-02-23,248000,248000,248000,248000,0,240950
2001-02-26,248000,248500,242500,248500,100,241436
2001-02-27,252000,255000,246000,255000,5200,247751
2001-02-28,246500,255000,244500,246000,72,239007
2001-03-02,246000,246000,246000,246000,10,239007
2001-03-05,244000,247500,244000,247500,60,240464
2001-03-06,249000,250000,249000,250000,200,242893
2001-03-07,253000,253500,253000,253500,1200,246294
2001-03-08,250000,253000,250000,253000,20,245808
2001-03-09,253000,260000,250500,260000,800,252609
2001-03-12,260000,270000,260000,270000,200,262325
2001-03-13,270000,289000,269500,270500,1800,262810
2001-03-15,275000,275000,275000,275000,0,267183
2001-03-16,270000,270000,265000,265000,30,257467
2001-03-19,260000,260000,255000,255000,100,247751
2001-03-20,252000,262000,252000,261000,100,253581
2001-03-21,260000,260000,260000,260000,10,252609
2001-03-22,260000,267000,260000,267000,80,259410
2001-03-23,260000,260000,260000,260000,0,252609
2001-03-26,260000,263500,260000,263000,300,255524
2001-03-27,275000,284000,275000,275500,100,267668
2001-03-28,276000,285000,276000,285000,200,276898
2001-03-29,288000,288000,271500,285000,100,276898
2001-03-30,284000,294500,284000,294500,1600,286128
2001-04-02,294000,294000,293000,293000,20,284671
2001-04-03,336000,336000,299000,325000,100,315761
2001-04-04,324500,324500,320000,320000,40,310903
2001-04-06,300000,300000,300000,300000,1000,291472
2001-04-09,281500,299500,276000,276000,100,268154
2001-04-10,289000,290000,278000,278000,200,270097
2001-04-11,280000,280000,275000,275000,80,267183
2001-04-12,280500,281000,273000,281000,800,273012
2001-04-13,281000,295000,281000,295000,40,286614
2001-04-16,295000,295000,295000,295000,70,286614
2001-04-17,280000,297000,276000,297000,600,288557
2001-04-18,320000,320000,320000,320000,10,310903
2001-04-19,320000,320000,290500,290500,30,282242
2001-04-20,300000,334000,290000,330000,1100,320619
2001-04-23,310000,310000,310000,310000,100,301188
2001-04-24,330000,330000,300000,305000,800,296330
2001-04-25,301500,330000,301500,330000,200,320619
2001-04-26,301500,330000,301500,330000,200,320619
2001-04-27,344500,344500,325000,325000,81,315761
2001-04-30,345000,360000,345000,355000,1100,344909
2001-05-02,325500,385000,325500,345500,400,335679
2001-05-03,336500,340000,330500,330500,60,321105
2001-05-04,330500,330500,330500,330500,10,321105
2001-05-07,330500,340000,330500,330500,100,321105
2001-05-08,330500,330500,329000,330000,200,320619
2001-05-09,340000,340000,329000,329000,50,319648
2001-05-10,340000,340000,331000,339000,200,329363
2001-05-11,339000,339000,339000,339000,20,329363
2001-05-14,329000,330000,329000,329000,600,319648
2001-05-15,329000,329000,329000,329000,0,319648
2001-05-16,325000,325000,320000,322000,500,312847
2001-05-17,311500,320000,311500,318000,700,308960
2001-05-18,318000,318000,312000,314500,500,305560
2001-05-21,310000,315000,310000,315000,600,306046
2001-05-22,313000,313000,311000,311000,90,302159
2001-05-23,319000,319000,317500,317500,20,308475
2001-05-24,318000,332000,317500,330000,400,320619
2001-05-25,330000,330000,321500,321500,90,312361
2001-05-28,322000,322000,320000,320000,100,310903
2001-05-29,320000,320000,320000,320000,70,310903
2001-05-30,333000,333000,321000,330000,200,320619
2001-05-31,320000,320000,315000,315000,700,306046
2001-06-01,319500,320000,318000,319000,1000,309932
2001-06-04,317000,317000,315500,316000,500,307017
2001-06-05,316500,317000,316000,317000,200,307989
2001-06-07,320000,327000,317000,327000,800,317704
2001-06-08,330000,340000,330000,335000,400,325477
2001-06-11,335000,335000,330000,330000,600,320619
2001-06-12,330000,360000,330000,360000,800,349766
2001-06-13,333000,333500,331000,332000,700,322562
2001-06-14,332000,340000,332000,333500,1400,324020
2001-06-15,332000,337000,330000,330000,2200,320619
2001-06-18,330000,335500,330000,333000,1000,323534
2001-06-19,333000,340000,330500,339000,400,329363
2001-06-20,345000,345000,339000,339000,100,329363
2001-06-21,339000,342000,300000,342000,1100,332278
2001-06-22,331000,339000,331000,335000,90,325477
2001-06-25,335000,335500,335000,335500,300,325963
2001-06-26,322000,322000,318500,318500,500,309446
2001-06-27,318500,318500,318500,318500,20,309446
2001-06-28,323500,325000,323000,325000,400,315761
2001-06-29,326000,329500,325000,329500,200,320133
2001-07-02,340000,340000,332000,332000,300,322562
2001-07-03,326000,326000,283000,318500,400,309446
2001-07-04,349000,349000,320000,320000,200,310903
2001-07-05,320000,326000,320000,320000,500,310903
2001-07-06,320000,324000,320000,324000,600,314790
2001-07-09,324000,331000,324000,325000,700,315761
2001-07-10,324000,324000,324000,324000,400,314790
2001-07-11,324000,324000,324000,324000,200,314790
2001-07-12,324000,325000,324000,324000,500,314790
2001-07-13,326000,327000,324000,324500,700,315275
2001-07-16,324500,324500,324500,324500,400,315275
2001-07-18,324500,326000,324500,325500,700,316247
2001-07-19,325000,325000,325000,325000,500,315761
2001-07-20,315000,324000,315000,324000,300,314790
2001-07-23,324000,324000,315000,324000,400,314790
2001-07-24,324000,324000,322000,323000,500,313818
2001-07-25,323000,323000,323000,323000,0,313818
2001-07-26,323000,324000,322000,323000,600,313818
2001-07-27,323000,323000,323000,323000,0,313818
2001-07-30,323000,323000,322000,323000,500,313818
2001-07-31,323000,323000,306000,320000,30,310903
2001-08-01,320000,330000,320000,325500,1800,316247
2001-08-02,325500,327000,321000,325500,1100,316247
2001-08-03,328000,335500,328000,335000,60,325477
2001-08-06,335000,350000,335000,350000,90,340051
2001-08-07,350000,351000,349000,351000,60,341022
2001-08-08,351000,352000,351000,351000,1000,341022
2001-08-09,360000,360000,354000,354000,30,343937
2001-08-10,360000,365000,360000,365000,70,354624
2001-08-13,364500,365000,310500,310500,8000,301673
2001-08-14,314500,314500,285000,295000,3500,286614
2001-08-16,296000,306500,295000,298000,1200,289529
2001-08-17,299000,308000,298000,298000,900,289529
2001-08-20,290500,296000,290500,292000,200,283699
2001-08-21,292000,298500,292000,298000,100,289529
2001-08-22,298000,305000,298000,305000,800,296330
2001-08-23,300500,305000,300500,305000,100,296330
2001-08-24,304000,307500,299500,305000,300,296330
2001-08-27,308000,310000,304500,307000,400,298273
2001-08-28,306000,308000,306000,306000,300,297301
2001-08-29,306000,306000,302000,306000,100,297301
2001-08-30,306000,306000,300000,305000,200,296330
2001-08-31,301000,303000,300000,303000,200,294387
2001-09-03,286500,298000,286500,297500,90,289043
2001-09-04,302500,305000,301000,305000,100,296330
2001-09-05,297000,302000,297000,302000,20,293415
2001-09-06,297500,297500,285000,292500,1000,284185
2001-09-07,290000,292000,290000,290000,100,281756
2001-09-10,282500,290000,282500,290000,700,281756
2001-09-11,283500,290000,283500,288000,100,279813
2001-09-12,245500,267000,245500,247000,600,239978
2001-09-13,261500,269000,254000,265000,800,257467
2001-09-14,265000,272000,264500,268000,800,260382
2001-09-17,265000,265000,260000,265000,200,257467
2001-09-18,265000,300000,265000,284500,100,276413
2001-09-19,285000,285000,285000,285000,10,276898
2001-09-20,270500,270500,270500,270500,30,262810
2001-09-21,266000,269000,266000,269000,500,261353
2001-09-25,282000,299500,282000,288000,100,279813
2001-09-26,288000,289500,287500,287500,800,279327
2001-09-27,290000,290000,287500,287500,100,279327
2001-10-04,276500,282000,276500,278500,100,270583
2001-10-05,275500,281500,273000,273000,200,265239
2001-10-08,265000,287000,265000,270000,100,262325
2001-10-09,275000,280000,275000,280000,700,272040
2001-10-10,284000,284000,278000,278000,600,270097
2001-10-11,284000,284000,275500,275500,400,267668
2001-10-12,276500,276500,276500,276500,90,268640
2001-10-15,279000,281000,279000,281000,600,273012
2001-10-16,283500,284500,283000,283000,300,274955
2001-10-17,289500,291000,283000,291000,400,282728
2001-10-18,285000,288000,285000,288000,100,279813
2001-10-19,285500,289500,285500,289500,200,281270
2001-10-22,290000,290000,290000,290000,50,281756
2001-10-23,288000,288000,283500,283500,100,275441
2001-10-24,285000,285000,276500,280000,200,272040
2001-10-25,280000,284000,278000,283000,200,274955
2001-10-26,283000,283000,277000,281500,1800,273498
2001-10-29,280000,288000,277000,288000,700,279813
2001-10-30,271000,288000,271000,278500,80,270583
2001-10-31,281000,288000,280000,288000,300,279813
2001-11-01,288000,291000,288000,290000,200,281756
2001-11-02,290000,292000,290000,290000,60,281756
2001-11-05,295000,299000,295000,299000,400,290500
2001-11-06,299000,304000,297500,298500,200,290015
2001-11-07,299000,306000,299000,305000,200,296330
2001-11-08,295500,305000,295500,305000,95,296330
2001-11-12,320000,320000,310500,315000,60,306046
2001-11-13,320000,331000,318500,330500,500,321105
2001-11-14,325000,347000,325000,345000,500,335193
2001-11-15,350000,352000,348000,350000,1000,340051
2001-11-16,360000,360000,350000,350000,200,340051
2001-11-19,350000,360000,350000,360000,500,349766
2001-11-20,365000,380000,350000,351000,800,341022
2001-11-21,351000,351000,350000,350000,100,340051
2001-11-22,350000,351500,350000,351000,100,341022
2001-11-23,350000,351000,350000,350000,500,340051
2001-11-26,350500,359000,350500,356000,500,345880
2001-11-27,350000,352000,340000,340000,700,330335
2001-11-28,340000,340000,311500,312000,200,303131
2001-11-29,315000,328500,310000,328500,500,319162
2001-11-30,335000,344500,328500,344000,400,334221
2001-12-03,343000,343000,335000,340000,100,330335
2001-12-04,340000,340000,340000,340000,30,330335
2001-12-05,340000,342000,325000,334500,900,324991
2001-12-06,340000,350000,340000,341000,600,331307
2001-12-07,341000,352000,341000,350000,3000,340051
2001-12-10,356000,356000,337000,339000,1000,329363
2001-12-11,350000,350000,339000,340000,300,330335
2001-12-12,348000,348000,340000,340000,300,330335
2001-12-13,347500,350000,337000,340000,300,330335
2001-12-14,340000,340000,336500,340000,300,330335
2001-12-17,340000,340000,334000,335000,300,325477
2001-12-18,340000,360000,331500,340000,1100,330335
2001-12-19,340000,352000,339000,340000,51500,330335
2001-12-20,340000,340000,329500,330000,1400,320619
2001-12-21,330000,330000,325000,330000,500,320619
2001-12-24,303500,323500,303500,318500,200,309446
2001-12-26,319000,320000,319000,320000,300,310903
2001-12-27,320000,320000,319000,320000,300,311780
2001-12-28,325000,330000,325000,325000,1200,316652
2002-01-02,325000,325000,306500,325000,600,316652
2002-01-04,316000,318500,310500,315000,800,306909
2002-01-07,315000,318000,310000,313500,1100,305447
2002-01-08,314000,314000,309500,310000,4500,302037
2002-01-09,310000,315000,310000,315000,800,306909
2002-01-10,313000,332500,310000,310000,200,302037
2002-01-11,319000,325000,316500,325000,2800,316652
2002-01-14,326000,333000,325000,333000,600,324446
2002-01-15,332500,355000,332500,349500,600,340523
2002-01-16,349500,360000,343000,349000,600,340035
2002-01-17,344000,363000,343000,358000,700,348804
2002-01-18,360000,362000,358000,359000,900,349779
2002-01-21,362500,400000,362500,395000,100,384854
2002-01-22,400000,400000,367000,367000,800,357573
2002-01-23,375000,380000,369000,380000,500,370239
2002-01-24,375000,400000,375000,384000,100,374136
2002-01-25,388000,391000,387000,391000,400,380957
2002-01-28,400000,410000,400000,405000,100,394597
2002-01-29,414000,445000,414000,430000,500,418955
2002-01-30,413500,425000,413500,415000,300,404340
2002-02-01,420000,425000,420000,420000,1200,409212
2002-02-04,420000,425000,418000,425000,500,414083
2002-02-05,430000,430000,424000,430000,300,418955
2002-02-06,425000,430000,416000,425000,400,414083
2002-02-07,425000,429000,420000,425500,200,414571
2002-02-08,425000,425000,383000,420000,500,409212
2002-02-14,429500,429500,420000,420000,100,409212
2002-02-15,420000,420000,412000,420000,500,409212
2002-02-18,430000,430000,420000,420000,60,409212
2002-02-19,420500,420500,410000,418000,100,407263
2002-02-20,418000,420000,418000,420000,40,409212
2002-02-21,420500,420500,417000,420000,800,409212
2002-02-22,415000,420000,415000,420000,600,409212
2002-02-25,420000,420000,380000,388000,1000,378034
2002-02-26,392000,429500,392000,420000,300,409212
2002-02-27,420000,432000,420000,432000,100,420904
2002-02-28,432000,445000,420000,445000,600,433570
2002-03-04,430500,473000,420500,445500,700,434057
2002-03-05,445000,445000,435000,437000,500,425775
2002-03-06,427500,427500,416500,420500,400,409699
2002-03-07,422000,450000,422000,440000,1100,428698
2002-03-08,440000,447500,440000,440000,600,428698
2002-03-11,440000,459500,440000,459500,60,447697
2002-03-12,460500,460500,440000,460000,70,448184
2002-03-13,414000,443000,414000,440000,500,428698
2002-03-14,433500,439500,430500,439000,100,427724
2002-03-15,439000,448500,439000,448500,20,436980
2002-03-18,453000,460000,438000,438000,400,426750
2002-03-19,440500,449000,440500,449000,100,437467
2002-03-20,449000,450000,438000,438000,200,426750
2002-03-21,441000,480000,441000,475000,700,462799
2002-03-22,494000,500000,460000,469000,300,456953
2002-03-25,469000,470000,462000,462000,60,450133
2002-03-26,475000,485000,475000,475000,100,462799
2002-03-27,471000,485000,465000,485000,50,472542
2002-03-28,480000,483000,479000,480000,4200,467671
2002-03-29,479500,484500,479500,484000,200,471568
2002-04-01,483500,484000,480000,484000,80,471568
2002-04-02,484000,500000,455000,455000,600,443313
2002-04-03,462000,464500,445000,455000,800,443313
2002-04-04,456000,460000,450000,455000,1400,443313
2002-04-08,436500,456000,436500,455000,1200,443313
2002-04-09,469000,469000,460000,468500,200,456466
2002-04-10,457500,470000,448000,470000,100,457927
2002-04-11,460500,460500,450000,458000,100,446236
2002-04-12,442500,447000,432000,440000,600,428698
2002-04-15,440000,448500,437500,437500,20000,426262
2002-04-16,440000,489000,440000,489000,600,476440
2002-04-17,489000,489000,466000,475000,600,462799
2002-04-18,473000,475000,465000,467000,5300,455005
2002-04-19,468500,472000,467000,470000,400,457927
2002-04-22,466000,472000,466000,470000,100,457927
2002-04-23,468000,468000,460000,460000,58,448184
2002-04-24,460000,460000,455000,460000,100,448184
2002-04-25,460000,460000,456000,460000,100,448184
2002-04-26,460000,485000,459000,485000,1200,472542
2002-04-29,460000,480000,460000,460000,200,448184
2002-04-30,462000,465000,460000,460000,100,448184
2002-05-02,461000,469500,460000,465000,500,453056
2002-05-03,465000,470000,465000,469000,2500,456953
2002-05-06,469000,469000,465000,468000,70,455979
