Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-12,1902,2082,1902,8,357831874,1316
2000-04-13,2000,2000,2000,9,0,1384
2000-04-14,1949,2187,1902,10,823825283,1514
2000-04-17,2040,2377,2025,10,722532997,1563
2000-04-18,2596,2596,2258,10,644145109,1567
2000-04-19,2225,2439,2120,10,851319940,1534
2000-04-20,2216,2277,2097,9,280575858,1451
2000-04-21,2111,2187,2025,9,310035651,1409
2000-04-24,1973,2044,1959,9,208444757,1382
2000-04-25,1997,2040,1949,9,144465446,1349
2000-04-26,1963,2059,1911,8,217791190,1323
2000-04-27,1854,1987,1854,9,181838564,1376
2000-04-28,1987,2087,1940,9,215145880,1343
2000-05-01,2040,2040,2040,9,0,1412
2000-05-02,1997,1997,1864,8,283612619,1326
2000-05-03,1873,1940,1873,8,238549501,1310
2000-05-04,1902,1911,1859,8,182995565,1290
2000-05-05,1960,1960,1960,9,0,1356
2000-05-08,1864,1868,1826,8,184468839,1267
2000-05-09,1925,1925,1925,8,0,1332
2000-05-10,1769,1959,1730,9,343217426,1356
2000-05-11,2060,2060,2060,9,0,1426
2000-05-12,1902,1930,1778,8,234247757,1290
2000-05-15,1821,2130,1669,7,474955753,1168
2000-05-16,1688,1740,1569,7,294146230,1119
2000-05-17,1616,1645,1379,6,269926799,954
2000-05-18,1250,1445,1245,6,351027815,961
2000-05-19,1331,1388,1293,6,177978528,928
2000-05-22,1283,1312,1236,5,246116483,855
2000-05-23,1207,1421,1207,6,241046769,984
2000-05-24,1631,1631,1607,7,221470484,1129
2000-05-25,1873,1873,1873,8,281200727,1297
2000-05-26,2078,2154,1807,9,1816413249,1395
2000-05-29,1997,2315,1930,10,523743376,1603
2000-05-30,2435,2435,2435,11,0,1685
2000-05-31,2439,2786,2396,11,2059954762,1715
2000-06-01,2567,2605,2292,10,985500334,1636
2000-06-02,2491,2715,2425,12,2068488015,1879
2000-06-05,2957,3119,2910,14,596399039,2159
2000-06-06,3280,3280,3280,15,0,2270
2000-06-07,3566,3585,3385,16,461184662,2482
2000-06-08,4122,4122,3338,19,6050221684,2844
2000-06-09,3518,3975,3495,16,2049280679,2419
2000-06-12,3499,3585,2972,16,5527590098,2436
2000-06-13,3186,3566,2991,13,3592107812,2070
2000-06-14,3014,3091,2644,12,3667308374,1830
2000-06-15,2672,2929,2567,12,3881086440,1830
2000-06-16,2758,2805,2254,11,2954249666,1665
2000-06-19,2330,2472,2216,10,1799607711,1560
2000-06-20,2339,2591,2149,12,2538195835,1794
2000-06-21,2653,2967,2444,11,4680102541,1767
2000-06-22,2663,2753,2487,12,3234070067,1794
2000-06-23,2548,2634,2510,11,1450065576,1761
2000-06-26,2520,2610,2396,11,1301574493,1725
2000-06-27,2520,2862,2472,13,2707076489,1981
2000-06-28,3052,3252,2872,13,4633297612,2041
2000-06-29,3081,3124,2900,14,1607102529,2139
2000-06-30,3152,3552,3071,15,7222033080,2370
2000-07-03,3423,3671,3233,16,4891850177,2413
2000-07-04,3385,3557,2995,14,3139373550,2139
2000-07-05,3157,3552,3057,16,6352283763,2459
2000-07-06,3694,3980,3576,17,8441525251,2594
2000-07-07,3813,3885,3585,17,4328705671,2564
2000-07-10,3804,3823,3628,17,3466804490,2594
2000-07-11,3761,4308,3718,18,12046603590,2693
2000-07-12,3880,3889,3480,16,4305532946,2462
2000-07-13,3395,3775,3328,16,5152475859,2482
2000-07-14,3585,3633,3371,15,2478199578,2337
2000-07-17,3550,3550,3550,16,0,2457
2000-07-18,3195,3357,2924,14,2536873232,2110
2000-07-19,3195,3357,2924,14,2536873232,2110
2000-07-20,3181,3499,3057,15,4748747498,2245
2000-07-21,3423,3452,3257,15,2981315126,2278
2000-07-24,3262,3633,3262,15,6352828407,2297
2000-07-25,3423,3504,3333,15,2668167327,2367
2000-07-26,3514,3642,3457,16,4866669522,2436
2000-07-27,3480,3490,3233,15,2386730657,2238
2000-07-28,3224,3347,3005,14,1869101072,2176
2000-07-31,3119,3209,3081,14,1385288225,2192
2000-08-01,3214,3276,3148,14,1995960416,2205
2000-08-02,3186,3509,3143,15,4348776447,2291
2000-08-03,3423,3461,3233,15,2322655981,2238
2000-08-04,3157,3281,3095,14,1758211374,2163
2000-08-07,3124,3138,2819,13,1671094456,1965
2000-08-08,2853,2957,2653,12,1922735084,1853
2000-08-09,2739,2896,2710,13,2308919903,1988
2000-08-10,2900,2924,2815,13,1861267972,2024
2000-08-11,2910,3138,2867,13,2575453610,2060
2000-08-14,3281,3281,3152,14,2181091765,2228
2000-08-15,3385,3385,3385,15,0,2343
2000-08-16,3219,3281,3157,14,1162489986,2218
2000-08-17,3181,3214,3086,14,1121563011,2143
2000-08-18,3114,3214,3091,14,1219446959,2186
2000-08-21,3114,3167,3086,14,748185536,2146
2000-08-22,3152,3190,3091,14,1280959178,2172
2000-08-23,3205,3228,3062,14,1153238918,2126
2000-08-24,3052,3095,2929,13,960118855,2077
2000-08-25,2995,3019,2934,13,619885513,2067
2000-08-28,2948,3019,2948,13,603576989,2067
2000-08-29,3038,3119,3014,14,1314228748,2107
2000-08-30,3043,3052,2967,13,455951765,2054
2000-08-31,2948,3214,2819,14,2742833338,2169
2000-09-01,3071,3162,2986,13,1359404790,2080
2000-09-04,2981,3052,2872,13,1023267426,1988
2000-09-05,2872,2962,2872,13,732732777,2028
2000-09-06,2948,3076,2919,14,1081260905,2090
2000-09-07,3024,3176,2986,14,1862038465,2153
2000-09-08,3162,3557,3124,16,5084465759,2396
2000-09-11,3640,3640,3640,16,0,2520
2000-09-12,3640,3640,3640,16,0,2520
2000-09-13,3640,3640,3640,16,0,2520
2000-09-14,3547,3747,3499,16,5465583493,2518
2000-09-15,3628,3661,3148,14,4150631778,2225
2000-09-18,2886,2938,2734,12,3571941776,1899
2000-09-19,2691,2791,2520,12,2082831403,1843
2000-09-20,2758,2995,2739,13,3237473358,2074
2000-09-21,2900,2986,2701,13,3660087736,1942
2000-09-22,2862,2976,2810,13,3104941932,1962
2000-09-25,3243,3257,3095,15,3404519360,2255
2000-09-26,3328,3528,3262,15,6569884222,2297
2000-09-27,3243,3319,3176,14,3599755124,2225
2000-09-28,3281,3390,3157,15,4347431133,2294
2000-09-29,3514,3518,3343,15,4136057494,2324
2000-10-02,3271,3352,3205,15,1910650393,2235
2000-10-03,3395,3395,3395,15,0,2350
2000-10-04,3205,3352,3138,15,2851722677,2301
2000-10-05,3328,3785,3324,17,8516078233,2548
2000-10-06,3642,3685,3452,16,4203184071,2423
2000-10-09,3566,3628,3414,15,3846165378,2363
2000-10-10,3352,3490,3305,15,2666076755,2363
2000-10-11,3347,3471,3281,15,2209683176,2304
2000-10-12,3305,3371,3186,14,1685425227,2205
2000-10-13,2929,3181,2857,14,3686287338,2172
2000-10-16,3300,3300,3300,15,0,2284
2000-10-17,3110,3214,2853,13,2010991444,1995
2000-10-18,2881,3086,2786,14,3338936293,2097
2000-10-19,3005,3105,2910,13,1948091328,2047
2000-10-20,3005,3086,2758,13,2839459873,1988
2000-10-23,2915,2919,2482,11,2244697185,1738
2000-10-24,2482,2634,2453,12,2977648345,1790
2000-10-25,2663,2838,2601,12,4046054276,1853
2000-10-26,2634,2701,2529,12,2161297202,1787
2000-10-27,2715,2715,2715,12,0,1879
2000-10-30,2596,2976,2596,13,6694068185,1958
2000-10-31,2710,2976,2415,12,6708830676,1873
2000-11-01,2758,2815,2596,12,3341930365,1863
2000-11-02,2663,2777,2624,12,3009517506,1909
2000-11-03,2853,3014,2819,13,4369010301,1955
2000-11-06,2753,2881,2753,12,2251516280,1909
2000-11-07,2805,2815,2624,12,2230215743,1830
2000-11-08,2620,2848,2601,12,3915237008,1869
2000-11-09,2767,2862,2762,13,3407320178,1948
2000-11-10,2834,2848,2739,12,1681610404,1906
2000-11-13,2686,2729,2615,12,1174677508,1820
2000-11-14,2663,2743,2644,12,1538994646,1863
2000-11-15,2739,2910,2720,13,2989150645,1968
2000-11-16,2938,2943,2748,13,1745258406,1935
2000-11-17,2748,2781,2720,12,1281626736,1925
2000-11-20,2805,2829,2667,12,2033900679,1853
2000-11-21,2653,2653,2520,12,1056057750,1814
2000-11-22,2577,2605,2472,11,893780330,1711
2000-11-23,2301,2458,2301,10,1900679090,1626
2000-11-24,2396,2701,2377,12,5472021022,1869
2000-11-27,2805,2881,2634,12,3861580391,1837
2000-11-28,2672,2815,2653,12,4238582064,1846
2000-11-29,2663,2691,2553,11,2348401257,1774
2000-11-30,2658,2691,2491,11,3685747740,1764
2000-12-01,2430,2596,2430,11,2586842986,1767
2000-12-04,2577,2601,2425,11,1653051587,1679
2000-12-05,2382,2449,2353,11,1571599181,1685
2000-12-06,2520,2529,2353,11,1768084893,1646
2000-12-07,2311,2391,2097,10,1686170696,1544
2000-12-08,2230,2296,2192,10,1741907897,1573
2000-12-11,2244,2501,2244,10,3251914635,1619
2000-12-12,2339,2406,2263,10,1756951542,1580
2000-12-13,2282,2334,2254,10,1678182088,1586
2000-12-14,2268,2292,2216,10,1252330126,1540
2000-12-15,2196,2216,2154,10,969006021,1511
2000-12-18,2139,2235,1868,9,5443273998,1488
2000-12-19,2120,2139,1830,8,3857153105,1267
2000-12-20,1759,1797,1559,7,5494069445,1106
2000-12-21,1607,1730,1597,7,4976520190,1142
2000-12-22,1669,1692,1455,6,2762555142,1020
2000-12-25,7370,7370,7370,7370,0,4957
2000-12-26,1507,1635,1507,7,1613025694,1099
2000-12-27,1670,1670,1670,7,0,1156
2000-12-28,1670,1670,1670,7,0,1156
2000-12-29,1670,1670,1670,7,0,1156
2001-01-01,1670,1670,1670,7,0,1156
2001-01-02,1716,1826,1711,8,932215189,1264
2001-01-03,2040,2097,1921,9,3849681489,1451
2001-01-04,2330,2410,2244,10,5969652695,1613
2001-01-05,2235,2501,2206,10,7148807643,1606
2001-01-08,2287,2358,2244,10,3441611324,1616
2001-01-09,2344,2544,2315,11,7448555719,1731
2001-01-10,2501,2539,2144,10,4439279097,1527
2001-01-11,2282,2320,2196,10,3394756242,1606
2001-01-12,2344,2496,2311,11,4096317591,1655
2001-01-15,2748,2748,2529,12,7512141056,1902
2001-01-16,2748,2896,2710,12,6530016360,1916
2001-01-17,2805,2843,2529,12,4114265095,1790
2001-01-18,2520,2582,2444,11,4061248487,1695
2001-01-19,2453,2501,2349,11,2298915901,1665
2001-01-22,2406,2639,2406,11,3361506650,1777
2001-01-23,12839,12839,12839,12839,0,8635
2001-01-24,12839,12839,12839,12839,0,8635
2001-01-25,12839,12839,12839,12839,0,8635
2001-01-26,2548,2658,2406,11,2751612522,1665
2001-01-29,2463,2544,2387,11,2624660336,1721
2001-01-30,2529,2615,2472,11,4086747832,1715
2001-01-31,2491,2553,2434,11,2492937045,1767
2001-02-01,2477,2520,2458,11,1496697333,1708
2001-02-02,2501,2501,2410,11,1084875010,1679
2001-02-05,2377,2377,2225,10,1013170581,1550
2001-02-06,2239,2268,2196,10,940326710,1560
2001-02-07,2196,2230,2149,9,1086421043,1488
2001-02-08,2158,2244,2144,10,1357015504,1537
2001-02-09,2225,2391,2196,10,2775834476,1626
2001-02-12,2339,2387,2292,10,1602396717,1590
2001-02-13,2368,2372,2296,10,1519927887,1609
2001-02-14,2306,2506,2301,11,3434649234,1688
2001-02-15,2458,2458,2358,11,1793315701,1646
2001-02-16,2410,2439,2358,10,1465601189,1632
2001-02-19,2296,2344,2292,10,888858659,1593
2001-02-20,2330,2506,2306,11,2171675096,1682
2001-02-21,2430,2506,2391,11,2620167861,1692
2001-02-22,2434,2506,2368,11,2226947982,1675
2001-02-23,2430,2453,2382,11,959456345,1652
2001-02-26,2387,2487,2387,11,1619824601,1669
2001-02-27,2472,2529,2396,11,1901532436,1659
2001-02-28,2382,2449,2377,11,1026725917,1675
2001-03-01,2545,2545,2545,11,0,1761
2001-03-02,2406,2430,2216,10,1210512163,1547
2001-03-05,2139,2201,2139,10,749729045,1514
2001-03-06,2206,2254,2196,10,883758769,1540
2001-03-07,2244,2254,2163,10,679889340,1504
2001-03-08,2206,2235,2173,10,736916550,1527
2001-03-09,2211,2235,2168,10,865803800,1504
2001-03-12,2101,2120,2049,9,808382617,1435
2001-03-13,1949,2087,1873,9,1039696444,1382
2001-03-14,9986,9986,9986,9986,0,6716
2001-03-15,1883,1963,1873,9,852090433,1349
2001-03-16,2035,2035,1925,9,1081544583,1356
2001-03-19,1930,2006,1916,9,981750700,1366
2001-03-20,2011,2016,1959,9,642621682,1362
2001-03-21,1930,1944,1906,8,683076772,1330
2001-03-22,1902,1925,1892,8,523838741,1313
2001-03-23,1892,1930,1892,8,403542467,1320
2001-03-26,1954,1978,1930,9,787440936,1362
2001-03-27,1997,2016,1940,9,775665052,1343
2001-03-28,1973,1978,1883,8,790643508,1307
2001-03-29,1883,1940,1873,8,678283060,1310
2001-03-30,1892,1902,1769,8,648998963,1251
2001-04-02,1769,1816,1749,8,733977678,1214
2001-04-03,1759,2016,1711,9,2041043616,1395
2001-04-04,1949,2049,1807,8,4531440705,1251
2001-04-05,1900,1900,1900,8,0,1315
2001-04-06,1978,1978,1830,8,1640507734,1283
2001-04-09,1845,1930,1826,8,1587732115,1283
2001-04-10,1883,1887,1792,8,756638459,1247
2001-04-11,1892,2016,1854,8,6514450676,1310
2001-04-12,1968,1968,1868,8,1805985097,1307
2001-04-13,1902,1916,1868,8,1213807472,1316
2001-04-16,1902,1930,1883,8,1104586825,1310
2001-04-17,1864,1906,1864,8,1011968473,1300
2001-04-18,1902,1997,1887,9,2329997114,1372
2001-04-19,2139,2163,1992,9,3974201806,1389
2001-04-20,2044,2078,1987,9,2048013172,1379
2001-04-23,1992,2030,1978,9,1054310893,1389
2001-04-24,1987,2139,1978,9,2633301466,1405
2001-04-25,2059,2130,2040,9,1508929961,1461
2001-04-26,2059,2130,2040,9,1508929961,1461
2001-04-27,2111,2116,2030,9,837330360,1415
2001-04-30,2097,2154,2068,9,1413171808,1468
2001-05-01,2230,2230,2230,10,0,1543
2001-05-02,2139,2196,2092,9,1687335268,1455
2001-05-03,2130,2130,2054,9,1229443392,1432
2001-05-04,2049,2087,2044,9,919944814,1441
2001-05-07,2101,2244,2073,10,2142458710,1547
2001-05-08,2192,2239,2163,10,2269363266,1501
2001-05-09,2139,2149,2092,9,945905951,1455
2001-05-10,2106,2211,2087,9,1957164178,1474
2001-05-11,2092,2130,2092,9,795133460,1455
2001-05-14,2130,2139,2101,9,1103582913,1461
2001-05-15,2120,2415,2120,10,10714992065,1521
2001-05-16,2268,2306,2101,9,4207242407,1455
2001-05-17,2254,2358,2173,10,7596444538,1600
2001-05-18,2273,2425,2258,10,9941906924,1603
2001-05-21,2377,2663,2372,12,12116862398,1840
2001-05-22,2696,2777,2596,12,9054255420,1817
2001-05-23,2677,2705,2620,12,3627169451,1843
2001-05-24,2605,2758,2596,12,4922386641,1869
2001-05-25,2758,2857,2729,12,6555949948,1916
2001-05-28,2758,2758,2672,12,2097282668,1850
2001-05-29,2672,2758,2663,12,2351448111,1879
2001-05-30,2672,2701,2639,12,1742131222,1843
2001-05-31,2567,2629,2534,11,1727178001,1767
2001-06-01,2567,2605,2458,11,1249197895,1725
2001-06-04,2501,2525,2439,11,1006276204,1698
2001-06-05,2506,2515,2444,11,1473911011,1692
2001-06-06,2570,2570,2570,11,0,1779
2001-06-07,2444,2472,2425,11,966491194,1708
2001-06-08,2491,2701,2482,12,6783172844,1804
2001-06-11,2567,2663,2553,12,3361649750,1797
2001-06-12,2615,2729,2605,12,4450909462,1850
2001-06-13,2729,2843,2720,12,4332144081,1916
2001-06-14,2834,2834,2724,12,2651984345,1909
2001-06-15,2701,2967,2672,13,3603464594,2021
2001-06-18,2948,3052,2862,13,5031127938,1985
2001-06-19,2872,2938,2796,13,3051794841,1952
2001-06-20,2824,2824,2658,12,1897258240,1876
2001-06-21,2758,2800,2653,12,2893666076,1893
2001-06-22,2734,2805,2729,12,1899429247,1896
2001-06-25,2710,2786,2696,12,1507800613,1889
2001-06-26,2758,2772,2653,12,1152388095,1843
2001-06-27,2644,2748,2634,12,1890316232,1876
2001-06-28,2715,2743,2648,12,935299685,1833
2001-06-29,2710,2715,2653,12,599144762,1853
2001-07-02,2710,2843,2686,12,1777702388,1922
2001-07-03,2796,2819,2734,12,695593078,1902
2001-07-04,2729,2777,2715,12,542684698,1922
2001-07-05,2777,2796,2691,12,667834931,1866
2001-07-06,2634,2677,2615,12,634753463,1810
2001-07-09,2520,2548,2430,11,589374178,1731
2001-07-10,2558,2577,2501,11,712247945,1744
2001-07-11,2444,2586,2434,11,963301240,1698
2001-07-12,2501,2525,2458,11,1259678724,1728
2001-07-13,2539,2548,2368,11,925893004,1639
2001-07-16,2377,2396,2325,10,554297504,1613
2001-07-17,2450,2450,2450,11,0,1696
2001-07-18,2330,2349,2192,10,689582118,1517
2001-07-19,2135,2192,2130,10,705479109,1497
2001-07-20,2158,2211,2130,9,638570810,1474
2001-07-23,2120,2158,2092,9,692819702,1448
2001-07-24,2092,2187,1978,10,951302030,1497
2001-07-25,2092,2196,2073,9,749598562,1458
2001-07-26,2187,2187,2116,9,791220747,1484
2001-07-27,2187,2254,2168,10,1260298651,1537
2001-07-30,2235,2249,2163,10,687692265,1501
2001-07-31,2173,2196,2168,10,379212635,1517
2001-08-01,2206,2344,2196,10,1897880690,1606
2001-08-02,2330,2615,2268,11,4831879049,1692
2001-08-03,2468,2506,2396,11,1495439919,1698
2001-08-06,2425,2548,2415,11,1740193740,1718
2001-08-07,2425,2591,2425,11,2128885921,1764
2001-08-08,2567,2582,2472,11,888667928,1731
2001-08-09,2453,2529,2444,11,1047326197,1692
2001-08-10,2501,2525,2439,11,742786933,1702
2001-08-13,2468,2544,2410,11,947198482,1761
2001-08-14,2615,2819,2591,12,4312246582,1909
2001-08-15,2900,2900,2900,13,0,2007
2001-08-16,2739,2819,2715,12,2355684667,1929
2001-08-17,2815,2829,2715,12,1447804356,1902
2001-08-20,2672,2857,2663,12,3022400237,1916
2001-08-21,2815,2824,2634,12,1665304403,1863
2001-08-22,2653,2748,2634,12,2079623889,1873
2001-08-23,2715,2748,2472,11,1514727585,1738
2001-08-24,2472,2548,2387,11,1306498688,1692
2001-08-27,2444,2468,2315,10,1438033772,1613
2001-08-28,2339,2410,2330,11,1440704107,1646
2001-08-29,2334,2368,2168,10,1181170237,1517
2001-08-30,2078,2225,2016,10,1556987256,1527
2001-08-31,2063,2216,2063,9,1106860663,1461
2001-09-03,2139,2158,2068,9,703506403,1438
2001-09-04,2097,2330,2097,10,3679884822,1586
2001-09-05,2211,2292,2149,10,2866306950,1517
2001-09-06,2244,2277,2177,10,2256166891,1540
2001-09-07,2177,2273,2177,10,2745546361,1537
2001-09-10,2206,2239,2177,10,1158376449,1514
2001-09-11,10937,11175,10794,51,311014434,7670
2001-09-12,9463,10414,9463,44,368473363,6650
2001-09-13,10081,10652,9938,47,481074590,7111
2001-09-14,9986,10224,9463,44,332217081,6683
2001-09-17,9653,9701,9415,44,155704151,6551
2001-09-18,9605,9891,9501,45,151176558,6749
2001-09-19,9796,9891,9653,45,191825007,6716
2001-09-20,9701,9796,9510,45,231938801,6716
2001-09-21,9472,9472,9035,42,399326099,6288
2001-09-24,9550,9550,9550,44,0,6611
2001-09-25,9320,9368,8911,41,320975748,6189
2001-09-26,9035,9368,8978,42,202898111,6386
2001-09-27,9273,9463,9139,44,347072414,6551
2001-09-28,9950,9950,9950,46,0,6888
2001-10-01,9950,9950,9950,46,0,6888
2001-10-02,9950,9950,9950,46,0,6888
2001-10-03,9950,9950,9950,46,0,6888
2001-10-04,9472,9796,9472,44,629236994,6650
2001-10-05,9605,9796,9558,45,299183349,6716
2001-10-08,9843,9938,9701,45,264990092,6782
2001-10-09,9986,10509,9938,47,441304616,7144
2001-10-10,10461,10842,10271,49,530012779,7374
2001-10-11,10652,10794,10557,49,327694430,7407
2001-10-12,10794,10794,10366,49,295127536,7440
2001-10-15,10604,10842,10604,50,151505343,7506
2001-10-16,10842,10889,10747,50,146684083,7506
2001-10-17,10842,10889,10604,49,197720415,7374
2001-10-18,10557,10557,10366,48,303660789,7275
2001-10-19,10366,10461,10129,47,482982002,7045
2001-10-22,10271,10271,10081,47,117989737,7111
2001-10-23,10271,10461,10224,47,110224454,7111
2001-10-24,10366,10652,10224,49,221144223,7374
2001-10-25,10699,11175,10557,51,300488393,7703
2001-10-26,11127,11127,10794,50,276512475,7506
2001-10-29,11032,11080,10699,50,186981037,7506
2001-10-30,10509,10699,10509,49,177747633,7308
2001-10-31,10509,10699,10319,49,210706082,7341
2001-11-01,10699,10747,10461,49,164832306,7341
2001-11-02,10557,11080,10557,50,340777881,7473
2001-11-05,10937,11365,10937,52,423088681,7802
2001-11-06,11365,11793,11270,53,663646111,7967
2001-11-07,11508,11650,11317,52,320059631,7835
2001-11-08,11508,12268,11508,55,652736085,8329
2001-11-09,12650,12650,12650,58,0,8757
2001-11-12,12031,12364,11698,57,377671649,8559
2001-11-13,12268,12459,12078,57,276088325,8559
2001-11-14,12364,12601,12126,56,394434499,8428
2001-11-15,12221,12554,12173,57,381054858,8559
2001-11-16,12364,12649,12268,57,610468843,8559
2001-11-19,12364,12601,12221,57,479182214,8559
2001-11-20,12459,12792,11936,56,597538481,8362
2001-11-21,12173,13410,12126,61,1437785212,9152
2001-11-22,13410,14123,13362,64,1102463553,9646
2001-11-23,14171,14361,13980,66,1034390788,9876
2001-11-26,14741,15978,14599,73,1095524069,10963
2001-11-27,15835,15835,15027,72,694566560,10732
2001-11-28,15312,15312,14361,69,733897348,10304
2001-11-29,14646,14836,14028,67,655695039,10041
2001-11-30,14789,15312,14646,70,642262721,10436
2001-12-03,15122,15264,14456,69,410366608,10337
2001-12-04,14646,15122,14551,70,303266710,10469
2001-12-05,15312,15930,14931,71,729337056,10601
2001-12-06,15883,15883,14979,69,653200400,10370
2001-12-07,15122,15692,14979,72,420915150,10798
2001-12-10,15883,15978,15027,70,364836653,10535
2001-12-11,14836,15169,14551,68,245210459,10238
2001-12-12,14361,15169,14266,70,397684701,10436
2001-12-13,15264,15407,14931,70,640174567,10436
2001-12-14,14836,15264,14646,70,367645146,10469
2001-12-17,14551,15122,14456,68,198972781,10173
2001-12-18,15027,15217,14313,68,243815097,10205
2001-12-19,14836,14931,14408,67,274572363,10008
2001-12-20,14456,15217,14313,70,337680874,10469
2001-12-21,14884,14884,14504,69,291696592,10271
2001-12-24,14741,15074,14646,68,238735290,10205
2001-12-25,15500,15500,15500,72,0,10730
2001-12-26,14789,15550,14789,72,377641578,10765
2001-12-27,15169,16311,14931,75,622736695,11642
2001-12-28,16643,17167,16501,77,675557525,12019
2001-12-31,17550,17550,17550,81,0,12637
2002-01-01,17550,17550,17550,81,0,12637
2002-01-02,16739,17309,16548,80,445872479,12464
2002-01-03,18200,18200,18200,84,0,13105
2002-01-04,18450,19259,18450,89,753773818,13834
2002-01-07,19211,19877,18308,90,715341062,14005
2002-01-08,19449,19449,17785,84,472579505,13081
2002-01-09,17832,19306,17690,88,552451811,13697
2002-01-10,19021,19021,17737,82,476411467,12772
2002-01-11,17785,18070,16358,77,822661973,12053
2002-01-14,16453,17357,16453,80,437623325,12464
2002-01-15,16834,16929,16025,75,630602074,11677
2002-01-16,16263,16453,15787,73,434217511,11437
2002-01-17,15692,17071,15597,78,775679141,12122
2002-01-18,16834,17595,16643,79,604052344,12293
2002-01-21,17309,17785,17024,82,527784679,12807
2002-01-22,17499,17785,17024,79,447256591,12327
2002-01-23,17024,17737,16834,80,513433195,12464
2002-01-24,17785,18023,17452,83,492434105,12944
2002-01-25,18450,19021,18260,88,894125202,13628
2002-01-28,19164,19259,18260,88,707643492,13697
2002-01-29,19021,19116,18165,84,358969003,13149
2002-01-30,17785,17785,16834,79,460709307,12327
2002-01-31,18000,18000,18000,83,0,12961
2002-02-01,16976,17214,16501,76,385413064,11916
2002-02-04,16643,16643,15883,74,399009301,11471
2002-02-05,15978,16881,15787,78,481967365,12122
2002-02-06,16453,16691,16311,75,359542772,11745
2002-02-07,16358,16501,16168,75,320828442,11642
2002-02-08,16453,16548,16025,76,246763537,11814
2002-02-11,17250,17250,17250,80,0,12421
2002-02-12,17250,17250,17250,80,0,12421
