Date,Open,High,Low,Close,Volume,Adj_Close
2006-07-26,14400,14400,14150,14150,0,10123
2006-07-27,14400,14400,14300,14350,3,10266
2006-07-28,14350,14350,14350,14350,5,10266
2006-07-31,14100,14450,14100,14350,700,10266
2006-08-01,13800,14500,13800,14500,2000,10374
2006-08-02,14600,14600,14500,14500,2100,10374
2006-08-03,14500,15000,13850,14950,1500,10696
2006-08-04,14800,14950,14800,14950,500,10696
2006-08-07,14500,14950,14500,14500,200,10374
2006-08-08,14400,14850,14400,14800,5700,10588
2006-08-09,14800,16500,14300,14300,15400,10230
2006-08-10,14300,14600,14300,14600,3700,10445
2006-08-11,14300,15400,14300,14600,1500,10445
2006-08-14,14600,15000,14600,14600,3900,10445
2006-08-16,15300,16700,14600,15100,4600,10803
2006-08-17,15800,15800,14700,14800,5100,10588
2006-08-18,15000,15000,14700,14800,3000,10588
2006-08-21,14800,14800,14750,14800,2800,10588
2006-08-22,15000,15000,14700,14700,2500,10517
2006-08-23,14800,14800,14700,14800,3500,10588
2006-08-24,14750,14750,14450,14750,3600,10552
2006-08-25,14750,14750,14450,14700,6000,10517
2006-08-28,15300,15300,14600,14650,5000,10481
2006-08-29,14650,14700,14300,14300,2600,10230
2006-08-30,14650,14650,14100,14350,9700,10266
2006-08-31,14350,14600,14100,14600,19800,10445
2006-09-01,14700,14700,14650,14700,23200,10517
2006-09-04,15000,15000,14500,14950,3100,10696
2006-09-05,14900,15000,14900,15000,2900,10731
2006-09-06,15700,15700,15300,15700,2700,11232
2006-09-07,15950,15950,15800,15950,2700,11411
2006-09-08,16150,16150,15500,15800,2600,11304
2006-09-11,16000,16000,15700,15750,2500,11268
2006-09-12,15750,15750,15200,15200,0,10874
2006-09-13,16400,16400,15800,15800,3400,11304
2006-09-14,15800,15800,15800,15800,10,11304
2006-09-15,16000,16000,15800,16000,5000,11447
2006-09-18,16500,16500,15500,15500,3500,11089
2006-09-19,16000,16000,15450,15950,3200,11411
2006-09-20,15900,15900,15600,15600,0,11161
2006-09-21,15900,15900,15900,15900,4,11375
2006-09-22,15550,15600,15550,15600,100,11161
2006-09-25,15550,15600,15550,15600,10,11161
2006-09-26,15600,15600,15450,15450,0,11053
2006-09-27,15800,15800,15300,15300,0,10946
2006-09-28,15850,15850,15450,15750,200,11268
2006-09-29,15750,15750,15250,15250,0,10910
2006-10-02,15850,15850,15800,15800,4,11304
2006-10-04,15800,15800,15800,15800,19,11304
2006-10-09,15250,15750,14000,15600,3200,11161
2006-10-10,14100,15300,14100,15300,2300,10946
2006-10-11,15750,15750,15700,15750,2000,11268
2006-10-12,15700,15700,15650,15650,2000,11196
2006-10-13,15600,15600,15000,15000,0,10731
2006-10-16,15450,15700,15450,15600,200,11161
2006-10-17,15550,15550,15050,15050,0,10767
2006-10-18,15550,15550,15000,15000,0,10731
2006-10-19,15000,15550,15000,15550,100,11125
2006-10-20,15550,15550,15050,15050,0,10767
2006-10-23,15550,15550,15550,15550,1,11125
2006-10-24,15500,15500,15000,15000,0,10731
2006-10-25,16150,16150,15650,15650,1500,11196
2006-10-26,15700,15700,15500,15600,1100,11161
2006-10-27,15600,15600,15200,15200,0,10874
2006-10-30,15700,15700,14900,14900,0,10660
2006-10-31,15600,15600,15000,15000,0,10731
2006-11-01,15200,15300,15200,15200,17700,10874
2006-11-02,15900,15900,15650,15700,1100,11232
2006-11-03,15000,15600,15000,15400,1600,11017
2006-11-06,15400,15400,15100,15400,800,11017
2006-11-07,15200,15400,15200,15300,1900,10946
2006-11-08,15400,15550,15200,15550,15500,11125
2006-11-09,15550,16400,15550,15950,6200,11411
2006-11-10,15950,16150,15950,15950,2100,11411
2006-11-13,15900,17750,15900,15950,1800,11411
2006-11-14,15950,16100,15950,16000,2400,11447
2006-11-15,16000,16100,16000,16100,1600,11518
2006-11-16,16100,16450,16100,16450,26,11769
2006-11-17,16500,16500,16050,16050,0,11483
2006-11-20,16500,16500,16450,16450,200,11769
2006-11-21,16600,16600,16500,16500,20,11804
2006-11-22,16500,16500,15950,16050,16,11483
2006-11-23,16500,16600,16500,16550,400,11840
2006-11-24,16700,16700,16500,16700,400,11948
2006-11-27,16700,16700,16700,16700,400,11948
2006-11-28,16900,16900,16700,16700,200,11948
2006-11-29,16950,16950,16700,16800,300,12019
2006-11-30,16900,16900,16700,16800,300,12019
2006-12-01,16900,16900,16450,16800,800,12019
2006-12-04,16500,16900,16500,16900,30,12091
2006-12-05,16900,16900,16850,16850,400,12055
2006-12-06,16850,16850,16800,16850,500,12055
2006-12-07,16850,16850,16600,16600,600,11876
2006-12-08,16650,16700,16600,16700,1200,11948
2006-12-11,16850,16850,16700,16850,1500,12055
2006-12-12,16900,16900,16450,16750,700,11983
2006-12-13,16850,16850,16850,16850,600,12055
2006-12-14,17000,17000,16500,16950,1300,12126
2006-12-15,17200,17500,16800,17300,1600,12377
2006-12-18,17300,17700,17250,17600,7900,12591
2006-12-19,17700,17700,17400,17550,5800,12556
2006-12-20,17650,17650,17200,17200,2200,12305
2006-12-21,17700,17700,17650,17650,6,12627
2006-12-22,17650,17700,17650,17700,1300,12663
2006-12-26,17650,17650,17650,17650,100,12627
2006-12-27,17300,17300,16600,17300,300,12377
2006-12-28,17450,18000,16400,17700,1100,12663
2007-01-02,17700,18350,17500,17500,600,12520
2007-01-03,17100,17500,17100,17500,7,12520
2007-01-04,17450,17450,16650,16650,42,11912
2007-01-05,17150,17250,15550,16950,900,12126
2007-01-08,16950,17450,16950,17450,300,12484
2007-01-09,16900,17000,15950,16800,6200,12019
2007-01-10,16000,17000,16000,16800,1800,12019
2007-01-11,17000,17000,16900,16900,60,12091
2007-01-12,16950,18450,16950,17950,5300,12842
2007-01-15,18000,20000,18000,18700,11200,13378
2007-01-16,18700,19800,18500,19800,35400,14165
2007-01-17,20700,22000,20100,20700,31000,14809
2007-01-18,23000,23750,18500,18500,65700,13235
2007-01-19,19500,19900,18400,18900,4700,13522
2007-01-22,18300,19500,18050,18150,5300,12985
2007-01-23,18150,18500,17600,18450,5500,13200
2007-01-24,18800,18800,18250,18600,2700,13307
2007-01-25,18100,18600,18050,18550,800,13271
2007-01-26,18100,18850,18100,18800,4400,13450
2007-01-29,18800,18900,18550,18800,500,13450
2007-01-30,18500,18750,18200,18750,2900,13414
2007-01-31,18650,21500,18200,18750,3800,13414
2007-02-01,19000,19000,18500,18850,3100,13486
2007-02-02,18900,18900,18350,18850,1100,13486
2007-02-05,20000,20000,19400,19600,4300,14022
2007-02-06,19600,20600,19250,19800,1600,14165
2007-02-07,19800,20750,19500,19600,300,14022
2007-02-08,19600,19600,18950,19400,1500,13879
2007-02-09,19400,19500,18700,19350,2000,13844
2007-02-12,19350,19350,18750,19300,200,13808
2007-02-13,19300,19500,18750,19200,1400,13736
2007-02-14,19200,19350,19200,19350,3700,13844
2007-02-15,19350,20000,19350,20000,2600,14309
2007-02-16,20800,20800,19650,20250,600,14487
2007-02-20,20250,20450,19900,20000,500,14309
2007-02-21,20850,20850,20000,20450,100,14631
2007-02-22,20950,20950,19550,20350,100,14559
2007-02-23,20350,20350,19600,20050,1100,14344
2007-02-26,20900,20900,19450,20400,400,14595
2007-02-27,20500,20500,18300,19400,4200,13879
2007-02-28,19500,19500,18700,18900,4600,13522
2007-03-05,19350,19750,19000,19450,1900,13915
2007-03-06,17100,19750,17100,19550,500,13987
2007-03-07,19450,19450,19450,19450,1,13915
2007-03-08,19000,19350,19000,19350,1600,13844
2007-03-09,19300,19750,19300,19750,100,14130
2007-03-12,18850,20000,18650,19950,6700,14273
2007-03-13,19200,19950,19200,19900,1700,14237
2007-03-14,19950,19950,19900,19950,500,14273
2007-03-15,19250,19950,19250,19900,1600,14237
2007-03-16,20950,20950,19900,20600,1300,14738
2007-03-19,19800,20100,19800,19900,900,14237
2007-03-20,19900,19950,19900,19950,20,14273
2007-03-21,20000,20000,19450,19500,100,13951
2007-03-22,19800,20450,19650,20000,700,14309
2007-03-23,20000,20350,20000,20350,200,14559
2007-03-26,20350,20450,20000,20450,1100,14631
2007-03-27,20500,20500,19900,20400,1000,14595
2007-03-28,20500,20500,20150,20500,600,14666
2007-03-29,20400,20950,20300,20950,1600,14988
2007-03-30,20350,20750,20200,20700,1500,14809
2007-04-02,20900,20900,20700,20700,100,14809
2007-04-03,20950,20950,20300,20700,100,14809
2007-04-04,20600,21750,20500,21750,3200,15561
2007-04-05,21800,23000,21800,22350,8900,15990
2007-04-06,22750,22900,22600,22900,4300,16383
2007-04-09,22900,22950,21200,22950,7200,16419
2007-04-10,22950,22950,21750,22150,400,15847
2007-04-11,22200,23000,22200,23000,2600,16455
2007-04-12,22350,24300,22350,23000,2200,16455
2007-04-13,23000,23400,22800,23200,3400,16598
2007-04-16,23300,23300,22850,23000,3900,16455
2007-04-17,23300,23300,23000,23000,2200,16455
2007-04-18,22800,23400,22800,23150,4500,16562
2007-04-19,23200,23200,22650,22650,2500,16205
2007-04-20,22900,23000,22300,22300,2200,15954
2007-04-23,22700,23000,22500,23000,4200,16455
2007-04-24,23300,23300,22900,22900,400,16383
2007-04-25,22950,23950,22900,22900,1500,16383
2007-04-26,23000,23800,22850,22900,16800,16383
2007-04-27,22800,22900,22050,22450,30900,16061
2007-04-30,22500,23900,22400,23300,5200,16670
2007-05-02,23250,23250,22200,22700,2000,16240
2007-05-03,22100,22900,22100,22500,1500,16097
2007-05-04,22100,22650,22100,22500,900,16097
2007-05-07,22100,22450,22100,22350,4400,15990
2007-05-08,22350,22800,22000,22200,3100,15883
2007-05-09,22200,22400,22200,22350,700,15990
2007-05-10,22100,22350,22000,22000,3100,15739
2007-05-11,22200,23700,22150,22800,900,16312
2007-05-14,22850,24750,22150,22900,2900,16383
2007-05-15,23100,23100,22700,22700,400,16240
2007-05-16,22700,23000,22700,23000,500,16455
2007-05-17,23000,23000,23000,23000,200,16455
2007-05-18,22950,23000,22200,22300,3600,15954
2007-05-21,22750,22800,22700,22800,200,16312
2007-05-22,22900,22900,22800,22800,800,16312
2007-05-23,22800,22800,22300,22400,800,16026
2007-05-25,23300,23300,22400,23200,3000,16598
2007-05-28,23300,23300,22700,22900,1900,16383
2007-05-29,22800,23300,22800,23300,1700,16670
2007-05-30,23300,23300,23000,23150,3900,16562
2007-05-31,23550,24600,22900,24100,6600,17242
2007-06-01,24500,24500,23600,24100,7400,17242
2007-06-04,24750,27700,24750,27700,10900,19818
2007-06-05,27950,27950,26300,26950,2500,19281
2007-06-07,27400,30000,27000,28600,10800,20461
2007-06-08,32400,32400,27450,28600,4300,20461
2007-06-11,29000,29000,27050,28650,1000,20497
2007-06-12,29900,29900,28500,28550,3700,20426
2007-06-13,28800,28800,27100,27450,3700,19639
2007-06-14,27150,27950,26600,26600,22200,19031
2007-06-15,27000,28550,26600,27300,1400,19531
2007-06-18,27300,27450,26550,26900,1000,19245
2007-06-19,27200,27250,26500,27000,22400,19317
2007-06-20,27200,27400,26500,27100,2200,19388
2007-06-21,27300,29800,27150,29650,1600,21213
2007-06-22,29900,31000,27800,27800,7800,19889
2007-06-25,27850,29900,27850,29800,1000,21320
2007-06-26,29950,30100,28750,30100,2200,21535
2007-06-27,29050,32500,29050,32000,2000,22894
2007-06-28,33700,33700,30850,31000,400,22179
2007-06-29,31000,31500,30100,31500,1000,22536
2007-07-02,30150,31800,30150,31800,700,22751
2007-07-03,32250,32250,30950,32000,200,22894
2007-07-04,32000,32100,30850,32000,2900,22894
2007-07-05,32500,32500,27550,30100,3000,21535
2007-07-06,30700,30700,30100,30100,1100,21535
2007-07-09,29400,30900,29400,30800,3600,22035
2007-07-10,30800,30800,30000,30800,200,22035
2007-07-11,30950,32000,30800,31600,1600,22608
2007-07-12,32450,32450,31000,31650,100,22644
2007-07-13,32450,32550,31650,31650,100,22644
2007-07-16,32000,32200,31200,32000,1700,22894
2007-07-18,32000,32000,31200,31600,700,22608
2007-07-19,31200,31800,31200,31700,2700,22679
2007-07-20,31700,31900,30800,31900,1800,22822
2007-07-23,32950,32950,31600,31600,2000,22608
2007-07-24,32000,32000,30700,31600,2800,22608
2007-07-25,32200,32200,31050,31050,2000,22214
2007-07-26,31000,31900,31000,31900,100,22822
2007-07-27,31950,32450,31500,32000,5600,22894
2007-07-30,32000,32500,31300,32300,5700,23109
2007-07-31,32500,32500,31300,32300,800,23109
2007-08-01,32300,33950,32300,32800,9900,23466
2007-08-02,30050,33000,30050,33000,400,23609
2007-08-03,33200,34500,32550,32800,800,23466
2007-08-06,34400,37000,34400,34950,600,25005
2007-08-07,34900,37900,34900,36350,1500,26006
2007-08-08,35650,38600,35650,36400,900,26042
2007-08-09,36800,37500,35600,36400,100,26042
2007-08-10,36400,37000,36400,36400,3300,26042
2007-08-14,35550,36000,34750,36000,900,25756
2007-08-16,34300,36000,34300,35600,5600,25470
2007-08-17,36700,37000,34500,34550,600,24718
2007-08-20,34550,36500,33550,35450,2300,25362
2007-08-21,35300,36500,35300,35300,1600,25255
2007-08-22,37600,37600,35300,35300,600,25255
2007-08-23,36100,36500,36000,36500,500,26114
2007-08-24,36500,36500,36000,36500,800,26114
2007-08-27,36500,36500,36100,36500,200,26114
2007-08-28,37000,38900,36500,38900,400,27831
2007-08-29,38700,40000,38700,39600,1900,28331
2007-08-30,38150,39900,38150,39200,200,28045
2007-08-31,39500,40000,38700,40000,600,28618
2007-09-03,40000,42500,39950,42500,800,30406
2007-09-04,44000,44000,41000,43800,3200,31336
2007-09-05,42400,43500,41500,42600,1900,30478
2007-09-06,44000,44000,41600,42850,900,30657
2007-09-07,43000,43000,42000,42850,600,30657
2007-09-10,43000,43400,41500,42000,4900,30049
2007-09-11,42700,42700,40300,41250,1700,29512
2007-09-12,41250,41250,40050,41000,800,29333
2007-09-13,41500,42000,38950,39700,3600,28403
2007-09-14,40500,42700,39500,42700,1600,30549
2007-09-17,42000,42000,39700,39700,3400,28403
2007-09-18,40500,40500,39000,40400,1200,28904
2007-09-19,40400,42100,39150,42100,2000,30120
2007-09-20,41800,41900,40100,40100,1300,28689
2007-09-21,41000,42000,40000,41000,1400,29333
2007-09-27,41500,41500,40000,40000,1300,28618
2007-09-28,41000,41700,40000,41700,1300,29834
2007-10-01,40300,41300,40300,41250,500,29512
2007-10-02,42850,42850,40650,41000,3500,29333
2007-10-04,42850,42850,40350,41600,1700,29762
2007-10-05,40800,42000,40000,41600,2200,29762
2007-10-08,41500,42850,40500,42400,2800,30335
2007-10-09,42850,42850,40750,41500,2200,29691
2007-10-10,42800,42850,40550,41900,2400,29977
2007-10-11,41900,42300,41000,41500,1900,29691
2007-10-12,41500,42400,40350,42000,2100,30049
2007-10-15,41200,42500,40200,40200,1300,28761
2007-10-16,40200,42000,40200,40400,1600,28904
2007-10-17,40400,40850,39100,40400,1100,28904
2007-10-18,39400,40400,39050,39050,1100,27938
2007-10-19,39050,39300,39000,39000,500,27902
2007-10-22,39000,39400,36000,36000,2700,25756
2007-10-23,36150,39300,36150,38500,1600,27544
2007-10-24,38500,38700,37350,38700,600,27688
2007-10-25,39400,39400,37000,37000,400,26471
2007-10-26,37000,38300,36500,36600,600,26185
2007-10-29,36900,37800,36900,37500,1000,26829
2007-10-30,37500,37600,35250,35250,1400,25219
2007-10-31,35250,36800,34600,35900,800,25684
2007-11-01,35900,36600,34400,34400,900,24611
2007-11-02,34500,34500,34050,34050,700,24361
2007-11-05,33200,34200,32850,34150,100,24432
2007-11-06,34150,34150,32300,33850,400,24218
2007-11-07,32700,33700,31700,33700,3900,24110
2007-11-08,33700,34750,33700,34750,500,24861
2007-11-09,35000,39900,33650,34550,900,24718
2007-11-12,34000,34000,32500,33000,1200,23609
2007-11-13,33000,33800,32000,33000,400,23609
2007-11-14,33000,37000,33000,36400,400,26042
2007-11-15,36350,36400,36000,36400,15,26042
2007-11-16,35100,36700,34150,34850,1000,24933
2007-11-19,39900,39900,33550,34200,83,24468
2007-11-20,34400,35800,32500,35450,1300,25362
2007-11-21,35800,35800,34500,35750,300,25577
2007-11-22,35900,35900,35900,35900,10,25684
2007-11-23,35900,36450,35100,35850,59,25648
2007-11-26,34400,35550,34050,34200,300,24468
2007-11-27,34200,35100,34000,34700,300,24826
2007-11-28,35300,35300,35300,35300,31,25255
2007-11-29,34400,35900,32550,34550,1500,24718
2007-11-30,34400,35000,33300,35000,700,25040
2007-12-03,34950,34950,33700,34900,40,24969
2007-12-04,34850,34850,33650,34500,11,24683
2007-12-05,34000,34500,33600,34400,600,24611
2007-12-06,34000,34000,33050,33350,1100,23860
2007-12-07,35000,35800,33100,35750,1000,25577
2007-12-10,35750,35750,34700,35450,900,25362
2007-12-11,36000,36000,34000,34000,1300,24325
2007-12-12,35300,35300,34100,34900,1300,24969
2007-12-13,35250,35250,35200,35250,1000,25219
2007-12-14,35000,35150,35000,35150,1400,25148
2007-12-17,35200,35200,32050,34800,1500,24897
2007-12-18,34950,34950,33900,34800,1500,24897
2007-12-20,34950,34950,34200,34900,1400,24969
2007-12-21,35000,35500,33500,34500,1400,24683
2007-12-24,35000,35000,33550,33550,1200,24003
2007-12-26,35000,35000,33600,34950,1000,25005
2007-12-27,34950,34950,34950,34950,300,25005
2007-12-28,34950,34950,34950,34950,1001,25005
2008-01-02,34000,34950,33600,33600,330,24039
2008-01-03,34600,34600,32250,32250,1181,23073
2008-01-04,33850,34950,33050,33700,808,24110
2008-01-07,34000,34000,33800,33800,1000,24182
2008-01-08,34950,34950,33500,34000,1189,24325
2008-01-09,34800,34800,33400,34050,2302,24361
2008-01-10,33950,34000,33400,33900,914,24253
2008-01-11,34600,34600,33300,33400,967,23896
2008-01-14,33950,33950,33700,33800,302,24182
2008-01-15,33800,34000,32600,33500,812,23967
2008-01-16,33350,33350,32400,32400,1379,23180
2008-01-17,33500,33500,32150,32900,2190,23538
2008-01-18,32950,32950,31850,32050,1504,22930
2008-01-21,32900,32900,31600,32000,1716,22894
2008-01-22,33500,33500,30600,31500,1606,22536
2008-01-23,32500,32500,30500,31100,810,22250
2008-01-24,31250,31250,30750,30900,1220,22107
2008-01-25,32400,32400,30950,31250,1130,22357
2008-01-28,32800,32800,31200,32800,844,23466
2008-01-29,34000,34000,32250,33400,514,23896
2008-01-30,34950,34950,31900,33000,1679,23609
2008-01-31,33800,33800,32200,32850,1206,23502
2008-02-01,34450,34450,33100,33550,830,24003
2008-02-04,34800,34800,33200,33800,644,24182
2008-02-05,34800,34800,33100,33800,1887,24182
2008-02-11,34600,34600,32100,32500,2640,23252
2008-02-12,33500,33500,32550,32950,569,23574
2008-02-13,33000,33000,32500,32500,606,23252
2008-02-14,32500,33000,32500,32600,1213,23323
2008-02-15,32100,33000,32100,32300,506,23109
2008-02-18,32300,32950,32300,32300,725,23109
2008-02-19,32900,34000,32900,34000,38,24325
2008-02-20,33500,33500,32500,32500,512,23252
2008-02-21,32400,33200,32400,32500,804,23252
2008-02-22,32000,32500,32000,32500,449,23252
2008-02-25,32000,32100,32000,32000,450,22894
2008-02-26,32000,32900,32000,32000,410,22894
2008-02-27,32900,32900,32900,32900,2,23538
2008-02-28,32500,32900,32500,32500,1847,23252
2008-02-29,32000,32500,32000,32050,407,22930
2008-03-03,32000,32900,31100,32100,401,22966
2008-03-04,32000,32100,32000,32000,613,22894
2008-03-05,32000,32400,31500,31500,3161,22536
2008-03-06,31800,33000,31500,32750,1524,23431
2008-03-07,31550,32550,31550,32000,421,22894
2008-03-10,32000,32000,31500,32000,183,22894
2008-03-11,32000,36700,30700,34000,1849,24325
2008-03-12,33500,33500,32200,32200,3374,23037
2008-03-13,32150,33100,32000,33000,1134,23609
2008-03-14,33450,33450,32000,32000,643,22894
2008-03-17,32000,33000,31500,33000,1587,23609
2008-03-18,32000,32800,32000,32000,1193,22894
2008-03-19,32500,34250,32000,32550,2323,23287
2008-03-20,32000,32050,31950,32000,2047,22894
2008-03-21,31800,32000,31800,31850,606,22787
2008-03-24,32000,32000,31050,31900,18,22822
2008-03-25,31800,32000,31800,32000,127,22894
2008-03-26,32000,32000,32000,32000,105,22894
2008-03-27,32000,32000,31900,32000,760,22894
2008-03-28,31200,32000,31200,32000,66,22894
2008-03-31,32000,32000,31900,32000,562,22894
2008-04-01,32000,32000,31900,32000,126,22894
2008-04-02,31800,31800,31250,31700,60,22679
2008-04-03,31700,32100,31400,31950,437,22858
2008-04-04,32000,32000,30850,31900,333,22822
2008-04-07,31800,31950,31800,31950,140,22858
2008-04-08,31900,31900,31250,31250,648,22357
2008-04-10,31700,32000,30550,31800,189,22751
2008-04-11,31800,31950,31050,31050,130,22214
2008-04-14,32000,32000,31700,31700,137,22679
2008-04-15,31500,31950,31500,31950,291,22858
2008-04-16,31550,32050,31550,31950,274,22858
2008-04-17,31850,31850,31500,31800,682,22751
2008-04-18,31900,31900,31850,31850,3,22787
2008-04-21,31850,31850,31750,31750,100,22715
2008-04-22,32000,32000,31200,31850,108,22787
2008-04-23,30900,31700,30800,30800,56,22035
2008-04-24,32000,32100,31250,31950,707,22858
2008-04-25,31950,33900,31950,32500,716,23252
2008-04-28,32800,33400,32500,33200,347,23753
2008-04-29,33500,34900,32700,33900,1323,24253
2008-04-30,33900,37950,33000,37950,290,27151
2008-05-02,37750,37750,33600,35000,1684,25040
2008-05-06,35000,35100,34550,34550,128,24718
2008-05-07,35000,35000,34100,34950,502,25005
2008-05-08,33550,34550,33550,34500,30,24683
2008-05-09,34400,34400,34400,34400,3,24611
2008-05-13,34400,34600,33500,34600,59,24754
2008-05-14,34600,34600,34100,34100,171,24396
2008-05-15,34000,34000,33550,33950,21,24289
2008-05-16,33850,33850,32600,33800,192,24182
2008-05-19,34000,34000,33000,33000,382,23609
2008-05-20,33300,33300,33000,33300,74,23824
2008-05-21,34000,34000,33300,33300,21,23824
2008-05-22,33000,34050,33000,34050,57,24361
2008-05-23,32250,34000,32250,34000,70,24325
2008-05-26,33500,33500,33500,33500,2,23967
2008-05-27,33500,33500,33500,33500,101,23967
2008-05-28,33500,33500,32900,32900,0,23538
2008-05-29,33500,34100,33000,34100,260,24396
2008-05-30,38000,38000,32800,34350,703,24575
2008-06-02,34650,34650,33500,34450,81,24647
2008-06-03,31000,34400,31000,34350,388,24575
2008-06-04,33950,34350,33950,34350,110,24575
2008-06-05,34000,34000,33500,33500,0,23967
2008-06-09,33550,34950,33550,34950,56,25005
2008-06-10,34050,34700,34000,34700,82,24826
2008-06-11,34600,34600,33450,34300,126,24540
2008-06-12,34000,34000,32800,34000,26,24325
2008-06-13,34450,34450,34450,34450,1,24647
2008-06-16,33400,33500,33300,33300,42,23824
2008-06-17,32900,32900,32400,32400,0,23180
2008-06-18,33850,33850,32000,32000,11,22894
2008-06-19,33150,33150,33150,33150,4,23717
2008-06-20,33250,33250,31350,31350,2,22429
2008-06-23,32000,32000,32000,32000,150,22894
2008-06-24,31950,31950,31200,31200,0,22322
2008-06-25,31950,31950,31950,31950,10,22858
2008-06-26,32000,32000,32000,32000,40,22894
2008-06-27,32000,32000,32000,32000,9,22894
2008-06-30,31950,31950,30800,30800,0,22035
2008-07-01,30900,32000,30900,31950,159,22858
2008-07-02,32000,32000,32000,32000,10,22894
2008-07-03,32000,32000,30650,30650,0,21928
2008-07-04,30550,32000,30550,32000,15,22894
2008-07-07,32000,32000,30600,30600,0,21892
2008-07-08,30600,31900,30500,31900,76,22822
2008-07-09,32000,32000,31700,31700,0,22679
2008-07-10,31500,31500,30900,30900,14,22107
2008-07-11,30500,30500,30500,30500,10,21821
2008-07-14,30500,32000,30500,32000,285,22894
2008-07-15,30500,30500,29800,29800,356,21320
2008-07-16,30500,31000,28550,30900,454,22107
2008-07-17,30900,32000,30300,31950,221,22858
2008-07-18,32000,32000,31950,32000,500,22894
2008-07-21,32000,32000,32000,32000,501,22894
2008-07-22,31900,31900,31900,31900,2,22822
2008-07-23,32000,32000,32000,32000,100,22894
2008-07-24,31950,31950,31950,31950,1,22858
2008-07-25,31950,31950,31800,31950,34,22858
2008-07-28,34000,34000,32000,32000,2,22894
2008-07-29,31500,32000,31500,31900,100,22822
2008-07-30,31050,31950,31050,31150,88,22286
2008-08-01,32500,32550,31950,32500,600,23252
2008-08-05,31500,32100,29850,29850,100,21356
2008-08-06,30900,32000,30300,30300,94,21678
2008-08-07,31500,32000,30000,30000,1000,21463
2008-08-08,30000,30500,29150,30000,1100,21463
2008-08-12,29800,30000,29800,30000,100,21463
2008-08-13,30000,30000,29700,29700,0,21248
2008-08-18,29500,29950,29200,29900,99,21392
2008-08-19,29900,29900,29300,29300,0,20962
2008-08-20,29350,29900,29250,29900,29,21392
2008-08-21,29200,30250,29200,29550,769,21141
2008-08-22,30300,30300,29150,29950,177,21427
2008-08-25,29700,29950,28600,29950,572,21427
2008-08-26,30300,30300,29700,29700,113,21248
2008-08-27,30450,30900,28400,30400,13838,21749
2008-08-28,30300,30300,29700,29700,0,21248
2008-08-29,30000,30000,29100,29100,0,20819
2008-09-01,29700,30500,29700,30500,51,21821
2008-09-02,30200,30200,30200,30200,100,21606
2008-09-03,30150,30150,28700,30100,117,21535
2008-09-04,30100,31050,30000,31000,91,22179
2008-09-05,30950,30950,30000,30900,315,22107
2008-09-08,29000,31950,29000,29300,171,20962
2008-09-09,30650,30650,30100,30100,101,21535
2008-09-10,30900,30900,30800,30800,60,22035
2008-09-11,29450,30700,29450,29500,62,21105
2008-09-12,30600,30600,29400,29850,147,21356
2008-09-16,28000,31800,28000,29950,165,21427
2008-09-17,29850,29850,29850,29850,7,21356
2008-09-18,29450,29500,29450,29500,77,21105
2008-09-19,29500,31000,29500,30000,264,21463
2008-09-22,30750,30800,30750,30750,101,22000
2008-09-23,30750,30750,29750,29750,0,21284
2008-09-24,31750,31750,31000,31700,7,22679
2008-09-25,31700,31700,31700,31700,1,22679
2008-09-26,29050,31550,29050,29500,454,21105
2008-09-29,29050,30950,29050,30000,15,21463
2008-09-30,31000,31000,31000,31000,4,22179
2008-10-01,31000,31000,31000,31000,150,22179
2008-10-02,31200,31200,31200,31200,4,22322
2008-10-06,30000,31150,30000,31150,72,22286
2008-10-07,28850,30800,28850,30800,157,22035
2008-10-08,30700,30700,30700,30700,94,21964
2008-10-09,30600,30600,30600,30600,50,21892
2008-10-10,30400,30400,27250,27250,0,19496
2008-10-13,28900,30400,28900,30400,8001,21749
2008-10-14,30400,30400,28700,29450,1456,21070
2008-10-15,29950,30250,29000,29900,281,21392
2008-10-16,29900,29900,29850,29850,2,21356
2008-10-17,29850,29850,28000,29650,112,21213
2008-10-20,29350,29350,28200,28200,0,20175
2008-10-21,29850,29850,29450,29450,82,21070
2008-10-22,29400,29400,25350,25350,0,18136
2008-10-23,29000,29000,27050,28900,107,20676
2008-10-24,28700,28700,25600,25600,0,18315
2008-10-27,28600,28700,26150,28600,10,20461
2008-10-28,26350,29900,26350,26500,697,18959
2008-10-29,28500,28750,26350,28000,2086,20032
2008-10-30,27100,27900,26800,27250,167,19496
2008-10-31,27550,29000,27550,29000,39,20748
2008-11-03,27700,29700,26850,26900,1108,19245
2008-11-04,29900,29900,28500,28900,13,20676
2008-11-05,29400,29400,26450,26500,3030,18959
2008-11-06,26500,26500,24900,26400,3474,18887
2008-11-07,27500,27500,24900,26000,1570,18601
2008-11-10,26850,26850,25350,26000,2763,18601
2008-11-11,26000,26000,26000,26000,10,18601
2008-11-12,26450,26450,24950,25600,7817,18315
2008-11-13,26000,26000,23750,25000,701,17886
2008-11-14,26000,28000,23100,23600,10217,16884
2008-11-17,24000,24000,23550,23600,13588,16884
2008-11-18,23550,23600,22850,23600,2028,16884
2008-11-19,23600,23600,22750,23250,2123,16634
2008-11-20,20150,22350,20150,20950,3998,14988
2008-11-21,21950,23600,20150,23100,5080,16526
2008-11-24,23600,23600,23000,23300,820,16670
2008-11-25,23600,23600,23300,23350,1039,16705
