Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-07,18200,18300,17600,17800,75955,17632
2016-04-08,17400,18100,17400,17950,68117,17780
2016-04-11,17950,19200,17900,18250,215853,18077
2016-04-12,18200,18800,18000,18250,91380,18077
2016-04-14,18250,18800,18100,18300,63578,18127
2016-04-15,18150,18500,17700,17750,52268,17582
2016-04-18,17750,18100,17550,17900,41155,17731
2016-04-19,17900,18100,17500,17650,37841,17483
2016-04-20,17850,18400,17650,18100,53065,17929
2016-04-21,18300,18450,17800,18200,67600,18028
2016-04-22,18500,19350,18400,19100,205683,18919
2016-04-25,19300,20450,18900,19950,157844,19761
2016-04-26,20300,20450,19500,19500,114644,19316
2016-04-27,19500,19800,18850,19100,62143,18919
2016-04-28,19550,19750,19250,19400,55655,19216
2016-04-29,19550,19550,18550,18950,61610,18771
2016-05-02,18750,19150,18250,19000,51627,18820
2016-05-03,19200,19850,19050,19650,123281,19464
2016-05-04,19650,20000,19150,19200,61656,19018
2016-05-09,19200,19550,19100,19350,46271,19167
2016-05-10,19450,19750,19050,19450,50342,19266
2016-05-11,19750,19750,19050,19200,46354,19018
2016-05-12,18850,19300,18850,18950,30799,18771
2016-05-13,18700,19100,18150,18250,79540,18077
2016-05-16,18050,18600,18050,18350,27955,18176
2016-05-17,17800,17800,16850,17550,120523,17384
2016-05-18,17550,17950,17100,17500,80950,17334
2016-05-19,17200,17600,16050,16800,70468,16641
2016-05-20,16600,17250,16600,17200,29988,17037
2016-05-23,17100,17750,17100,17500,42845,17334
2016-05-24,17500,17700,17350,17600,30043,17433
2016-05-25,17600,17700,16950,17400,50279,17235
2016-05-26,17400,17400,16550,17050,25116,16889
2016-05-27,17350,17800,17050,17650,33394,17483
2016-05-30,17550,17700,17250,17400,20314,17235
2016-05-31,17200,17800,17150,17750,18772,17582
2016-06-01,17250,18350,17250,18200,34469,18028
2016-06-02,18200,18950,18000,18700,42002,18523
2016-06-03,18500,18800,18350,18700,24064,18523
2016-06-07,18700,19600,18700,19100,91364,18919
2016-06-08,18950,19000,18100,18100,39114,17929
2016-06-09,18350,18800,18150,18300,29191,18127
2016-06-10,18300,18800,18200,18600,19159,18424
2016-06-13,18200,18600,17850,17900,16834,17731
2016-06-14,17600,18000,17550,17950,25587,17780
2016-06-15,17950,17950,17250,17600,5859,17433
2016-06-16,17900,18050,17100,17100,8499,16938
2016-06-17,17500,18000,17100,17200,15054,17037
2016-06-20,17100,17300,17000,17200,14158,17037
2016-06-21,16850,16850,15750,16000,104031,15849
2016-06-22,16000,16350,14900,15200,62533,15056
2016-06-23,15000,15200,14600,14850,38307,14709
2016-06-24,15150,15200,13000,13700,63275,13570
2016-06-27,13250,13900,13200,13750,26129,13620
2016-06-28,13550,17000,13500,14800,202648,14660
2016-06-29,15250,16500,15000,15850,82648,15700
2016-06-30,16050,16100,15500,15700,40640,15551
2016-07-01,15600,15800,15450,15450,21512,15304
2016-07-04,15800,15800,15250,15400,17517,15254
2016-07-05,15300,15700,15300,15600,10044,15452
2016-07-06,15600,15700,15050,15150,16196,15007
2016-07-07,15350,15650,15300,15550,12269,15403
2016-07-08,15900,17450,15650,15750,104076,15601
2016-07-11,15750,15950,15100,15500,23833,15353
2016-07-12,15450,15450,15200,15200,14644,15056
2016-07-13,15200,15500,14900,15150,13816,15007
2016-07-14,15250,15350,14850,15100,13670,14957
2016-07-15,15350,15600,15100,15200,18966,15056
2016-07-18,15400,15500,15200,15500,11871,15353
2016-07-19,15500,15650,15350,15450,11129,15304
2016-07-20,15500,15500,15000,15000,19826,14858
2016-07-21,14900,15300,14850,14900,18541,14759
2016-07-22,14800,15100,14600,14600,10604,14462
2016-07-25,14800,14800,13950,14350,38997,14214
2016-07-26,14500,14500,14000,14250,17547,14115
2016-07-27,14250,14400,13900,14000,18270,13867
2016-07-28,14000,14600,13950,14400,16143,14264
2016-07-29,14500,14550,14300,14500,13711,14363
2016-08-01,14700,14700,14000,14200,10095,14066
2016-08-02,14000,14650,14000,14550,13381,14412
2016-08-03,14550,14550,14050,14100,14447,13966
2016-08-04,14300,15100,14100,15100,31016,14957
2016-08-05,15200,15300,14800,15000,12721,14858
2016-08-08,15000,15100,14650,15000,7702,14858
2016-08-09,15100,15100,14500,14500,10355,14363
2016-08-10,14500,14700,13900,14250,17611,14115
2016-08-11,14100,14300,13950,14000,16616,13867
2016-08-12,14200,14200,13900,14050,15643,13917
2016-08-16,14050,14200,13600,13800,23782,13669
2016-08-17,13900,14050,13600,13950,9769,13818
2016-08-18,13900,14450,13800,14300,14367,14165
2016-08-19,14200,14450,13850,14050,15552,13917
2016-08-22,14050,14750,14050,14450,30769,14313
2016-08-23,14350,14600,14250,14600,18702,14462
2016-08-24,14600,14650,14400,14450,7360,14313
2016-08-25,14650,14650,13450,13900,14910,13768
2016-08-26,13700,14250,13700,13850,10142,13719
2016-08-29,13750,13900,13100,13100,11957,12976
2016-08-30,13250,13700,13100,13500,7781,13372
2016-08-31,13600,13750,13150,13200,14278,13075
2016-09-01,13300,13550,12950,13500,15285,13372
2016-09-02,13550,13600,13200,13450,5382,13323
2016-09-05,13450,13650,13100,13250,12424,13125
2016-09-06,13100,13300,13100,13200,5809,13075
2016-09-07,13100,13350,13000,13100,7634,12976
2016-09-08,13100,13100,12500,12600,16149,12481
2016-09-09,12500,12600,11750,12100,23570,11985
2016-09-12,12100,12400,11800,12150,5854,12035
2016-09-13,12000,12350,12000,12300,6216,12183
2016-09-19,12300,12900,12150,12350,9765,12233
2016-09-20,12350,12600,12200,12600,2909,12481
2016-09-21,12800,12800,12350,12550,6799,12431
2016-09-22,12550,12650,12300,12600,5437,12481
2016-09-23,12650,13300,12650,13050,16210,12926
2016-09-26,13200,13250,12850,13100,10343,12976
2016-09-27,13000,13400,12950,13100,7129,12976
2016-09-28,13250,13250,12950,13100,9191,12976
2016-09-29,13100,13200,12750,13100,13457,12976
2016-09-30,13100,13200,12700,12900,8207,12778
2016-10-04,12900,13500,12900,13350,30515,13224
2016-10-05,13450,13600,13050,13350,12594,13224
2016-10-06,13300,13350,13100,13350,10046,13224
2016-10-07,13300,13350,12950,13300,46556,13174
2016-10-10,13300,13350,12750,13000,20875,12877
2016-10-11,12800,13150,12700,12950,35970,12827
2016-10-12,12900,13800,12850,13500,100799,13372
2016-10-13,13700,13850,12800,12950,113054,12827
2016-10-14,12950,13700,12700,13250,96579,13125
2016-10-17,14250,16300,13850,13850,2256143,13719
2016-10-18,13950,14100,13500,13900,251609,13768
2016-10-19,14050,14600,13850,14150,283779,14016
2016-10-20,14300,14500,13650,13850,142124,13719
2016-10-21,13950,14450,13600,14400,107212,14264
2016-10-24,14400,15450,14200,15300,216448,15155
2016-10-25,15450,15450,14650,14850,113213,14709
2016-10-26,14800,14950,13900,14350,130503,14214
2016-10-27,14350,14800,14200,14250,60879,14115
2016-10-28,14200,14600,14100,14250,48115,14115
2016-10-31,14050,14250,13450,13500,61009,13372
2016-11-01,13200,13550,13000,13100,50967,12976
2016-11-02,13000,13150,11800,12000,138451,11886
2016-11-03,11750,12200,11600,12100,56398,11985
2016-11-04,12000,12150,11750,12000,22159,11886
2016-11-07,12000,12650,12000,12500,28881,12382
2016-11-08,12600,12850,12400,12450,24773,12332
2016-11-09,12450,12600,10350,11100,149808,10995
2016-11-10,11700,11700,10750,10850,124307,10747
2016-11-11,10850,11050,10700,10850,39516,10747
2016-11-14,10850,11050,10500,10900,39613,10797
2016-11-15,10950,11100,10750,10900,27958,10797
2016-11-16,10950,11050,10800,10900,27978,10797
2016-11-17,10950,11250,10850,11150,22253,11044
2016-11-18,11100,11150,10550,10750,39802,10648
2016-11-21,10700,10700,9940,9940,75009,9846
2016-11-22,9910,10100,9910,10000,31479,9905
2016-11-23,10100,10200,9820,9940,32615,9846
2016-11-24,9830,9980,9080,9170,64272,9083
2016-11-25,9170,9170,8890,9100,49590,9014
2016-11-28,9400,9400,9120,9190,20041,9103
2016-11-29,9180,9240,9000,9050,11167,8964
2016-11-30,9100,9100,8950,9060,15128,8974
2016-12-01,8970,9120,8830,8990,11007,8905
2016-12-02,9100,9140,8820,8960,21153,8875
2016-12-05,8810,8840,8210,8390,33583,8310
2016-12-06,8410,8520,8260,8340,24344,8261
2016-12-07,8470,8520,8130,8180,15776,8102
2016-12-08,8590,8590,8220,8340,36703,8261
2016-12-09,8480,8700,8270,8700,23859,8617
2016-12-12,8810,9040,8810,8980,31638,8895
2016-12-13,9000,9300,8950,9290,21181,9202
2016-12-14,9320,9440,9160,9440,22066,9350
2016-12-15,9360,9790,9250,9620,52019,9529
2016-12-16,9720,9720,9400,9570,14495,9479
2016-12-19,9580,9580,9270,9400,24265,9311
2016-12-20,9400,9590,9390,9420,13086,9331
2016-12-21,9340,9510,9330,9510,10411,9420
2016-12-22,9550,9550,9300,9480,11092,9390
2016-12-23,9490,9530,9350,9470,8350,9380
2016-12-26,9470,9500,9230,9300,10362,9212
2016-12-27,9310,11900,9310,10600,1154400,10500
2016-12-28,10500,10600,10250,10500,180782,10500
2016-12-29,10500,10500,10100,10250,108013,10250
2017-01-02,10250,12100,10100,11400,703476,11400
2017-01-03,11400,12450,11200,11650,395718,11650
2017-01-04,11750,12250,11400,11550,110107,11550
2017-01-05,11600,11700,11450,11600,54210,11600
2017-01-06,11550,11800,11500,11700,48875,11700
2017-01-09,11650,11700,11250,11350,52477,11350
2017-01-10,11250,11450,11200,11400,19247,11400
2017-01-11,11500,11500,11250,11400,20705,11400
2017-01-12,11300,11550,11050,11050,44785,11050
2017-01-13,11000,11400,11000,11100,25863,11100
2017-01-16,11300,11300,10950,11250,18946,11250
2017-01-17,11100,11250,10800,10950,36002,10950
2017-01-18,11150,11250,10600,11150,39318,11150
2017-01-19,11150,11150,10700,10900,20338,10900
2017-01-20,10800,10900,10450,10700,29781,10700
2017-01-23,10600,11000,10450,10650,35455,10650
2017-01-24,10500,10600,10250,10250,32818,10250
2017-01-25,10300,10500,10000,10050,17723,10050
2017-01-26,10200,10750,10100,10500,13540,10500
2017-01-31,10500,10500,10200,10450,11277,10450
2017-02-01,10450,11000,10450,10750,14081,10750
2017-02-02,10700,10700,10450,10550,11309,10550
2017-02-03,10650,10650,10200,10300,13738,10300
2017-02-06,10300,10600,10050,10250,11520,10250
2017-02-07,10250,10250,9960,10050,13179,10050
2017-02-08,10100,10300,9960,10000,8485,10000
2017-02-09,10050,10250,10000,10200,8477,10200
2017-02-10,10250,10350,10000,10100,10066,10100
2017-02-13,9930,10100,9930,10050,14257,10050
2017-02-14,10400,10400,9950,10000,8245,10000
2017-02-15,10050,10250,10050,10200,13608,10200
2017-02-16,10250,11050,10200,10550,60472,10550
2017-02-17,10800,10900,10350,10400,42895,10400
2017-02-20,10550,10750,10500,10550,48269,10550
2017-02-21,10900,11200,10650,10750,103373,10750
2017-02-22,10800,10800,10500,10550,44203,10550
2017-02-23,10550,10800,10550,10550,17588,10550
2017-02-24,10600,11000,10550,10800,37883,10800
2017-02-27,10900,11150,10750,11050,36417,11050
2017-02-28,11050,11150,10750,10800,19786,10800
2017-03-02,10800,11000,10550,10550,23685,10550
2017-03-03,10550,10550,10200,10400,33386,10400
2017-03-06,10250,10300,10150,10200,16444,10200
2017-03-07,10200,10400,10150,10200,12751,10200
2017-03-08,10300,10300,10000,10150,16925,10150
2017-03-09,10100,10300,10100,10150,10613,10150
2017-03-10,10200,10350,10100,10300,14122,10300
2017-03-13,10300,10450,10200,10250,16518,10250
2017-03-14,10300,10500,10150,10350,32515,10350
2017-03-15,10350,10650,10300,10400,22864,10400
2017-03-16,10500,10500,10300,10400,16464,10400
2017-03-17,10400,12550,10400,10950,789469,10950
2017-03-20,11250,14150,11200,13300,2278089,13300
2017-03-21,13100,13550,12800,13400,558237,13400
2017-03-22,13200,13500,13000,13400,233159,13400
2017-03-23,13400,13600,12800,13150,244430,13150
2017-03-24,13250,13300,12300,12450,200015,12450
2017-03-27,12400,12700,12250,12550,105253,12550
2017-03-28,12600,13100,12350,12750,130266,12750
2017-03-29,12750,13000,12550,12550,42009,12550
2017-03-30,12450,12600,12300,12450,43268,12450
2017-03-31,12450,13000,12400,12750,93851,12750
2017-04-03,12650,12900,12500,12800,38817,12800
2017-04-04,12800,13250,12550,13100,103149,13100
2017-04-05,13000,13200,12800,12900,51323,12900
2017-04-06,13050,13050,12650,12800,30154,12800
2017-04-07,12750,12900,12650,12800,34479,12800
2017-04-10,12800,13000,12300,12450,49715,12450
2017-04-11,12600,12850,12400,12600,71668,12600
2017-04-12,12600,12700,12250,12700,28420,12700
2017-04-13,12700,15250,12500,13700,1412952,13700
2017-04-14,13600,14300,13000,13100,347335,13100
2017-04-17,13250,14350,12800,13850,291359,13850
2017-04-18,13750,14150,13600,13850,110267,13850
2017-04-19,13850,14250,13500,13550,131045,13550
2017-04-20,13600,14300,13450,13550,120502,13550
2017-04-21,13650,13700,13350,13400,42056,13400
2017-04-24,13550,13550,13000,13050,39275,13050
2017-04-25,13250,13300,13150,13150,17475,13150
2017-04-26,13200,14700,13200,13800,413565,13800
2017-04-27,13750,13750,13250,13250,110120,13250
2017-04-28,13400,13750,13200,13500,82869,13500
2017-05-02,13500,14150,13500,13700,108377,13700
2017-05-04,13700,14050,13550,13700,52127,13700
2017-05-08,13700,13950,13600,13600,58592,13600
2017-05-10,13500,14400,13400,14300,121962,14300
2017-05-11,14200,14600,13950,14000,80650,14000
2017-05-12,14000,14700,13750,14400,113514,14400
2017-05-15,14300,15150,14200,14850,174970,14850
2017-05-16,14850,15350,14600,15300,123191,15300
2017-05-17,15350,15350,14750,14850,92778,14850
2017-05-18,14400,14650,14350,14550,39481,14550
2017-05-19,14450,14800,14350,14700,26607,14700
2017-05-22,14600,14700,14100,14200,42905,14200
2017-05-23,14300,14450,13950,14400,45374,14400
2017-05-24,14250,14550,14050,14300,37299,14300
2017-05-25,14250,14350,13350,13350,67902,13350
2017-05-26,13350,13950,13200,13900,72541,13900
2017-05-29,14300,14850,14050,14300,90100,14300
2017-05-30,14150,14750,14150,14450,46477,14450
2017-05-31,14600,14600,14200,14200,27165,14200
2017-06-01,14300,14350,13800,14150,29942,14150
2017-06-02,14300,14300,13750,13750,51449,13750
2017-06-05,13950,13950,13450,13700,28387,13700
2017-06-07,13700,14200,13650,14200,43248,14200
2017-06-08,14000,14400,13900,14050,40646,14050
2017-06-09,14100,15900,14050,14700,356408,14700
2017-06-12,14650,14900,14300,14900,57232,14900
2017-06-13,14900,15000,14700,14900,31489,14900
2017-06-14,14900,15750,14800,15300,138782,15300
2017-06-15,15300,17650,15150,16650,456942,16650
2017-06-16,16550,17550,16400,16450,179749,16450
2017-06-19,16800,17050,16100,16200,84114,16200
2017-06-20,16200,16350,15450,15650,68623,15650
2017-06-21,16000,16450,15750,16200,61060,16200
2017-06-22,15950,16100,15250,15300,65471,15300
2017-06-23,15350,15600,15200,15350,16156,15350
2017-06-26,15350,16700,15350,16050,90372,16050
2017-06-27,16100,16600,16000,16400,39329,16400
2017-06-28,16150,16600,15800,15800,35549,15800
2017-06-29,16000,16300,15800,16300,35024,16300
2017-06-30,16200,16200,15800,16000,24040,16000
2017-07-03,15950,16000,14950,15100,43367,15100
2017-07-04,15150,15250,14500,14650,41543,14650
2017-07-05,14700,15150,14650,15150,27346,15150
2017-07-06,15200,15200,14900,15100,12581,15100
2017-07-07,14950,15200,14750,15000,19523,15000
2017-07-10,15000,15300,14400,14650,32397,14650
2017-07-11,14800,15450,14600,15300,62955,15300
2017-07-12,15250,16500,15100,15100,227662,15100
2017-07-13,15300,15400,14900,15150,64028,15150
2017-07-14,15150,15450,14750,15300,42969,15300
2017-07-17,15600,15900,15450,15700,61769,15700
2017-07-18,15900,16100,15200,15400,82537,15400
2017-07-19,15250,15450,14950,15250,34907,15250
2017-07-20,15350,18250,15050,16550,1117962,16550
2017-07-21,17250,20150,17200,19500,2946078,19500
2017-07-24,20150,20300,19300,19700,730081,19700
2017-07-25,19850,20550,19400,20000,625875,20000
2017-07-26,19850,20050,18150,18400,457631,18400
2017-07-27,18650,19050,18050,18850,250377,18850
2017-07-28,18700,19250,18200,19200,208246,19200
2017-07-31,18650,20700,18600,20150,592123,20150
2017-08-01,20050,22050,19750,21550,589610,21550
2017-08-02,21750,26200,21350,23450,1864304,23450
2017-08-03,24000,24550,22450,23600,492626,23600
2017-08-04,23450,25100,23100,24450,426413,24450
2017-08-07,24500,24950,22100,22100,402732,22100
2017-08-08,22500,23100,21750,23100,310564,23100
2017-08-09,22750,23350,20400,20850,633208,20850
2017-08-10,20700,21050,19650,20000,524357,20000
2017-08-11,19550,20850,19200,20250,468060,20250
2017-08-14,20650,21000,19350,19350,361635,19350
2017-08-16,19350,21000,18700,20600,348391,20600
2017-08-17,20650,21900,20350,21850,285692,21850
2017-08-18,21500,23500,21300,23200,356584,23200
2017-08-21,23400,24000,22850,23050,257102,23050
2017-08-22,23050,23850,22400,23000,183613,23000
2017-08-23,23400,26300,23050,24450,699511,24450
2017-08-24,24650,24900,24100,24650,423440,24650
2017-08-25,23700,23900,21450,22000,897005,22000
2017-08-28,22300,23100,21450,21650,315691,21650
2017-08-29,21850,22800,21350,22800,323568,22800
2017-08-30,22850,23750,22500,22800,245450,22800
2017-08-31,22800,23350,22450,23100,200655,23100
2017-09-01,23300,23350,22600,22600,132423,22600
2017-09-04,21300,22250,21300,21650,167436,21650
2017-09-05,21850,22000,20700,21250,183177,21250
2017-09-06,21050,21700,20900,21200,93236,21200
2017-09-07,21300,21500,20700,21450,101651,21450
2017-09-08,21500,22000,21050,21050,100551,21050
2017-09-11,21300,23150,20900,22850,330640,22850
2017-09-12,23300,23300,22250,22550,190673,22550
2017-09-13,22900,23950,22600,22950,343704,22950
2017-09-14,23350,23350,22500,23000,133013,23000
2017-09-15,22600,23000,21550,22150,154021,22150
2017-09-18,22200,22700,21800,22000,71187,22000
2017-09-19,22000,22500,21450,21550,74752,21550
2017-09-20,21750,21950,20450,20450,98564,20450
2017-09-21,20400,20650,18900,20000,112430,20000
2017-09-25,19900,20300,18300,19550,203592,19550
2017-09-26,19550,19550,19550,19550,0,19550
2017-09-27,18900,19600,18750,18750,44669,18750
2017-09-28,18800,19150,17650,18000,95458,18000
2017-09-29,17900,18750,17900,18200,51448,18200
2017-10-10,18200,18600,17900,18200,45695,18200
2017-10-11,18200,19050,18200,19000,45588,19000
2017-10-12,19100,19100,18300,18350,58445,18350
2017-10-13,18500,18750,17600,18350,55532,18350
2017-10-16,18050,18350,16500,17650,60650,17650
2017-10-17,17600,18000,17350,17850,25596,17850
2017-10-18,17800,19250,17800,18900,91649,18900
2017-10-19,18750,19550,18750,19500,49162,19500
2017-10-20,19550,21450,19500,21000,147291,21000
2017-10-23,21400,21750,20650,20950,94945,20950
2017-10-24,20900,21300,20100,20350,34754,20350
2017-10-25,20400,20400,19700,19700,36396,19700
2017-10-26,19400,20050,18550,18550,45775,18550
2017-10-27,18700,19100,18500,18900,27753,18900
2017-10-30,18900,19000,18350,18850,23591,18850
2017-10-31,19100,19100,18450,18850,16785,18850
2017-11-01,19200,19200,18450,18700,33454,18700
2017-11-02,18600,20400,18550,19850,108714,19850
2017-11-03,19800,19800,18500,18700,56449,18700
2017-11-06,18900,19750,18250,19650,74056,19650
2017-11-07,19500,20250,19350,19700,45586,19700
2017-11-08,19550,20500,19550,20050,58718,20050
2017-11-09,20150,21000,20150,20900,74185,20900
2017-11-10,20900,21350,20100,20300,60580,20300
2017-11-13,20450,20950,20400,20750,26471,20750
2017-11-14,20750,21050,20300,20400,31320,20400
2017-11-15,20400,20500,19450,19900,54079,19900
2017-11-16,20000,21000,19700,20900,108936,20900
2017-11-17,21200,22450,20600,20600,180048,20600
2017-11-20,21150,21150,19950,20250,56779,20250
2017-11-21,20050,20500,19750,19850,37743,19850
2017-11-22,19900,20500,19600,20500,69529,20500
2017-11-23,20650,21050,20150,20400,65903,20400
2017-11-24,20250,20950,20100,20300,57083,20300
2017-11-27,20550,20750,20050,20150,39623,20150
2017-11-28,20100,20450,18950,19350,63946,19350
2017-11-29,19500,19950,19100,19950,40045,19950
2017-11-30,19750,20650,19600,20000,88743,20000
2017-12-01,20100,21250,20100,21100,145752,21100
2017-12-04,21100,21200,19750,19850,121361,19850
2017-12-05,19750,20150,19500,19800,41264,19800
2017-12-06,19750,19900,19000,19200,52238,19200
2017-12-07,19050,19300,18000,18500,53590,18500
2017-12-08,18650,19450,18200,18500,51908,18500
2017-12-11,18500,18900,18350,18550,27104,18550
2017-12-12,19000,19000,18500,18700,13823,18700
2017-12-13,18700,19100,18300,18650,26788,18650
2017-12-14,18400,18800,18300,18500,32890,18500
2017-12-15,18200,18550,18000,18150,30297,18150
2017-12-18,18150,18450,17700,17850,32788,17850
2017-12-19,17900,18600,17650,18550,41405,18550
2017-12-21,18600,19200,18200,18550,25532,18550
2017-12-22,18200,18600,17750,17750,37954,17750
2017-12-26,17500,18100,17000,17850,57843,17850
2017-12-27,17500,18050,17500,18050,19493,18050
2017-12-28,18000,18200,17650,17750,25865,17750
2018-01-01,17750,17750,17750,17750,0,17750
2018-01-02,17800,18750,17650,18700,53485,18700
2018-01-03,18700,18800,18400,18700,25103,18700
2018-01-04,18700,19450,18400,19150,52233,19150
2018-01-05,19300,20200,19300,19650,90452,19650
2018-01-08,19550,20000,19350,19800,36756,19800
2018-01-09,20100,20100,19350,19750,45792,19750
2018-01-10,19600,21200,19600,20700,113574,20700
2018-01-11,20900,21150,20400,21150,83403,21150
2018-01-12,21200,21550,20600,21550,66054,21550
2018-01-15,22000,22150,21250,21600,81410,21600
2018-01-16,21400,21850,21000,21700,52408,21700
2018-01-17,21700,21900,20600,20650,81712,20650
2018-01-18,21100,21100,20650,20850,28490,20850
2018-01-19,21100,21600,20300,20800,63069,20800
2018-01-22,20400,20850,20300,20850,33140,20850
2018-01-23,20850,21100,20700,21000,32011,21000
2018-01-24,21000,21200,20650,20900,39384,20900
2018-01-25,20700,21200,20650,20900,21112,20900
2018-01-26,20900,21200,20650,21050,32183,21050
2018-01-29,21050,21450,20850,21050,73374,21050
2018-01-30,21050,21150,20500,20700,39763,20700
2018-01-31,20700,20700,19800,20000,46267,20000
2018-02-01,20000,22350,18850,21900,260340,21900
2018-02-02,22150,24350,21900,23300,504117,23300
2018-02-05,23450,24150,22900,23150,203157,23150
2018-02-06,21950,23500,21300,23350,163419,23350
2018-02-07,23700,24450,22500,22500,176063,22500
2018-02-08,22700,22900,19200,19500,485853,19500
2018-02-09,18600,18800,17950,18200,252066,18200
2018-02-12,18600,18800,17600,17950,118330,17950
2018-02-13,18000,18200,17900,18000,58463,18000
2018-02-14,18000,18900,17950,18800,76028,18800
2018-02-19,18850,19600,18800,19250,52524,19250
2018-02-20,19400,19400,17900,18400,97084,18400
2018-02-21,18250,19100,18250,18850,37479,18850
2018-02-22,18600,19450,18550,18650,32915,18650
2018-02-23,18750,18950,18300,18600,37195,18600
2018-02-26,18600,18950,18300,18300,26960,18300
2018-02-27,18300,18700,18200,18350,22291,18350
2018-02-28,18200,18550,18000,18050,30212,18050
2018-03-02,18050,18200,17200,17600,57893,17600
2018-03-05,17500,17650,16600,17000,81577,17000
2018-03-06,17000,17300,17000,17200,25573,17200
2018-03-08,16950,17100,16250,16750,47329,16750
2018-03-09,16750,19450,16600,18750,205240,18750
2018-03-12,18800,19600,18100,19300,91748,19300
2018-03-13,19300,19300,18650,19100,42765,19100
2018-03-14,19100,19400,18700,18900,55183,18900
2018-03-15,19000,19000,18450,18600,37386,18600
2018-03-16,18600,19550,18400,19200,225463,19200
2018-03-19,19500,19500,18450,18600,35824,18600
2018-03-20,18400,18750,18000,18100,34868,18100
