Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-08,0,0,0,0,0,0
2017-02-09,0,0,0,0,0,0
2017-02-10,0,0,0,0,0,0
2017-02-13,0,0,0,0,0,0
2017-02-14,0,0,0,0,0,0
2017-02-15,0,0,0,0,0,0
2017-02-16,0,0,0,0,0,0
2017-02-17,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,13650,14250,13550,13550,9917,13550
2017-02-22,13600,14050,13350,13550,11948,13550
2017-02-23,0,0,0,0,0,0
2017-02-24,13350,13500,12900,13200,13949,13200
2017-02-27,13150,13200,12800,12850,5364,12850
2017-02-28,13050,13100,12850,13100,7123,13100
2017-03-02,0,0,0,0,0,0
2017-03-03,0,0,0,0,0,0
2017-03-06,12950,13000,12000,12100,35710,12100
2017-03-07,12150,15050,12150,12800,507684,12800
2017-03-08,0,0,0,0,0,0
2017-03-09,0,0,0,0,0,0
2017-03-10,0,0,0,0,0,0
2017-03-13,12600,12600,12350,12450,9800,12450
2017-03-14,12550,12550,12050,12350,17534,12350
2017-03-15,0,0,0,0,0,0
2017-03-16,12150,12200,11900,12100,9311,12100
2017-03-17,0,0,0,0,0,0
2017-03-20,0,0,0,0,0,0
2017-03-21,12300,12450,12000,12000,9820,12000
2017-03-22,0,0,0,0,0,0
2017-03-23,0,0,0,0,0,0
2017-03-24,0,0,0,0,0,0
2017-03-27,0,0,0,0,0,0
2017-03-28,0,0,0,0,0,0
2017-03-29,0,0,0,0,0,0
2017-03-30,0,0,0,0,0,0
2017-03-31,11900,12200,11700,12200,22056,12200
2017-04-03,0,0,0,0,0,0
2017-04-04,0,0,0,0,0,0
2017-04-05,0,0,0,0,0,0
2017-04-06,12550,12750,12400,12650,4626,12650
2017-04-07,12700,12900,12400,12700,7658,12700
2017-04-10,12900,16500,12800,13950,644564,13950
2017-04-11,14600,16100,13950,14900,352400,14900
2017-04-12,15200,15200,14350,14750,76769,14750
2017-04-13,0,0,0,0,0,0
2017-04-14,16250,16850,15900,15900,224825,15900
2017-04-17,16200,16450,15600,16050,100546,16050
2017-04-18,0,0,0,0,0,0
2017-04-19,16050,16500,14950,15000,108201,15000
2017-04-20,0,0,0,0,0,0
2017-04-21,14750,15700,14350,15300,127461,15300
2017-04-24,15250,15750,14700,14850,38410,14850
2017-04-25,14900,15050,14300,14850,21900,14850
2017-04-26,14900,15300,14650,15200,28748,15200
2017-04-27,0,0,0,0,0,0
2017-04-28,14550,15000,14350,14350,17537,14350
2017-05-02,0,0,0,0,0,0
2017-05-04,14700,14750,14300,14550,4034,14550
2017-05-08,14400,15050,14400,14950,31867,14950
2017-05-10,15000,15200,14700,15000,17669,15000
2017-05-11,15250,15400,14750,14750,18611,14750
2017-05-12,14750,14800,13350,13950,135266,13950
2017-05-15,13950,14050,13200,13200,40918,13200
2017-05-16,13300,13700,12500,12550,42930,12550
2017-05-17,12600,12750,12400,12600,21970,12600
2017-05-18,12450,13150,12450,13150,13152,13150
2017-05-19,13000,15450,13000,13800,99284,13800
2017-05-22,13850,14050,13300,13400,19693,13400
2017-05-23,13400,13900,13250,13900,22606,13900
2017-05-24,13900,14450,13750,14050,16600,14050
2017-05-25,14050,14400,13450,13600,17600,13600
2017-05-26,13700,14500,13450,13900,23700,13900
2017-05-29,13950,14050,13650,13850,11220,13850
2017-05-30,13750,14100,13600,13900,9141,13900
2017-05-31,14000,14600,13700,13950,31638,13950
2017-06-01,14000,16000,14000,14400,298418,14400
2017-06-02,14500,14650,14050,14450,32513,14450
2017-06-05,14700,14700,14150,14550,31300,14550
2017-06-07,14550,15900,14400,14950,130318,14950
2017-06-08,14900,15200,14550,14950,33533,14950
2017-06-09,15100,15850,14750,15200,82400,15200
2017-06-12,15100,15100,14400,14400,29292,14400
2017-06-13,14400,14550,13650,14300,54208,14300
2017-06-14,15300,15650,13900,14000,177560,14000
2017-06-15,14200,15600,13900,15200,169851,15200
2017-06-16,15100,15650,14950,15500,58814,15500
2017-06-19,15700,15800,14900,15350,44732,15350
2017-06-20,15300,15350,14600,14750,40917,14750
2017-06-21,14650,15700,14650,15500,50448,15500
2017-06-22,15650,16000,15200,15200,58176,15200
2017-06-23,15200,15400,14900,15200,25198,15200
2017-06-26,15050,15500,15000,15050,22032,15050
2017-06-27,15050,15450,14950,15100,31952,15100
2017-06-28,15150,15150,14850,14900,12375,14900
2017-06-29,15150,15200,14750,15050,13047,15050
2017-06-30,15000,15100,14800,14850,13561,14850
2017-07-03,15100,15100,14550,14800,15435,14800
2017-07-04,14800,14800,14300,14500,24052,14500
2017-07-05,14700,15100,14550,14900,16449,14900
2017-07-06,15100,15100,14700,14850,10448,14850
2017-07-07,14850,14850,14600,14600,20510,14600
2017-07-10,14600,14750,14450,14500,10600,14500
2017-07-11,14700,14700,14450,14600,8229,14600
2017-07-12,14700,14700,14100,14100,23278,14100
2017-07-13,14300,14300,13550,13650,31139,13650
2017-07-14,13650,14100,13550,14000,12212,14000
2017-07-17,13950,14100,13650,13700,12966,13700
2017-07-18,13900,13900,13650,13850,9065,13850
2017-07-19,13850,14250,13750,14250,6950,14250
2017-07-20,14100,14450,14100,14450,9615,14450
2017-07-21,14300,15000,14300,14800,23874,14800
2017-07-24,14800,15300,14650,14800,16995,14800
2017-07-25,14750,14900,14200,14200,17073,14200
2017-07-26,14200,14300,13900,14000,15421,14000
2017-07-27,14250,14250,14000,14250,2406,14250
2017-07-28,14050,14350,13950,14100,3106,14100
2017-07-31,13850,14000,13600,13750,6070,13750
2017-08-01,13750,14100,13650,13950,4383,13950
2017-08-02,13900,14250,13750,13950,6930,13950
2017-08-03,14200,14200,13650,13650,12129,13650
2017-08-04,13900,13900,13250,13600,14440,13600
2017-08-07,13600,13850,13450,13850,5319,13850
2017-08-08,14000,14100,13650,13800,6523,13800
2017-08-09,13800,13900,13500,13550,6364,13550
2017-08-10,13550,13550,13150,13250,15958,13250
2017-08-11,13250,13400,12500,13100,30263,13100
2017-08-14,12900,13300,12900,12900,17820,12900
2017-08-16,12900,13200,12750,13050,6286,13050
2017-08-17,12950,13150,12900,12900,3246,12900
2017-08-18,12800,13100,12800,13050,9639,13050
2017-08-21,12950,13250,12900,13150,3821,13150
2017-08-22,13250,13250,13050,13200,2967,13200
2017-08-23,13250,13550,13150,13350,3896,13350
2017-08-24,13400,13400,13250,13400,2827,13400
2017-08-25,13400,13400,13250,13400,3163,13400
2017-08-28,13550,13550,13000,13250,5947,13250
2017-08-29,13250,13250,12850,13100,7108,13100
2017-08-30,13250,13250,12700,12800,9036,12800
2017-08-31,12800,12900,12650,12700,6451,12700
2017-09-01,13200,13200,12700,12900,2752,12900
2017-09-04,12400,12750,12350,12550,12905,12550
2017-09-05,12700,12850,12300,12750,14362,12750
2017-09-06,12600,12900,12550,12600,5556,12600
2017-09-07,12800,13000,12750,12900,3526,12900
2017-09-08,13000,13000,12650,12950,5648,12950
2017-09-11,12950,13600,12750,13500,12500,13500
2017-09-12,13700,13700,13050,13150,7207,13150
2017-09-13,13250,13300,12850,13200,3923,13200
2017-09-14,13250,13600,12900,13550,10918,13550
2017-09-15,13350,13550,13300,13450,2717,13450
2017-09-18,13400,13600,13200,13500,9615,13500
2017-09-19,13350,15800,13350,14100,101007,14100
2017-09-20,14150,14950,13900,14700,39195,14700
2017-09-21,14700,15200,14450,14700,24740,14700
2017-09-25,14700,14700,12700,12850,71416,12850
2017-09-26,12850,12850,12850,12850,0,12850
2017-09-27,13100,13200,12850,13200,4753,13200
2017-09-28,13000,13250,12300,12400,32411,12400
2017-09-29,12500,12700,12400,12550,12876,12550
2017-10-10,12550,12850,12350,12650,4478,12650
2017-10-11,12650,12700,12350,12650,7123,12650
2017-10-12,12450,12650,12350,12350,10146,12350
2017-10-13,12300,12600,11950,12300,15133,12300
2017-10-16,12300,12450,12050,12300,3754,12300
2017-10-17,12150,12600,12150,12500,4831,12500
2017-10-18,12500,12500,12250,12250,4648,12250
2017-10-19,12450,12550,12400,12500,10583,12500
2017-10-20,12400,12650,12400,12450,1746,12450
2017-10-23,12600,12600,12350,12500,2355,12500
2017-10-24,12300,12550,12250,12450,3599,12450
2017-10-25,12350,12550,12150,12550,3495,12550
2017-10-26,12650,12650,12450,12650,4213,12650
2017-10-27,12650,12650,12450,12600,1030,12600
2017-10-30,12700,13100,12500,12900,6953,12900
2017-10-31,12850,12900,12700,12900,2984,12900
2017-11-01,13050,13050,12700,12950,2593,12950
2017-11-02,13100,13100,12800,12950,2270,12950
2017-11-03,13000,13000,12650,12900,4635,12900
2017-11-06,12750,12900,12600,12900,6424,12900
2017-11-07,12850,12850,12450,12500,10059,12500
2017-11-08,12650,12850,12500,12800,4045,12800
2017-11-09,13150,14350,13000,13400,62444,13400
2017-11-10,13400,13500,13100,13400,12247,13400
2017-11-13,13550,13650,13400,13600,11492,13600
2017-11-14,13500,14100,13350,14000,20432,14000
2017-11-15,14200,14300,13750,14000,33088,14000
2017-11-16,14150,14150,13700,13950,8110,13950
2017-11-17,14000,14150,13750,13900,8480,13900
2017-11-20,13950,14650,13850,14500,29655,14500
2017-11-21,14650,14650,14150,14250,15718,14250
2017-11-22,14350,14500,13400,13450,29038,13450
2017-11-23,13550,13800,13150,13600,7380,13600
2017-11-24,13650,14050,13650,13900,5240,13900
2017-11-27,14250,14400,14000,14250,8714,14250
2017-11-28,14100,14300,13900,13900,7090,13900
2017-11-29,14000,14100,13700,13700,6834,13700
2017-11-30,13600,13900,13500,13600,6666,13600
2017-12-01,13750,15000,13650,14450,58035,14450
2017-12-04,14700,14700,14200,14550,18314,14550
2017-12-05,14550,14600,14000,14250,26217,14250
2017-12-06,14400,14500,14000,14250,16041,14250
2017-12-07,14200,14400,13000,13600,34494,13600
2017-12-08,13800,13800,13250,13250,6759,13250
2017-12-11,13450,13500,12200,12600,40839,12600
2017-12-12,12600,12800,12100,12250,23727,12250
2017-12-13,12350,12700,12300,12650,7920,12650
2017-12-14,12700,12800,12500,12700,7644,12700
2017-12-15,12500,13000,12300,12600,11598,12600
2017-12-18,12500,12700,12300,12500,11373,12500
2017-12-19,12400,12400,12150,12400,9658,12400
2017-12-21,12150,12250,11850,11850,5748,11850
2017-12-22,11850,12450,11800,12000,5103,12000
2017-12-26,12100,12300,11950,12200,6717,12200
2017-12-27,12350,12350,12000,12200,7501,12200
2017-12-28,12250,12500,12100,12450,4903,12450
2018-01-01,12450,12450,12450,12450,0,12450
2018-01-02,12650,12650,12300,12500,8790,12500
2018-01-03,12550,12600,12300,12500,7085,12500
2018-01-04,12550,12700,11900,11950,37828,11950
2018-01-05,11800,12400,11800,12400,15352,12400
2018-01-08,12400,12400,12050,12150,4943,12150
2018-01-09,12250,12250,12000,12050,7116,12050
2018-01-10,12050,12150,11900,12100,4923,12100
2018-01-11,11900,12200,11850,12050,6621,12050
2018-01-12,11950,13750,11900,13250,109308,13250
2018-01-15,13200,13550,12950,13150,29486,13150
2018-01-16,13150,13750,13000,13300,33504,13300
2018-01-17,13300,13450,13000,13100,10162,13100
2018-01-18,13100,13250,12900,12900,14803,12900
2018-01-19,12850,13100,12850,12900,5675,12900
2018-01-22,13050,13050,12800,13000,7350,13000
2018-01-23,13050,15250,13050,13850,144636,13850
2018-01-24,13950,14000,13550,13550,23203,13550
2018-01-25,13500,13900,13400,13900,14877,13900
2018-01-26,13800,14100,13750,13850,10465,13850
2018-01-29,14050,14350,13900,13950,12783,13950
2018-01-30,13950,14050,13450,13800,36592,13800
2018-01-31,13600,13750,13350,13750,19561,13750
2018-02-01,13650,13800,13600,13750,3683,13750
2018-02-02,13900,15250,13500,13500,114608,13500
2018-02-05,13500,13500,12800,12800,27030,12800
2018-02-06,12500,12850,12000,12700,20659,12700
2018-02-07,12750,13000,12450,12450,6128,12450
2018-02-08,13000,13000,12500,12900,3041,12900
2018-02-09,12700,12850,12600,12750,1790,12750
2018-02-12,12700,13100,12650,12750,8508,12750
2018-02-13,12750,13150,12750,13000,2901,13000
2018-02-14,13000,13000,12650,12850,1526,12850
2018-02-19,12750,13000,12700,12850,2842,12850
2018-02-20,12800,13400,12800,13100,12296,13100
2018-02-21,13300,13300,12800,12800,6850,12800
2018-02-22,12700,13300,12650,12950,19667,12950
2018-02-23,13150,13150,13000,13000,4106,13000
2018-02-26,13050,13700,13050,13250,13788,13250
2018-02-27,13300,13400,12950,13150,9018,13150
2018-02-28,13150,13150,12700,12900,6799,12900
2018-03-02,12650,13000,12550,13000,6669,13000
2018-03-05,12800,13000,12750,12850,10348,12850
2018-03-06,12850,13100,12850,13100,5557,13100
2018-03-08,12950,13150,12950,13100,11436,13100
2018-03-09,13200,13200,12950,13200,7525,13200
2018-03-12,13200,13600,13200,13450,18178,13450
2018-03-13,13500,14150,13350,13600,56557,13600
2018-03-14,13800,15900,13700,15350,148836,15350
2018-03-15,15350,15350,14500,14600,68362,14600
2018-03-16,14400,14750,14100,14600,61577,14600
2018-03-19,14450,17350,14150,15650,248457,15650
2018-03-20,15650,17700,15650,16500,324603,16500
2018-03-21,16600,16700,15550,15550,87592,15550
2018-03-22,15400,20200,15300,20200,559686,20200
2018-03-23,21400,22400,18050,18550,1071363,18550
2018-03-26,18450,18750,17000,17650,302610,17650
2018-03-27,17800,18600,17650,18050,242498,18050
2018-03-28,18050,19450,17300,17400,372762,17400
2018-03-29,17300,17500,16500,17150,118716,17150
2018-03-30,17450,17650,16700,17450,78894,17450
2018-04-02,17550,17900,16900,16950,78777,16950
2018-04-03,16600,17200,16500,16900,47420,16900
2018-04-04,16900,17900,16700,17700,75342,17700
2018-04-05,17700,18850,17000,18000,166935,18000
2018-04-06,18250,19000,17650,17700,93052,17700
2018-04-09,17700,18300,17400,18200,54643,18200
2018-04-10,19000,20700,18400,20000,381495,20000
2018-04-11,20100,23500,19550,19750,660741,19750
2018-04-12,19750,20350,18350,18500,98337,18500
2018-04-13,18800,19000,17900,19000,64532,19000
2018-04-16,19050,19300,18600,18850,37702,18850
2018-04-17,18650,19050,18300,18300,37345,18300
2018-04-18,18650,18700,17600,17700,32334,17700
2018-04-19,17550,17550,15850,15950,97615,15950
2018-04-20,16000,16550,15700,16400,35989,16400
2018-04-23,16100,17000,15850,16600,80060,16600
2018-04-24,16500,16900,16400,16400,28268,16400
2018-04-25,16400,16750,16100,16550,22862,16550
2018-04-26,16850,17000,16250,16700,22163,16700
2018-04-27,16650,16900,16550,16800,14428,16800
2018-04-30,16600,16650,16100,16500,48278,16500
2018-05-02,16450,16950,15850,16200,27039,16200
2018-05-03,16550,16550,16000,16250,18401,16250
2018-05-04,16450,16450,15750,15850,30582,15850
2018-05-08,15750,16150,15200,15300,25198,15300
2018-05-09,15300,15700,14550,15700,27281,15700
2018-05-10,15700,16100,15500,16100,10801,16100
2018-05-11,16350,16550,16000,16350,20805,16350
2018-05-14,16350,17650,16100,17650,82577,17650
2018-05-15,17300,17300,16450,16600,37600,16600
2018-05-16,16500,16900,16200,16450,50378,16450
2018-05-17,16450,17500,16050,16350,74220,16350
2018-05-18,16500,16900,16300,16550,37237,16550
2018-05-21,17000,17350,16650,16800,93307,16800
2018-05-23,16900,17200,16350,16550,30326,16550
2018-05-24,16400,16800,15350,15450,43157,15450
2018-05-25,15450,15450,14700,14800,33104,14800
2018-05-28,14700,15450,14600,14900,13132,14900
2018-05-29,14900,15600,14900,15600,29681,15600
2018-05-30,15600,15750,14850,15100,19525,15100
2018-05-31,15350,15350,14600,15000,12729,15000
2018-06-01,14950,15000,14500,14800,17663,14800
2018-06-04,15150,15150,14450,14550,13184,14550
2018-06-05,14750,14750,14250,14600,14061,14600
2018-06-07,14500,14800,14500,14700,9510,14700
2018-06-08,14800,15150,14600,15000,23680,15000
2018-06-11,14800,15500,14800,15050,23697,15050
2018-06-12,15300,15300,14350,14750,27919,14750
2018-06-14,14950,14950,13700,14000,33034,14000
2018-06-15,14100,14150,13500,13950,26446,13950
2018-06-18,13750,13900,12950,13250,27922,13250
2018-06-19,13400,13500,12900,13050,12494,13050
2018-06-20,12850,13250,12850,13050,6465,13050
2018-06-21,13550,13650,13000,13000,4189,13000
2018-06-22,12850,13250,12850,13000,4862,13000
2018-06-25,13050,13400,13050,13350,3147,13350
2018-06-26,13450,13500,13050,13200,4637,13200
2018-06-27,13200,13350,12950,13100,5241,13100
2018-06-28,13300,14450,12950,13250,77235,13250
2018-06-29,13450,13850,13300,13550,9385,13550
2018-07-02,13800,15150,13450,14150,129780,14150
2018-07-03,14300,15650,13800,14800,95736,14800
2018-07-04,14800,15450,14700,15350,107379,15350
2018-07-05,15800,16100,15050,15450,99917,15450
2018-07-06,15350,15650,14350,14650,38076,14650
2018-07-09,14750,14850,14250,14400,18061,14400
2018-07-10,14600,15400,14400,14850,24253,14850
2018-07-11,14800,14800,14150,14350,20838,14350
2018-07-12,14350,14700,14100,14250,23965,14250
2018-07-13,14450,14500,14150,14350,11290,14350
2018-07-16,14700,15000,14150,14400,21508,14400
2018-07-17,14400,14650,14150,14500,5657,14500
2018-07-18,14450,14650,14200,14650,17667,14650
2018-07-19,14700,14750,13900,14400,34861,14400
2018-07-20,14400,14500,14050,14350,18547,14350
2018-07-23,14400,14400,13300,13600,28506,13600
2018-07-24,13500,13950,13300,13800,14925,13800
2018-07-26,13400,13550,13100,13550,5755,13550
2018-07-27,13550,13550,13300,13450,3317,13450
2018-07-30,13450,13700,13100,13700,11444,13700
2018-07-31,13700,14350,13450,14150,15071,14150
2018-08-01,14000,14400,14000,14400,7489,14400
2018-08-02,14450,14700,14300,14600,17522,14600
2018-08-03,14550,15900,14350,15050,89812,15050
2018-08-06,14750,15350,14600,14700,38715,14700
2018-08-07,14600,15200,14600,14650,47551,14650
2018-08-08,14700,15500,14550,14800,51680,14800
2018-08-09,14800,19100,14700,16250,1107480,16250
2018-08-10,15900,16000,15550,15950,120153,15950
2018-08-13,15800,15800,14550,14550,94908,14550
2018-08-14,14350,14850,13650,13650,88403,13650
2018-08-16,13600,13650,13200,13400,43282,13400
2018-08-17,13550,14050,13500,13800,45336,13800
2018-08-20,13850,14050,13650,13750,37142,13750
2018-08-21,13850,15500,13750,15000,185796,15000
2018-08-22,15100,15400,14850,15250,45146,15250
2018-08-23,15350,15500,14950,15500,29997,15500
2018-08-24,15650,20150,15200,20150,1094676,20150
2018-08-27,21800,22400,19750,19900,1340165,19900
2018-08-28,20100,20350,19100,19950,390545,19950
2018-08-29,19850,21250,18650,18650,767890,18650
2018-08-30,18650,19250,18100,18800,219533,18800
2018-08-31,19300,19500,18550,18600,242447,18600
2018-09-03,18600,19400,18500,19150,138111,19150
2018-09-04,19450,19450,18800,18900,90037,18900
2018-09-05,19150,19450,18750,18800,127354,18800
2018-09-06,18650,18750,18050,18050,96828,18050
2018-09-07,18050,19150,18000,18400,95202,18400
2018-09-10,18400,18500,17950,17950,59151,17950
2018-09-11,18150,18550,17650,18500,44242,18500
2018-09-12,18500,18800,18300,18500,53667,18500
2018-09-13,18700,18950,18100,18300,56043,18300
2018-09-14,18300,19500,18200,18850,176339,18850
2018-09-17,18750,19000,18100,18100,56245,18100
2018-09-18,17850,18050,17400,17950,68336,17950
2018-09-19,18100,18500,17350,17550,62449,17550
2018-09-20,17600,18300,17400,17650,50548,17650
2018-09-21,17850,17900,17550,17650,19487,17650
2018-09-27,17700,18450,17150,18300,46495,18300
2018-09-28,18400,18400,17550,17750,28886,17750
2018-10-01,17550,17600,16500,16650,67152,16650
2018-10-02,16650,16900,16100,16150,29756,16150
2018-10-04,16400,16850,15950,16700,30391,16700
2018-10-05,16550,16700,15850,15850,16372,15850
2018-10-08,15650,16150,15600,15700,17404,15700
2018-10-10,15750,16150,15450,15500,17934,15500
2018-10-11,14900,15450,14350,14700,35776,14700
2018-10-12,14300,15300,14300,15000,16843,15000
2018-10-15,15300,19500,14750,18050,1309316,18050
2018-10-16,17500,18000,16850,17450,405101,17450
2018-10-17,17650,17950,17000,17700,311339,17700
2018-10-18,17650,17850,17000,17300,128862,17300
2018-10-19,17050,17950,17000,17150,146653,17150
2018-10-22,17100,17250,16400,16850,81795,16850
2018-10-23,16850,16950,15800,15800,59189,15800
2018-10-24,16000,16200,15000,15150,79241,15150
2018-10-25,14400,14950,14150,14750,48375,14750
2018-10-26,14800,15050,13500,13600,53635,13600
2018-10-29,13300,14000,12300,12300,53900,12300
2018-10-30,11400,12700,11400,12700,84549,12700
2018-10-31,12650,13050,12350,12850,30984,12850
2018-11-01,12850,13400,12850,13050,35369,13050
2018-11-02,13250,13800,13000,13550,38999,13550
2018-11-05,13500,14100,13200,13850,27332,13850
2018-11-06,13950,14200,13300,13450,24258,13450
2018-11-07,13500,13900,13100,13500,18581,13500
2018-11-08,13700,14000,13500,13700,17438,13700
2018-11-09,13600,13800,13250,13350,21209,13350
2018-11-12,13200,13250,12600,12700,29580,12700
2018-11-13,12300,13200,12050,13050,19985,13050
2018-11-14,13050,13350,12600,13000,10897,13000
2018-11-15,13050,13050,12700,12950,12383,12950
2018-11-16,12950,13550,12950,13450,16641,13450
2018-11-19,13350,14400,13350,13900,53366,13900
2018-11-20,13650,14350,13650,13750,21502,13750
2018-11-21,13500,14050,13500,14050,16340,14050
2018-11-22,14050,14150,13800,14000,15679,14000
2018-11-23,13900,14300,13200,13200,27812,13200
2018-11-26,13150,13550,13150,13400,10135,13400
2018-11-27,13400,13700,13250,13650,11153,13650
2018-11-28,13550,14100,13550,13700,10173,13700
2018-11-29,13950,14000,13300,13550,17616,13550
2018-11-30,13600,13600,13250,13550,7711,13550
2018-12-03,13550,13750,13450,13700,13395,13700
2018-12-04,13700,13950,13400,13700,18273,13700
2018-12-05,13450,13650,13000,13400,18668,13400
2018-12-06,13450,13450,12750,12850,20476,12850
2018-12-07,12850,13050,12750,12800,12979,12800
2018-12-10,12800,13300,12350,12750,12141,12750
2018-12-11,12650,13250,12450,12750,8665,12750
2018-12-12,12750,12950,12600,12750,9269,12750
2018-12-13,12700,13150,12650,13150,12258,13150
2018-12-14,13000,13100,12800,13100,21515,13100
2018-12-17,13050,13050,12550,12650,14194,12650
2018-12-18,12250,12700,12200,12550,16079,12550
2018-12-19,12350,12650,12250,12650,9352,12650
2018-12-20,12600,12600,12100,12300,16554,12300
2018-12-21,12150,12450,12150,12300,4892,12300
2018-12-24,12100,12300,12000,12150,9454,12150
2018-12-26,11800,12500,11800,12350,11308,12350
2018-12-27,12350,12700,12350,12600,3631,12600
2018-12-28,12500,14500,12500,13100,136754,13100
2019-01-02,13200,13350,13000,13300,21811,13300
2019-01-03,13350,13400,12750,12750,14304,12750
2019-01-04,12750,12950,12450,12950,10770,12950
2019-01-07,13150,13150,12650,12750,16301,12750
2019-01-08,12600,12950,12600,12850,6300,12850
2019-01-09,12700,13050,12550,12900,13386,12900
2019-01-10,12800,13350,12800,13300,11160,13300
2019-01-11,13250,13400,13000,13000,12520,13000
2019-01-14,13000,13200,12800,13200,9741,13200
2019-01-15,13000,13250,13000,13150,8745,13150
2019-01-16,13100,13300,13000,13200,7741,13200
2019-01-17,13200,13200,12800,13000,18202,13000
2019-01-18,13150,13150,12850,13000,13401,13000
2019-01-21,13000,13650,12950,13450,35240,13450
2019-01-22,13450,13700,13200,13200,15233,13200
2019-01-23,13150,13500,13100,13500,9939,13500
2019-01-24,13500,13900,13400,13750,21390,13750
2019-01-25,13900,13900,13250,13550,10877,13550
2019-01-28,13650,13700,13250,13500,12424,13500
2019-01-29,13450,13450,13100,13350,16223,13350
2019-01-30,13250,13650,13250,13400,19251,13400
2019-01-31,13400,13650,13400,13450,10784,13450
2019-02-01,13450,13850,13400,13550,16476,13550
2019-02-07,13450,13700,13200,13500,11418,13500
2019-02-08,13500,13550,13200,13350,12514,13350
2019-02-11,13300,13600,13250,13450,12434,13450
2019-02-12,13550,13550,13200,13350,6492,13350
2019-02-13,13500,13550,13250,13350,5996,13350
2019-02-14,13350,13450,13250,13300,4861,13300
2019-02-15,13300,13500,13200,13450,7701,13450
2019-02-18,13350,13650,13350,13550,6216,13550
2019-02-19,13550,13750,13350,13450,8400,13450
2019-02-20,13600,14200,13400,14100,48896,14100
2019-02-21,14300,14300,13800,13900,14924,13900
2019-02-22,13750,14250,13700,13850,16494,13850
2019-02-25,14000,14000,13650,13650,9735,13650
2019-02-26,13650,13850,13500,13500,11862,13500
2019-02-27,13550,13600,13400,13500,9765,13500
2019-02-28,13500,13750,13150,13200,27963,13200
2019-03-04,13200,13850,13200,13850,14846,13850
2019-03-05,13650,14100,13650,13850,10078,13850
2019-03-06,13950,14150,13500,13700,17106,13700
2019-03-07,13600,14100,13550,13600,24951,13600
2019-03-08,13500,13750,13400,13750,7340,13750
2019-03-11,13850,13850,13500,13600,6920,13600
2019-03-12,13800,14050,13550,14000,14647,14000
2019-03-13,14050,14450,13750,14100,18969,14100
2019-03-14,14350,14400,14000,14000,9533,14000
2019-03-15,14000,14100,13600,13650,14820,13650
2019-03-18,13700,14150,13650,14050,11586,14050
2019-03-19,14050,15250,14050,14550,93154,14550
2019-03-20,14700,14700,14100,14350,24204,14350
2019-03-21,14300,14400,13800,13850,28440,13850
