Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-25,2900,2950,2820,2885,466586,2885
2020-03-26,2945,3060,2835,2895,714203,2895
2020-03-27,3030,3110,2865,3015,564881,3015
2020-03-30,2920,3290,2860,3275,503105,3275
2020-03-31,3900,4250,3705,4165,2661345,4165
2020-04-01,4090,4950,3810,4065,7035400,4065
2020-04-02,4065,4315,3810,4045,1136451,4045
2020-04-03,4080,4110,3780,3860,782713,3860
2020-04-06,3860,4100,3860,4000,799986,4000
2020-04-07,4090,4095,3930,4000,412225,4000
2020-04-08,3995,4050,3935,3980,417666,3980
2020-04-09,4020,4650,4000,4430,5096235,4430
2020-04-10,4600,4655,4200,4200,1446323,4200
2020-04-13,4455,4815,4180,4220,4998203,4220
2020-04-14,4300,4480,4235,4270,848408,4270
2020-04-16,4270,4270,4090,4200,414032,4200
2020-04-17,4350,4390,4100,4390,600322,4390
2020-04-20,4660,4785,4400,4400,1408864,4400
2020-04-21,4340,4340,3970,4220,720484,4220
2020-04-22,4170,4260,4030,4260,392819,4260
2020-04-23,4170,4375,4200,4370,260421,4370
2020-04-27,4730,5260,4645,5260,4198290,5260
2020-04-28,5280,5740,5190,5350,4113158,5350
2020-04-29,5370,5980,5280,5370,4285630,5370
2020-05-04,5370,5790,5370,5600,1299744,5600
2020-05-06,5950,6140,5660,5760,2169545,5760
2020-05-07,5770,6150,5770,6050,1619416,6050
2020-05-08,6160,6180,5600,5880,1109888,5880
2020-05-11,5850,5850,5400,5540,1668904,5540
2020-05-12,5610,5620,5140,5300,1139558,5300
2020-05-13,5350,5560,5300,5410,838606,5410
2020-05-14,5310,5780,5310,5660,1151815,5660
2020-05-15,5750,5970,5660,5960,1378737,5960
2020-05-18,5970,6060,5500,5560,1074992,5560
2020-05-19,5590,5650,5210,5400,1056645,5400
2020-05-20,5350,5480,5240,5320,624912,5320
2020-05-21,5340,5390,5090,5150,724345,5150
2020-05-22,5150,5240,4960,5000,494865,5000
2020-05-25,5040,5150,5000,5140,285034,5140
2020-05-26,5140,5390,5100,5230,546213,5230
2020-05-27,5280,5290,5120,5180,214481,5180
2020-05-28,5180,5180,4855,4930,410016,4930
2020-05-29,4990,4990,4775,4880,250497,4880
2020-06-01,4950,5100,4880,5000,230768,5000
2020-06-02,5010,5080,4900,5020,175169,5020
2020-06-03,4945,4980,4815,4815,427317,4815
2020-06-04,4825,4855,4625,4685,406454,4685
2020-06-05,4735,4950,4685,4885,578379,4885
2020-06-08,4905,4920,4775,4785,234702,4785
2020-06-09,4800,4850,4650,4670,270242,4670
2020-06-10,4675,4720,4635,4685,168233,4685
2020-06-11,4700,4760,4630,4750,266348,4750
2020-06-12,4500,4670,4295,4585,313347,4585
2020-06-15,4620,4855,4480,4480,464622,4480
2020-06-16,4645,4745,4565,4710,352061,4710
2020-06-17,4710,4800,4610,4755,305317,4755
2020-06-18,4830,5280,4760,5240,3425375,5240
2020-06-19,5230,5250,5070,5200,669231,5200
2020-06-22,5200,5500,5140,5350,1359555,5350
2020-06-23,5350,5410,5130,5300,655489,5300
2020-06-24,5320,5380,5020,5100,644187,5100
2020-06-25,4985,5210,4955,5100,441075,5100
2020-06-26,5260,5310,5110,5300,634167,5300
2020-06-29,5240,5460,5180,5410,779366,5410
2020-06-30,5500,5520,5240,5300,653661,5300
2020-07-01,5360,5450,5180,5340,560659,5340
2020-07-02,5340,5550,5290,5410,435101,5410
2020-07-03,5430,5470,5290,5310,277216,5310
2020-07-06,5350,5500,5250,5500,567595,5500
2020-07-07,5530,5680,5340,5450,1273325,5450
2020-07-08,5450,5450,5230,5270,606116,5270
2020-07-09,5270,5270,5090,5100,512783,5100
2020-07-10,5100,5200,5020,5050,303873,5050
2020-07-13,5090,5270,5050,5230,338383,5230
2020-07-14,5280,5370,5180,5240,360021,5240
2020-07-15,5300,5390,5110,5180,525436,5180
2020-07-16,5230,5230,5070,5080,240213,5080
2020-07-17,5080,5160,5080,5100,147179,5100
2020-07-20,5140,5140,4900,4900,416586,4900
2020-07-21,4910,4975,4860,4920,193468,4920
2020-07-22,4920,5020,4910,4995,139510,4995
2020-07-23,5010,5010,4900,4925,135932,4925
2020-07-24,4870,4920,4835,4890,168744,4890
2020-07-27,4890,5050,4875,4895,161384,4895
2020-07-28,4895,4920,4780,4790,230383,4790
2020-07-29,4765,4795,4690,4730,161147,4730
2020-07-30,4740,4825,4715,4770,114998,4770
2020-07-31,4815,4815,4710,4735,113737,4735
2020-08-03,4735,4745,4670,4680,167590,4680
2020-08-04,4690,4900,4650,4880,205606,4880
2020-08-05,4880,4900,4800,4885,158764,4885
2020-08-06,4885,4980,4850,4940,194505,4940
2020-08-07,4985,4985,4870,4905,103090,4905
2020-08-10,4905,5120,4895,5070,334666,5070
2020-08-11,5120,5250,5000,5030,533820,5030
2020-08-12,5080,5180,4895,4960,366552,4960
