Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-16,6500,6500,5790,5950,437329,5865
2012-11-19,5980,6190,5950,6140,172331,6052
2012-11-20,6180,6240,5970,6030,152233,5943
2012-11-21,6080,6160,5670,5760,263989,5677
2012-11-22,5810,5890,5770,5880,124502,5796
2012-11-23,5940,6150,5870,6000,149609,5914
2012-11-26,6020,6150,5900,6150,102853,6062
2012-11-27,6150,6310,6100,6310,121687,6219
2012-11-28,6310,6450,6270,6350,138591,6259
2012-11-29,6370,6550,6260,6540,129798,6446
2012-11-30,6520,6530,6250,6500,159551,6407
2012-12-03,6490,6640,6410,6460,76447,6367
2012-12-04,6450,6500,6270,6400,101420,6308
2012-12-05,6460,6480,6270,6300,69586,6210
2012-12-06,6300,6380,6260,6320,32390,6229
2012-12-07,6400,6400,6000,6260,133660,6170
2012-12-10,6240,6270,6020,6040,124604,5953
2012-12-11,6060,6100,5960,6030,101292,5943
2012-12-12,6100,6100,5970,6030,78239,5943
2012-12-13,6030,6120,6020,6090,59867,6003
2012-12-14,6110,6220,6020,6080,98120,5993
2012-12-17,6100,6110,6030,6050,64020,5963
2012-12-18,6080,6080,5990,6010,66131,5924
2012-12-20,6010,6070,5860,5900,133540,5815
2012-12-21,5930,5950,5810,5870,76296,5786
2012-12-24,5870,5920,5840,5860,54394,5776
2012-12-26,5860,6290,5860,6170,299456,6081
2012-12-27,6180,6290,6080,6090,199435,6003
2012-12-28,6090,6140,6070,6130,61690,6042
2013-01-02,6130,6390,6130,6360,123710,6269
2013-01-03,6450,6770,6380,6750,350865,6653
2013-01-04,6780,6900,6700,6760,144954,6663
2013-01-07,6820,7200,6760,7170,384573,7067
2013-01-08,7170,7270,7040,7190,213637,7087
2013-01-09,7210,7260,7020,7100,188437,6998
2013-01-10,7140,7140,6960,7090,145181,6988
2013-01-11,7160,7190,7000,7010,137791,6909
2013-01-14,7110,7500,7110,7470,318670,7363
2013-01-15,7450,7460,7180,7220,190215,7116
2013-01-16,7220,7270,6910,6990,256854,6890
2013-01-17,7280,7570,7110,7240,469336,7136
2013-01-18,7320,7760,7240,7760,354771,7649
2013-01-21,7780,7930,7560,7800,270112,7688
2013-01-22,7800,8030,7630,7940,188246,7826
2013-01-23,7930,7960,7800,7850,86258,7737
2013-01-24,7780,7820,7500,7560,157392,7452
2013-01-25,7600,7630,7300,7450,101442,7343
2013-01-28,7390,7590,7280,7510,61511,7402
2013-01-29,7500,7710,7450,7670,72840,7560
2013-01-30,7680,7730,7500,7510,63610,7402
2013-01-31,7620,7620,7260,7360,74574,7254
2013-02-01,7300,7440,7250,7370,68304,7264
2013-02-04,7430,7430,7140,7170,87125,7067
2013-02-05,7000,7000,6810,6850,148707,6752
2013-02-06,6870,6930,6650,6660,127473,6564
2013-02-07,6660,6910,6590,6720,61059,6624
2013-02-08,6710,6950,6710,6950,55138,6850
2013-02-12,6950,7010,6860,6950,30359,6850
2013-02-13,6900,6970,6870,6950,40819,6850
2013-02-14,6970,7060,6820,7060,68690,6959
2013-02-15,7030,7270,7030,7080,58413,6978
2013-02-18,7040,7140,7010,7050,31182,6949
2013-02-19,7010,7050,6860,6950,73189,6850
2013-02-20,6920,6980,6800,6830,127663,6732
2013-02-21,6840,6870,6330,6350,329250,6259
2013-02-22,6340,6530,6320,6370,171140,6279
2013-02-25,6390,6470,6270,6370,119787,6279
2013-02-26,6350,6350,6270,6300,77487,6210
2013-02-27,6240,6370,6190,6290,146031,6200
2013-02-28,6340,6560,6310,6530,196762,6436
2013-03-04,6530,6580,6430,6490,58253,6397
2013-03-05,6490,6680,6480,6630,104110,6535
2013-03-06,6690,6770,6490,6500,132606,6407
2013-03-07,6450,6470,6230,6260,272240,6170
2013-03-08,6260,6290,6110,6110,200423,6022
2013-03-11,6100,6200,6010,6180,85311,6091
2013-03-12,6200,6400,6190,6400,114251,6308
2013-03-13,6450,6470,6310,6400,72856,6308
2013-03-14,6370,6420,6340,6400,56781,6308
2013-03-15,6410,6520,6380,6490,110785,6397
2013-03-18,6510,6520,6340,6350,71657,6259
2013-03-19,6290,6350,6250,6310,42134,6219
2013-03-20,6310,6370,6230,6290,51300,6200
2013-03-21,6330,6630,6270,6560,145440,6466
2013-03-22,6530,6640,6430,6560,68170,6466
2013-03-25,6640,6640,6370,6400,182106,6308
2013-03-26,6350,6410,6140,6210,201452,6121
2013-03-27,6220,6250,6130,6200,115688,6111
2013-03-28,6200,6340,6190,6270,60824,6180
2013-03-29,6320,6380,6270,6280,42266,6190
2013-04-01,6300,6300,6230,6290,75124,6200
2013-04-02,6320,6390,6260,6280,96718,6190
2013-04-03,6320,6370,6250,6270,78082,6180
2013-04-04,6280,6300,6000,6100,133886,6012
2013-04-05,6150,6150,5920,5930,161245,5845
2013-04-08,5950,6080,5900,5940,228250,5855
2013-04-09,5950,6000,5680,5800,147371,5717
2013-04-10,5810,5810,5680,5740,93925,5658
2013-04-11,5760,5890,5740,5860,80049,5776
2013-04-12,5860,5930,5810,5830,80940,5746
2013-04-15,5910,6060,5820,6010,101050,5924
2013-04-16,5990,6020,5900,5940,66618,5855
2013-04-17,5950,6360,5910,6300,284329,6210
2013-04-18,6270,6480,6250,6340,199627,6249
2013-04-19,6350,6450,6250,6320,140882,6229
2013-04-22,6300,6320,6180,6250,72572,6160
2013-04-23,6250,6440,6190,6440,158645,6348
2013-04-24,6450,6600,6380,6600,191364,6505
2013-04-25,6600,6680,6520,6650,179382,6555
2013-04-26,6660,6760,6500,6720,305571,6624
2013-04-29,6720,6750,6640,6720,104130,6624
2013-04-30,6760,6760,6510,6660,168370,6564
2013-05-02,6660,6660,6460,6600,97044,6505
2013-05-03,6560,6640,6490,6630,70270,6535
2013-05-06,6650,6670,6580,6630,75451,6535
2013-05-07,6640,7210,6640,7210,575632,7107
2013-05-08,7160,7300,7070,7280,261497,7176
2013-05-09,7280,7280,6900,6990,431088,6890
2013-05-10,7000,7000,6640,6640,300111,6545
2013-05-13,6640,6640,6350,6380,237665,6288
2013-05-14,6360,6550,6360,6410,184232,6318
2013-05-15,6500,6540,6280,6300,146609,6210
2013-05-16,6350,6460,6230,6300,161796,6210
2013-05-20,6300,6450,6300,6350,103655,6259
2013-05-21,6360,6380,6280,6360,59481,6269
2013-05-22,6360,6440,6340,6400,73715,6308
2013-05-23,6410,6430,6300,6350,93582,6259
2013-05-24,6350,6380,6200,6210,110928,6121
2013-05-27,6200,6260,6040,6120,121020,6032
2013-05-28,6130,6220,6070,6130,52972,6042
2013-05-29,6110,6200,6100,6150,96390,6062
2013-05-30,6140,6300,6100,6300,86101,6210
2013-05-31,6300,6340,6070,6100,80210,6012
2013-06-03,6080,6090,5980,6020,68419,5934
2013-06-04,5980,6060,5950,6000,103387,5914
2013-06-05,5990,6040,5880,5880,81817,5796
2013-06-07,5880,5930,5760,5830,76365,5746
2013-06-10,5890,6080,5830,6020,64684,5934
2013-06-11,5960,6030,5930,6000,36339,5914
2013-06-12,6000,6070,5940,6000,33651,5914
2013-06-13,5950,6000,5880,5880,36862,5796
2013-06-14,5890,5990,5820,5820,32360,5736
2013-06-17,5820,5890,5760,5820,39576,5736
2013-06-18,5800,6000,5750,5980,62263,5894
2013-06-19,6010,6070,5970,6040,29967,5953
2013-06-20,6050,6050,5890,5930,52809,5845
2013-06-21,5810,5890,5730,5870,41173,5786
2013-06-24,5840,5980,5790,5810,20230,5727
2013-06-25,5730,5830,5440,5520,105605,5441
2013-06-26,5600,5640,5460,5520,48051,5441
2013-06-27,5550,5690,5550,5640,39471,5559
2013-06-28,5690,5770,5610,5710,28470,5628
2013-07-01,5710,5720,5650,5700,23224,5618
2013-07-02,5700,5770,5650,5690,22935,5608
2013-07-03,5680,5710,5550,5610,32968,5529
2013-07-04,5600,5640,5550,5620,24700,5539
2013-07-05,5650,5970,5600,5850,101689,5766
2013-07-08,5940,5940,5730,5830,39522,5746
2013-07-09,5830,5850,5750,5810,33605,5727
2013-07-10,5810,5920,5780,5780,21550,5697
2013-07-11,5780,6000,5760,5900,41068,5815
2013-07-12,5900,6030,5870,6000,61720,5914
2013-07-15,6030,6030,5930,5940,32203,5855
2013-07-16,5950,5990,5910,5980,27610,5894
2013-07-17,5970,5990,5880,5930,19138,5845
2013-07-18,5930,6030,5930,5960,36544,5874
2013-07-19,5970,6190,5970,6140,139713,6052
2013-07-22,6200,6200,6080,6140,30860,6052
2013-07-23,6080,6100,5970,5990,63218,5904
2013-07-24,6080,6080,5950,5980,27344,5894
2013-07-25,6010,6080,5990,6030,41089,5943
2013-07-26,6030,6060,5950,6010,36965,5924
2013-07-29,6050,6050,5850,5860,77910,5776
2013-07-30,5900,5900,5780,5800,68258,5717
2013-07-31,5850,5900,5780,5790,55660,5707
2013-08-01,5800,5840,5750,5800,32142,5717
2013-08-02,5830,5950,5810,5950,51408,5865
2013-08-05,5970,6000,5900,5930,48148,5845
2013-08-06,5910,5940,5860,5890,41430,5805
2013-08-07,5850,5910,5800,5830,34282,5746
2013-08-08,5820,5850,5780,5850,28653,5766
2013-08-09,5860,5880,5780,5800,27535,5717
2013-08-12,5810,5900,5800,5900,30050,5815
2013-08-13,5900,5930,5850,5910,20596,5825
2013-08-14,5910,6070,5840,6050,72811,5963
2013-08-16,6050,6050,5850,5910,75021,5825
2013-08-19,5910,5910,5800,5810,75451,5727
2013-08-20,5810,5900,5730,5760,77421,5677
2013-08-21,5760,5780,5490,5510,158298,5431
2013-08-22,5500,5540,5260,5280,126850,5204
2013-08-23,5320,5370,5270,5300,96423,5224
2013-08-26,5320,5400,5300,5380,20487,5303
2013-08-27,5310,5370,5250,5250,65817,5175
2013-08-28,5170,5200,5090,5110,84819,5037
2013-08-29,5110,5250,5100,5150,36554,5076
2013-08-30,5120,5200,5100,5140,41159,5066
2013-09-02,5140,5190,5060,5190,20941,5115
2013-09-03,5140,5300,5140,5270,21694,5194
2013-09-04,5280,5310,5230,5250,17770,5175
2013-09-05,5320,5350,5270,5300,23748,5224
2013-09-06,5270,5330,5050,5110,92680,5037
2013-09-09,5110,5130,5000,5000,112374,4928
2013-09-10,5030,5050,4920,4920,119421,4849
2013-09-11,4935,4980,4800,4975,95725,4904
2013-09-12,4970,5100,4930,5070,57515,4997
2013-09-13,5090,5110,5000,5080,18762,5007
2013-09-16,5090,5090,4970,5030,27753,4958
2013-09-17,4990,5050,4990,5040,14773,4968
2013-09-23,5040,5080,5000,5040,23080,4968
2013-09-24,5040,5060,5000,5020,33363,4948
2013-09-25,4990,5040,4950,4950,58310,4879
2013-09-26,4930,5000,4900,4990,16223,4918
2013-09-27,5010,5080,5000,5050,40868,4977
2013-09-30,5050,5060,4975,4985,29010,4913
2013-10-01,5010,5020,4920,4920,34970,4849
2013-10-02,4925,4980,4895,4920,28243,4849
2013-10-04,4920,4960,4850,4865,20415,4795
2013-10-07,4915,4915,4790,4795,68044,4726
2013-10-08,4780,4785,4745,4745,41485,4677
2013-10-10,4745,4745,4655,4655,65006,4588
2013-10-11,4670,4705,4630,4645,69446,4578
2013-10-14,4600,4655,4505,4505,107803,4440
2013-10-15,4515,4565,4480,4540,40300,4475
2013-10-16,4515,4570,4490,4495,35909,4430
2013-10-17,4560,4570,4490,4495,49961,4430
2013-10-18,4505,4535,4485,4515,13960,4450
2013-10-21,4545,4715,4540,4710,59492,4642
2013-10-22,4655,4740,4635,4660,36561,4593
2013-10-23,4660,4710,4600,4680,33403,4613
2013-10-24,4680,4680,4635,4640,9940,4573
2013-10-25,4640,4640,4575,4595,29216,4529
2013-10-28,4595,4635,4585,4585,11761,4519
2013-10-29,4600,4625,4485,4510,38600,4445
2013-10-30,4520,4520,4460,4475,58649,4411
2013-10-31,4500,4785,4450,4765,204988,4697
2013-11-01,4810,4985,4690,4875,147834,4805
2013-11-04,4910,4995,4870,4950,92771,4879
2013-11-05,4995,4995,4835,4890,51741,4820
2013-11-06,4880,4960,4850,4920,37632,4849
2013-11-07,4885,4975,4860,4890,30151,4820
2013-11-08,4850,4885,4685,4700,64353,4632
2013-11-11,4700,4735,4460,4470,84891,4406
2013-11-12,4470,4540,4460,4500,19450,4435
2013-11-13,4475,4525,4400,4400,37989,4337
2013-11-14,4400,4450,4390,4440,7590,4376
2013-11-15,4415,4475,4365,4385,38131,4322
2013-11-18,4325,4450,4325,4410,24727,4347
2013-11-19,4380,4430,4380,4395,16503,4332
2013-11-20,4470,4535,4365,4525,35770,4460
2013-11-21,4560,4655,4510,4610,44239,4544
2013-11-22,4610,4745,4530,4720,20835,4652
2013-11-25,4750,4850,4685,4840,38168,4770
2013-11-26,4855,4855,4755,4780,15572,4711
2013-11-27,4830,4830,4660,4690,35851,4623
2013-11-28,4690,4690,4600,4610,37084,4544
2013-11-29,4660,4805,4610,4715,28958,4647
2013-12-02,4685,4810,4660,4810,36080,4741
2013-12-03,4710,4800,4650,4710,19601,4642
2013-12-04,4660,4790,4620,4790,17831,4721
2013-12-05,4845,4845,4725,4795,20691,4726
2013-12-06,4795,4965,4790,4945,40891,4874
2013-12-09,4980,4980,4750,4800,25524,4731
2013-12-10,4810,4830,4700,4730,20512,4662
2013-12-11,4725,4775,4610,4610,40709,4544
2013-12-12,4670,4670,4530,4575,14217,4509
2013-12-13,4575,4690,4570,4680,16563,4613
2013-12-16,4700,4970,4680,4820,52262,4751
2013-12-17,4885,4885,4760,4765,14204,4697
2013-12-18,4850,4850,4730,4785,5157,4716
2013-12-19,4785,4890,4760,4760,18838,4692
2013-12-20,4755,4790,4700,4700,20135,4632
2013-12-23,4760,4760,4580,4590,30331,4524
2013-12-24,4610,4645,4500,4530,46975,4465
2013-12-26,4530,4620,4530,4610,17122,4544
2013-12-27,4600,4620,4555,4570,11307,4504
2013-12-30,4570,4630,4500,4575,24240,4509
2014-01-02,4575,4585,4525,4575,15387,4509
2014-01-03,4510,4580,4510,4565,15502,4499
2014-01-06,4560,4720,4555,4650,33013,4583
2014-01-07,4700,4900,4700,4810,69926,4741
2014-01-08,4850,4970,4850,4945,70999,4874
2014-01-09,4960,4970,4885,4950,39781,4879
2014-01-10,4900,4940,4810,4910,34252,4839
2014-01-13,4855,4895,4835,4860,19231,4790
2014-01-14,4835,4935,4810,4935,17411,4864
2014-01-15,4910,4960,4855,4900,13852,4830
2014-01-16,4920,4970,4850,4930,24981,4859
2014-01-17,5020,5090,4900,5010,62346,4938
2014-01-20,5080,5310,4980,4980,504980,4908
2014-01-21,4925,4930,4790,4880,203737,4810
2014-01-22,4910,4935,4750,4780,87191,4711
2014-01-23,4755,4835,4720,4830,27963,4761
2014-01-24,4830,4840,4765,4810,27514,4741
2014-01-27,4860,4950,4690,4880,92794,4810
2014-01-28,4835,4910,4800,4910,32536,4839
2014-01-29,4910,5110,4870,5000,94310,4928
2014-02-03,5000,5050,4960,5010,29322,4938
2014-02-04,4900,5050,4900,5040,74441,4968
2014-02-05,5090,5180,5000,5030,119001,4958
2014-02-06,5060,5070,4865,4880,109348,4810
2014-02-07,4865,5040,4865,5030,46963,4958
2014-02-10,5040,5100,5000,5060,33070,4987
2014-02-11,5000,5060,4985,5020,32605,4948
2014-02-12,5060,5130,5020,5100,44281,5027
2014-02-13,5140,5140,5070,5100,25350,5027
2014-02-14,5120,5120,5040,5090,20710,5017
2014-02-17,5110,5110,4990,5030,52121,4958
2014-02-18,4990,5030,4945,4950,39900,4879
2014-02-19,4940,4980,4890,4930,16862,4859
2014-02-20,4875,4895,4800,4805,60895,4736
2014-02-21,4850,4890,4770,4875,79040,4805
2014-02-24,4880,4880,4830,4880,13890,4810
2014-02-25,4885,4885,4795,4865,61651,4795
2014-02-26,4820,4850,4770,4830,104151,4761
2014-02-27,4830,4855,4780,4830,18342,4761
2014-02-28,4810,5120,4810,5100,168654,5027
2014-03-03,5050,5180,4990,5080,127155,5007
2014-03-04,5060,5070,4935,4970,54670,4899
2014-03-05,4960,5040,4925,4950,57836,4879
2014-03-06,4950,4995,4880,4995,51492,4923
2014-03-07,4975,4980,4860,4895,72512,4825
2014-03-10,4895,4895,4850,4850,42142,4780
2014-03-11,4850,4890,4820,4835,63490,4766
2014-03-12,4840,4850,4695,4710,111663,4642
2014-03-13,4695,4715,4620,4700,92788,4632
2014-03-14,4650,4720,4650,4700,29196,4632
2014-03-17,4700,4730,4675,4715,19282,4647
2014-03-18,4715,4785,4715,4740,35796,4672
2014-03-19,4740,4760,4690,4740,24748,4672
2014-03-20,4735,4735,4665,4700,24545,4632
2014-03-21,4725,4725,4660,4700,16322,4632
2014-03-24,4700,4725,4650,4710,21710,4642
2014-03-25,4700,4730,4650,4670,26854,4603
2014-03-26,4705,4750,4660,4700,32220,4632
2014-03-27,4710,4720,4670,4715,16622,4647
2014-03-28,4730,4920,4715,4905,72775,4835
2014-03-31,4900,5060,4900,5000,199181,4928
2014-04-01,4980,5020,4935,4985,37903,4913
2014-04-02,4985,5020,4940,4960,50865,4889
2014-04-03,4960,5100,4955,5090,162737,5017
2014-04-04,5100,5110,4995,5040,103860,4968
2014-04-07,4990,5080,4970,5080,73702,5007
2014-04-08,5070,5490,5030,5490,473875,5411
2014-04-09,5600,5790,5430,5470,504169,5391
2014-04-10,5460,5730,5450,5720,271462,5638
2014-04-11,5610,6100,5600,5970,641482,5884
2014-04-14,5930,6030,5830,5920,245648,5835
2014-04-15,5930,6180,5890,6130,406881,6042
2014-04-16,6200,6200,5990,6020,160241,5934
2014-04-17,6070,6070,5890,6010,271116,5924
2014-04-18,6040,6090,5950,6000,132784,5914
2014-04-21,6010,6060,5900,5970,118934,5884
2014-04-22,5980,6030,5920,6000,97700,5914
2014-04-23,6000,6210,5980,6110,279443,6022
2014-04-24,6110,6230,5980,6230,127792,6141
2014-04-25,6250,6260,6120,6150,193510,6062
2014-04-28,6210,6340,6170,6290,215165,6200
2014-04-29,6390,6390,6060,6070,118212,5983
2014-04-30,6080,6170,6050,6100,91198,6012
2014-05-02,6100,6170,6010,6110,65160,6022
2014-05-07,6110,6300,6080,6200,159458,6111
2014-05-08,6290,6290,5950,6050,184290,5963
2014-05-09,6050,6160,5890,6000,261090,5914
2014-05-12,6100,6290,6050,6290,223046,6200
2014-05-13,6310,6780,6270,6710,498177,6614
2014-05-14,6780,6800,6580,6690,220941,6594
2014-05-15,6930,6950,6650,6690,301855,6594
2014-05-16,6630,6660,6490,6540,167084,6446
2014-05-19,6540,6570,6250,6290,208457,6200
2014-05-20,6290,6500,6270,6320,129172,6229
2014-05-21,6290,6360,6140,6360,125163,6269
2014-05-22,6410,6580,6270,6330,130976,6239
2014-05-23,6310,6470,6230,6260,144582,6170
2014-05-26,6260,6330,6030,6030,127467,5943
2014-05-27,6030,6190,5980,6040,116017,5953
2014-05-28,6100,6140,6020,6140,84666,6052
2014-05-29,6190,6240,6010,6030,91041,5943
2014-05-30,6000,6080,5620,5800,384122,5717
2014-06-02,5800,6340,5800,6150,386571,6062
2014-06-03,6200,6390,6080,6370,233408,6279
2014-06-05,6370,6860,6210,6440,628380,6348
2014-06-09,6440,6600,6250,6250,121561,6160
2014-06-10,6200,6300,5920,6010,224136,5924
2014-06-11,6120,6200,6000,6010,130178,5924
2014-06-12,5970,6180,5970,6130,81833,6042
2014-06-13,6050,6290,6050,6260,109250,6170
2014-06-16,6230,6350,6070,6090,79901,6003
2014-06-17,6090,6150,5920,5940,130623,5855
2014-06-18,5910,5990,5870,5950,105247,5865
2014-06-19,6000,6010,5890,5890,46439,5805
2014-06-20,5910,5910,5580,5580,168696,5500
2014-06-23,5520,5830,5500,5680,101976,5598
2014-06-24,5650,5800,5580,5690,61413,5608
2014-06-25,5750,5770,5630,5700,38858,5618
2014-06-26,5740,5790,5680,5730,46741,5648
2014-06-27,5730,5770,5570,5670,39611,5589
2014-06-30,5670,5700,5600,5670,30489,5589
2014-07-01,5670,5760,5610,5750,40369,5667
2014-07-02,5790,5930,5650,5900,132577,5815
2014-07-03,5970,6010,5880,5980,120652,5894
2014-07-04,6030,6150,5910,6050,121943,5963
2014-07-07,6150,6150,5980,6000,43299,5914
2014-07-08,6010,6010,5670,5790,137487,5707
2014-07-09,5790,5860,5680,5790,42812,5707
2014-07-10,5840,5860,5600,5680,84966,5598
2014-07-11,5620,5680,5520,5560,96960,5480
2014-07-14,5510,5590,5160,5310,208851,5234
2014-07-15,5320,5460,5310,5350,98991,5273
2014-07-16,5320,5390,5260,5340,29458,5263
2014-07-17,5340,5400,5290,5330,34098,5253
2014-07-18,5350,5560,5320,5460,120578,5382
2014-07-21,5460,5480,5390,5480,85630,5401
2014-07-22,5430,5540,5420,5510,65204,5431
2014-07-23,5450,5520,5450,5500,36632,5421
2014-07-24,5550,5620,5420,5480,99568,5401
2014-07-25,5430,5520,5260,5300,111203,5224
2014-07-28,5300,5370,5110,5120,73588,5046
2014-07-29,5090,5180,5010,5130,93459,5056
2014-07-30,5120,5230,4955,4990,114866,4918
2014-07-31,4990,5060,4820,5010,84109,4938
2014-08-01,5010,5040,4905,5040,52919,4968
2014-08-04,4990,5140,4990,5110,52160,5037
2014-08-05,5140,5210,5090,5180,44341,5106
2014-08-06,5180,5400,5110,5390,126467,5313
2014-08-07,5390,5400,5210,5290,77676,5214
2014-08-08,5250,5270,5110,5250,55177,5175
2014-08-11,5250,5340,5170,5310,68876,5234
2014-08-12,5310,5580,5260,5520,162411,5441
2014-08-13,5520,5660,5460,5650,77842,5569
2014-08-14,5650,5700,5460,5520,67541,5441
2014-08-18,5520,5540,5320,5320,75436,5244
2014-08-19,5330,5400,5170,5200,87299,5125
2014-08-20,5190,5260,5130,5240,99849,5165
2014-08-21,5260,5290,5140,5210,57724,5135
2014-08-22,5200,5250,5060,5070,76496,4997
2014-08-25,5030,5110,4950,5100,90559,5027
2014-08-26,5080,5170,4995,5120,78468,5046
2014-08-27,5120,5240,5100,5200,50283,5125
2014-08-28,5290,5300,5200,5220,30310,5145
2014-08-29,5200,5200,5100,5180,36816,5106
2014-09-01,5130,5190,5080,5080,29269,5007
2014-09-02,5060,5100,5010,5100,28016,5027
2014-09-03,5100,5100,5000,5050,49820,4977
2014-09-04,5050,5140,4990,5120,53272,5046
2014-09-05,5160,5200,5100,5120,27722,5046
2014-09-11,5120,5170,5090,5140,29233,5066
2014-09-12,5100,5160,5060,5080,42387,5007
2014-09-15,5080,5180,5050,5150,38535,5076
2014-09-16,5150,5190,5110,5160,29893,5086
2014-09-17,5160,5180,5120,5160,23772,5086
2014-09-18,5200,5430,5190,5390,199798,5313
2014-09-19,5520,6190,5500,5750,2556222,5667
2014-09-22,5810,5970,5700,5860,340245,5776
2014-09-23,6730,6730,6060,6200,2574896,6111
2014-09-24,6270,6380,6150,6330,468258,6239
2014-09-25,6400,6470,6260,6290,345085,6200
2014-09-26,6200,6900,6090,6540,807104,6446
2014-09-29,6610,6800,6420,6560,438045,6466
2014-09-30,6720,6990,6410,6800,466434,6702
2014-10-01,6700,6870,6620,6780,286032,6683
