Date,Open,High,Low,Close,Volume,Adj_Close
2002-06-17,25500,25769,24692,24846,24180,19745
2002-06-18,25384,25423,24384,24423,29120,19409
2002-06-19,24423,24461,21923,22230,133640,17666
2002-06-20,21846,22307,21384,21846,80730,17361
2002-06-21,21461,21846,21230,21692,64480,17238
2002-06-24,21230,21307,19307,19807,58890,15741
2002-06-25,19807,20269,17461,17461,174200,13876
2002-06-26,16615,16769,15384,15384,303550,12226
2002-06-27,16076,16615,15538,15807,185900,12562
2002-06-28,16230,17692,16230,17692,247910,14060
2002-07-02,16846,18576,16538,18307,200590,14549
2002-07-03,17846,19000,17230,18576,348140,14763
2002-07-04,18961,19846,18153,19000,249080,15099
2002-07-05,19576,21115,19230,20961,301210,16658
2002-07-08,23461,23461,22538,23461,273130,18644
2002-07-09,23846,25230,23461,24846,411190,19745
2002-07-10,24769,25615,23538,24384,225550,19378
2002-07-11,24269,24269,22692,23115,215670,18369
2002-07-12,23653,24230,23076,23346,139880,18553
2002-07-15,23076,23423,22115,22230,179660,17666
2002-07-16,22115,22692,21153,21269,124410,16902
2002-07-18,21269,21884,21153,21269,87750,16902
2002-07-19,20538,20769,20000,20423,126100,16230
2002-07-22,18846,19346,18000,18000,122070,14304
2002-07-23,17692,20153,17461,20153,175240,16016
2002-07-24,19461,19884,19076,19538,100100,15527
2002-07-25,21846,21846,20538,20730,139230,16474
2002-07-26,20115,21038,19461,20230,126490,16077
2002-07-29,20807,21423,20076,21076,101530,16749
2002-07-30,22307,22961,21576,21576,111280,17147
2002-07-31,21615,21846,20846,20846,74360,16566
2002-08-01,20769,21192,19769,20038,100620,15924
2002-08-02,19384,19615,18923,19615,70590,15588
2002-08-05,19000,19692,18269,18461,59410,14671
2002-08-06,17653,18923,17576,18923,94250,15038
2002-08-07,19500,20000,19230,19307,62920,15343
2002-08-08,19307,20000,18884,20000,53560,15894
2002-08-09,20384,20923,19307,20000,53040,15894
2002-08-12,19769,20230,19769,20000,33150,15894
2002-08-13,19846,20846,19846,20769,58760,16505
2002-08-14,20115,20884,20115,20538,41600,16322
2002-08-16,20846,21307,20230,20230,53170,16077
2002-08-19,20076,20576,19576,19576,47970,15557
2002-08-20,20076,21423,19884,20846,122200,16566
2002-08-21,20461,20884,20307,20384,98410,16199
2002-08-22,20769,21269,20461,20461,111930,16260
2002-08-26,21500,22615,21423,21923,186030,17422
2002-08-27,22000,22269,21115,21384,90220,16994
2002-08-28,21384,21538,18846,20038,154050,15924
2002-08-29,19423,20461,19423,20230,57720,16077
2002-08-30,20038,20692,19961,20115,79170,15985
2002-09-02,19807,20192,19730,19884,102830,15802
2002-09-03,19884,20615,19769,19923,77740,15832
2002-09-04,19384,19538,18884,19153,121550,15221
2002-09-05,19384,19615,18884,19000,80340,15099
2002-09-06,18500,18692,18076,18076,89960,14365
2002-09-09,18230,18461,16153,16461,105170,13082
2002-09-10,16461,17538,16461,16923,101010,13448
2002-09-11,17076,17730,17076,17500,76440,13907
2002-09-12,17576,18230,17576,17807,71760,14151
2002-09-13,17307,17538,17000,17307,82550,13754
2002-09-16,17076,17500,16769,16807,78260,13357
2002-09-17,17076,17384,16923,17384,76180,13815
2002-09-18,16615,16769,16307,16615,61360,13204
2002-09-19,16000,16692,15923,16230,54210,12898
2002-09-23,15923,16000,15423,15500,64870,12317
2002-09-24,15038,16153,14846,15230,143000,12103
2002-09-25,15000,15115,13461,13961,106600,11095
2002-09-26,14230,14653,13461,13538,51220,10759
2002-09-27,13307,13692,11923,12692,220480,10086
2002-09-30,11961,12038,11192,11192,185380,8894
2002-10-01,10615,11423,10538,11384,145860,9047
2002-10-02,11846,12076,10615,10615,169910,8436
2002-10-04,10000,10846,9923,10769,175240,8558
2002-10-07,11000,11576,10653,11038,270920,8772
2002-10-08,10961,11384,9769,10846,151580,8619
2002-10-09,11000,11000,10076,10076,89700,8008
2002-10-10,9884,9923,9153,9346,94250,7427
2002-10-11,9615,9884,9192,9346,108420,7427
2002-10-14,9730,10461,9653,10461,186160,8313
2002-10-15,10769,11500,10461,11153,188240,8863
2002-10-16,11538,11692,10538,10538,146770,8375
2002-10-17,10653,11769,10500,11769,268320,9353
2002-10-18,12307,13076,12230,12846,218270,10208
2002-10-21,12923,12923,11769,11807,185510,9383
2002-10-22,12192,12423,11000,11192,253630,8894
2002-10-23,11269,12076,11153,12038,244530,9567
2002-10-24,12230,12307,11153,11384,165100,9047
2002-10-25,11153,11384,11000,11230,74880,8925
2002-10-28,11538,11961,11384,11846,118170,9414
2002-10-29,11576,12269,11461,11884,145340,9444
2002-10-30,12076,12923,11769,12500,315120,9933
2002-10-31,12846,13923,12500,13153,408850,10453
2002-11-01,13115,13423,12307,12384,152880,9842
2002-11-04,12961,12961,12038,12346,142870,9811
2002-11-05,12653,12653,11961,12307,125060,9780
2002-11-06,12307,12961,12076,12500,253110,9933
2002-11-07,12653,13230,12576,12653,274820,10056
2002-11-08,12461,12538,12076,12423,111540,9872
2002-11-11,12076,12692,12076,12307,161460,9780
2002-11-12,12000,12423,12000,12269,70720,9750
2002-11-13,12346,13153,12346,12923,285610,10270
2002-11-14,13192,13730,12769,13038,297440,10361
2002-11-15,13461,13884,13076,13692,297960,10881
2002-11-18,13769,13961,13307,13423,113750,10667
2002-11-19,13307,13692,13269,13423,103870,10667
2002-11-20,13307,13538,13000,13076,109200,10392
2002-11-21,13346,13384,12884,13076,96850,10392
2002-11-22,13346,14153,13307,14076,362180,11186
2002-11-25,14192,14846,14038,14615,290420,11614
2002-11-26,15038,15038,14115,14307,173940,11370
2002-11-27,14000,14461,14000,14307,116740,11370
2002-11-28,14615,15000,14192,14192,155740,11278
2002-11-29,14230,14423,13692,14423,168740,11462
2002-12-03,15384,17115,15269,16384,627380,13020
2002-12-04,16230,16461,15076,15115,238290,12012
2002-12-05,15000,16423,14884,16230,229190,12898
2002-12-06,15961,17192,15961,16653,305500,13234
2002-12-09,16769,17230,16076,16153,198380,12837
2002-12-10,15538,16423,15500,16153,177840,12837
2002-12-11,16500,17846,16076,17230,463450,13693
2002-12-12,17461,17923,17000,17153,248040,13632
2002-12-13,17153,17461,16807,16884,96720,13418
2002-12-16,16500,16884,15961,15961,119990,12684
2002-12-17,16384,16615,15769,16307,95030,12959
2002-12-18,15807,16230,15807,15923,60970,12654
2002-12-20,15923,16461,15269,15769,118950,12531
2002-12-23,15461,15846,13884,14192,166530,11278
2002-12-24,13961,14307,12538,12807,199550,10178
2002-12-26,12730,13076,12423,12500,106990,9933
2002-12-27,11538,11961,11384,11384,97500,9047
2002-12-30,11076,11192,10038,10038,240240,7977
2003-01-02,10269,11230,9615,11192,299650,8894
2003-01-03,11500,12076,11500,11846,311220,9414
2003-01-06,12000,12423,11461,12346,235560,9811
2003-01-07,12730,12846,11615,11692,266890,9291
2003-01-08,11846,13076,11807,13076,477750,10392
2003-01-09,13346,13923,13038,13807,677950,10973
2003-01-10,14269,14384,12153,12538,507910,9964
2003-01-13,12692,13846,12230,13461,389090,10697
2003-01-14,13307,14000,12923,13538,379990,10759
2003-01-15,13538,13846,12923,13115,187980,10422
2003-01-16,12923,13653,12538,12884,274430,10239
2003-01-17,12500,12769,11846,12115,117520,9628
2003-01-20,11615,12153,11538,11692,127400,9291
2003-01-21,11769,11961,11384,11461,165360,9108
2003-01-22,11461,12538,11461,11500,659750,9139
2003-01-23,11923,12038,11461,11692,254410,9291
2003-01-24,11846,12615,11846,12076,554970,9597
2003-01-27,11692,12615,11692,12615,272090,10025
2003-01-28,13000,13000,12461,12769,222300,10147
2003-01-29,12846,13038,12000,12153,142870,9658
2003-01-30,12153,12846,12076,12500,187330,9933
2003-02-03,12500,12653,12230,12538,107120,9964
2003-02-04,12769,13153,12423,12423,215800,9872
2003-02-05,12307,12346,11846,11923,176800,9475
2003-02-06,12076,12076,11192,11269,103090,8955
2003-02-07,11153,11615,11000,11307,76180,8986
2003-02-10,11076,11192,10730,10730,80470,8527
2003-02-11,10846,11192,9846,10615,426790,8436
2003-02-12,10384,11576,10384,11346,418600,9016
2003-02-13,11461,12000,11153,11461,551070,9108
2003-02-14,11576,11846,11500,11692,197210,9291
2003-02-17,12346,12615,12038,12461,252590,9903
2003-02-18,12461,13038,12230,12769,346190,10147
2003-02-19,13076,14269,13076,14269,703040,11339
2003-02-20,14653,15884,14230,14230,947180,11309
2003-02-21,14615,15538,14192,14346,485030,11401
2003-02-24,14615,14653,13769,14115,286130,11217
2003-02-25,13653,14115,13615,13653,183690,10850
2003-02-26,13730,14076,13576,13846,186810,11003
2003-02-27,13538,13692,13346,13538,100620,10759
2003-02-28,13615,14153,13500,13653,153920,10850
2003-03-03,13769,14423,13769,14384,168740,11431
2003-03-04,14076,14153,13230,13230,116610,10514
2003-03-05,12769,12923,11692,11923,150930,9475
2003-03-06,11923,12076,10923,11076,170170,8802
2003-03-07,10576,10923,10230,10346,336570,8222
2003-03-10,10307,10884,10307,10384,224770,8252
2003-03-11,9961,10846,9961,10615,214890,8436
2003-03-12,11000,11538,10653,11538,279890,9169
2003-03-13,11730,11846,10923,11076,297700,8802
2003-03-14,11846,12076,11538,11538,233610,9169
2003-03-17,11538,11538,10153,10192,199550,8099
2003-03-18,10923,11384,10692,11230,209040,8925
2003-03-19,11307,11615,10884,11423,214500,9077
2003-03-20,11692,12769,11653,12769,299780,10147
2003-03-21,12846,13038,12500,12923,210600,10270
2003-03-24,13153,13269,12307,12500,299780,9933
2003-03-25,11769,12076,11461,11461,242320,9108
2003-03-26,11884,12192,11538,11769,135850,9353
2003-03-27,11653,11769,11423,11538,72020,9169
2003-03-28,11615,12153,11576,12153,143520,9658
2003-03-31,11923,12038,11230,11230,102570,8925
2003-04-01,11076,11576,10923,11576,117780,9200
2003-04-02,11769,11884,11500,11846,122850,9414
2003-04-03,12461,12500,11653,11923,159770,9475
2003-04-04,12307,13076,11923,12615,449800,10025
2003-04-07,13000,13846,12692,13346,451490,10606
2003-04-08,13000,13615,13000,13076,164450,10392
2003-04-09,13038,13615,12692,12692,185510,10086
2003-04-10,12615,13307,12615,13076,110370,10392
2003-04-11,13153,13538,12807,13076,135850,10392
2003-04-14,13307,13384,13038,13076,80600,10392
2003-04-15,13461,13730,13076,13615,202540,10820
2003-04-16,13923,14307,13807,14038,235430,11156
2003-04-17,13769,13961,13346,13461,153660,10697
2003-04-18,13807,14230,13653,13807,148200,10973
2003-04-21,14038,14076,13576,13961,118430,11095
2003-04-22,13846,13884,13307,13307,127660,10575
2003-04-23,13538,14884,13538,14884,599690,11828
2003-04-24,16153,16423,14307,14884,1111370,11828
2003-04-25,14500,14538,13115,13115,411320,10422
2003-04-28,12769,13576,12730,13076,192400,10392
2003-04-29,13423,14230,13230,13846,455910,11003
2003-04-30,14269,14769,13846,13846,385060,11003
2003-05-02,14038,14423,13692,14307,245180,11370
2003-05-06,14769,14846,14269,14538,239460,11553
2003-05-07,14692,15500,14615,14769,456040,11737
2003-05-09,14730,14769,14307,14769,175500,11737
2003-05-12,15153,16115,15000,15884,374140,12623
2003-05-13,16000,16461,14000,14000,550420,11125
2003-05-14,13230,13653,13000,13576,541580,10789
2003-05-15,13807,13807,13269,13538,182520,10759
2003-05-16,13000,13038,11961,12230,552240,9719
2003-05-19,12038,12576,12038,12076,230360,9597
2003-05-20,11769,12692,11653,12615,258050,10025
2003-05-21,12384,12846,12307,12423,281450,9872
2003-05-22,12538,12846,11807,11807,256360,9383
2003-05-23,12076,12153,11769,11846,181870,9414
2003-05-26,11807,12269,11807,12230,337350,9719
2003-05-27,12423,12692,11923,12615,370110,10025
2003-05-28,12923,12923,12076,12076,229320,9597
2003-05-29,12153,13000,12153,12730,323570,10117
2003-05-30,12884,13153,12346,12384,311220,9842
2003-06-02,12615,12653,12000,12461,333710,9903
2003-06-03,12461,13615,12384,13230,615940,10514
2003-06-04,13692,13769,13153,13423,260260,10667
2003-06-05,13692,14038,13538,13923,389740,11064
2003-06-09,14076,14192,13692,13923,167180,11064
2003-06-10,13461,14307,13461,13884,181090,11034
2003-06-11,14115,14538,13846,14423,199030,11462
2003-06-12,14576,16153,14538,16153,103740,12837
2003-06-13,16923,17500,16576,16653,516490,13234
2003-06-16,17153,17346,16307,17192,175760,13662
2003-06-17,17500,17769,16923,16923,287950,13448
2003-06-18,16846,17115,16384,16884,115570,13418
2003-06-19,16615,17076,16615,16846,82550,13387
2003-06-20,16615,18384,16461,17961,214890,14274
2003-06-23,19230,19230,18230,18461,208260,14671
2003-06-24,18307,18961,17923,18461,125060,14671
2003-06-25,19000,19000,18307,18384,156650,14610
2003-06-26,17846,18423,17576,17769,154960,14121
2003-06-27,13923,14500,13615,14153,157170,11248
2003-06-30,14000,14000,13230,13538,144950,10759
2003-07-01,13384,14038,13384,13461,95290,10697
2003-07-02,13500,13692,13153,13230,155480,10514
2003-07-03,13384,13500,12692,12692,171860,10086
2003-07-04,12769,13461,12769,13153,177710,10453
2003-07-07,13153,13692,13115,13615,143390,10820
2003-07-08,14076,14807,13653,13923,311480,11064
2003-07-09,14230,14307,13653,13769,82420,10942
2003-07-10,13923,14423,13692,13961,146640,11095
2003-07-11,13884,14115,13500,13923,61360,11064
2003-07-14,14000,14000,13384,13384,147940,10636
2003-07-15,13230,13500,12769,12961,122200,10300
2003-07-16,12961,13153,12807,12923,78650,10270
2003-07-18,12307,12653,12153,12346,57200,9811
2003-07-21,12423,12923,12423,12423,57720,9872
2003-07-22,12153,12538,11923,12153,57330,9658
2003-07-23,12038,12384,11807,11923,49400,9475
2003-07-24,11538,11884,11538,11653,48230,9261
2003-07-25,11653,12269,11653,12269,56420,9750
2003-07-28,12307,12423,10807,12423,144950,9872
2003-07-29,12230,12423,12038,12192,70200,9689
2003-07-30,12076,12346,11961,12192,79950,9689
2003-07-31,12000,12269,11692,11730,71110,9322
2003-08-01,11692,11884,11538,11692,69030,9291
2003-08-04,11615,11692,11000,11038,63180,8772
2003-08-05,11038,11307,11038,11230,39260,8925
2003-08-06,11000,11000,10769,10884,57720,8650
2003-08-07,10884,11192,10846,11115,44200,8833
2003-08-08,11346,11692,11307,11538,80340,9169
2003-08-11,11846,11846,11153,11384,41990,9047
2003-08-12,11461,11692,11384,11384,47320,9047
2003-08-13,11153,11692,11153,11230,48750,8925
2003-08-14,11153,11230,10884,10923,102050,8680
2003-08-18,10538,10576,9769,10500,198770,8344
2003-08-19,10423,10500,10230,10384,77220,8252
2003-08-20,10192,10615,9923,10000,106340,7947
2003-08-21,10000,10346,9846,9846,89830,7824
2003-08-22,9961,10730,9884,10384,98280,8252
2003-08-25,9884,10461,9884,10153,75140,8069
2003-08-26,10153,10692,10153,10346,124930,8222
2003-08-27,10500,10576,10115,10576,129610,8405
2003-08-28,10615,10615,10192,10192,61750,8099
2003-08-29,10115,11384,10076,11384,176280,9047
2003-09-01,11500,11807,11076,11692,153920,9291
2003-09-02,11923,12000,11384,11923,141960,9475
2003-09-03,11923,12192,11538,11846,79560,9414
2003-09-04,11730,12576,11615,12115,153140,9628
2003-09-05,12692,12692,11653,11692,203840,9291
2003-09-08,11384,12230,11269,11884,95810,9444
2003-09-09,11884,12000,11500,11961,81510,9505
2003-09-15,11730,12153,11692,11846,64480,9414
2003-09-16,11846,12076,11346,11692,104910,9291
2003-09-17,11923,12692,11461,11461,434850,9108
2003-09-18,11923,12807,10115,10115,4221880,8038
2003-09-19,9923,9923,8923,8923,1430780,7091
2003-09-22,8923,9000,7961,8076,865150,6418
2003-09-23,8346,8461,8076,8153,477360,6479
2003-09-24,8153,8269,7661,8000,661310,6357
2003-09-25,7623,7692,7323,7600,430820,6039
2003-09-26,7446,7846,7346,7546,381290,5996
2003-09-29,7538,7730,7507,7530,158080,5984
2003-09-30,7569,7692,6784,6784,406640,5391
2003-10-01,6615,6861,6461,6753,267280,5367
2003-10-02,6915,6953,6707,6730,245570,5348
2003-10-06,6769,7007,6569,6569,288340,5220
2003-10-07,6576,6807,6561,6746,233610,5361
2003-10-08,6900,7100,6692,6715,355160,5336
2003-10-09,6769,6838,6669,6830,136630,5428
2003-10-10,6876,6938,6769,6784,135330,5391
2003-10-13,6730,6746,6615,6653,138320,5287
2003-10-14,6653,6800,6584,6669,203840,5300
2003-10-15,6746,6769,6592,6630,137410,5269
2003-10-16,6584,6676,6561,6561,109720,5214
2003-10-17,6523,6846,6415,6846,264680,5440
2003-10-20,6938,7661,6892,7661,444860,6088
2003-10-21,8076,8576,7961,8576,555880,6816
2003-10-22,9000,9500,7692,8192,1215240,6510
2003-10-23,8076,8692,7846,8384,996060,6663
2003-10-24,8615,8653,7461,7461,798330,5929
2003-10-27,7615,8346,7484,8346,427050,6632
2003-10-28,8615,8884,8153,8153,392080,6479
2003-10-29,8269,9000,8038,8576,687440,6816
2003-10-30,8615,8961,8461,8692,318110,6907
2003-10-31,8769,9000,8576,8769,268320,6968
2003-11-03,8923,9230,8461,8461,428220,6724
2003-11-04,8615,8769,8038,8230,215280,6541
2003-11-05,8230,8269,7730,7923,210860,6296
2003-11-06,7923,8038,7469,7500,259610,5960
2003-11-07,7469,7684,7384,7384,173940,5868
2003-11-10,7353,8000,7292,7615,278590,6051
2003-11-11,7615,8346,7592,8269,335530,6571
2003-11-12,8423,8538,8115,8384,149760,6663
2003-11-13,8500,8538,8153,8230,184600,6541
2003-11-14,8269,8461,7684,7769,271700,6174
2003-11-17,7692,7807,7469,7469,108550,5935
2003-11-18,7461,7607,7392,7461,114530,5929
2003-11-19,7615,7615,7276,7276,128050,5783
2003-11-20,7300,7423,7123,7130,70460,5666
2003-11-21,7038,7200,6938,6961,82290,5532
2003-11-24,6746,7000,6461,7000,148200,5562
2003-11-25,7153,7230,6884,6892,159770,5477
2003-11-26,6753,7007,6753,6776,70330,5385
2003-11-27,6923,6923,6692,6700,55380,5324
2003-11-28,6653,6784,6653,6769,63310,5379
2003-12-01,6923,7061,6846,6946,91780,5520
2003-12-02,7015,7153,6946,6946,92690,5520
2003-12-03,7000,7046,6853,6853,50570,5446
2003-12-04,6923,7038,6884,7007,64220,5569
2003-12-05,7038,7038,6823,6823,51740,5422
2003-12-08,6823,7192,6807,6861,121030,5452
2003-12-09,6976,7007,6823,6830,51870,5428
2003-12-10,6707,6815,6707,6746,42120,5361
2003-12-11,6776,6830,6769,6769,36920,5379
2003-12-12,6815,6846,6746,6776,52910,5385
2003-12-15,6869,7284,6823,7269,180960,5776
2003-12-16,7169,7330,7100,7300,157430,5801
2003-12-17,7269,7346,6946,7015,54210,5575
2003-12-18,7015,7846,6969,7846,301600,6235
2003-12-19,7961,8269,7615,7692,363870,6113
2003-12-22,7769,7846,7392,7392,87230,5874
2003-12-23,7461,7538,7000,7038,92170,5593
2003-12-24,6615,7300,6615,6807,59150,5410
2003-12-26,6630,6807,6630,6692,43160,5318
2003-12-29,6630,6830,6630,6807,78520,5410
2003-12-30,6961,6976,6807,6884,54860,5471
2004-01-02,6961,7007,6838,6846,29770,5440
2004-01-05,6846,6938,6746,6769,46800,5379
2004-01-06,6838,7346,6838,7307,155350,5807
2004-01-07,7300,7300,7038,7076,66040,5624
2004-01-08,7092,7192,6861,6876,63570,5465
2004-01-09,6876,6992,6876,6923,57590,5501
2004-01-12,6923,7230,6923,7092,53300,5636
2004-01-13,7092,7215,7023,7023,33150,5581
2004-01-14,6884,7000,6792,6838,78910,5434
2004-01-15,6830,6961,6753,6761,42120,5373
2004-01-16,6807,6838,6692,6692,35230,5318
2004-01-19,6730,6815,6615,6615,42120,5257
2004-01-20,6592,6700,6538,6615,27690,5257
2004-01-26,6615,6676,6546,6569,28470,5220
2004-01-27,6561,6584,6476,6500,29510,5165
2004-01-28,6500,6576,6269,6307,78390,5012
2004-01-29,6269,6384,6238,6292,37830,5000
2004-01-30,6292,6515,6269,6346,59280,5043
2004-02-02,6307,6407,6276,6330,23270,5031
2004-02-03,6307,6307,6161,6176,59150,4908
2004-02-04,6138,6292,6138,6207,33410,4933
