Date,Open,High,Low,Close,Volume,Adj_Close
2005-05-19,10450,10750,10350,10700,462600,7168
2005-05-20,10750,11050,10500,10800,370300,7235
2005-05-23,10800,10900,10700,10800,133800,7235
2005-05-24,11000,11000,10700,10850,181300,7268
2005-05-25,10900,11100,10700,10950,228900,7335
2005-05-26,11100,11250,10900,10950,291000,7335
2005-05-27,11150,11600,10550,11400,521500,7637
2005-05-30,11300,11500,11250,11300,134000,7570
2005-05-31,11300,11350,11000,11200,187900,7503
2005-06-01,11100,11200,10800,10800,159800,7235
2005-06-02,10900,10950,10700,10700,179000,7168
2005-06-03,10800,11250,10750,11200,256300,7503
2005-06-07,11200,11200,10900,11050,105300,7402
2005-06-08,11050,11200,10850,11150,165900,7469
2005-06-09,11000,11400,10950,11300,302200,7570
2005-06-10,11400,11450,10900,11250,306200,7536
2005-06-13,11250,11350,11050,11050,162900,7402
2005-06-14,10950,11150,10500,10600,228100,7101
2005-06-15,10550,10850,10550,10800,105300,7235
2005-06-16,10900,10900,10650,10850,96500,7268
2005-06-17,10750,11000,10750,10850,140200,7268
2005-06-20,10900,11750,10750,11750,445800,7871
2005-06-21,11850,11850,11450,11600,201100,7771
2005-06-22,11750,12100,11550,11900,358300,7972
2005-06-23,11900,12000,11750,12000,135900,8039
2005-06-24,11800,12000,11700,12000,179500,8039
2005-06-27,11900,12600,11800,12600,179400,8441
2005-06-28,12600,12800,12250,12350,137300,8273
2005-06-29,12450,12550,11650,12200,403600,8173
2005-06-30,12000,12150,11850,12150,116900,8139
2005-07-01,12100,12200,11950,12050,93400,8072
2005-07-04,12100,12550,12050,12050,102500,8072
2005-07-05,12400,13000,12200,12300,517700,8240
2005-07-06,12500,12600,12200,12250,120800,8206
2005-07-07,12500,12500,12100,12150,167000,8139
2005-07-08,12200,12650,12200,12500,151800,8374
2005-07-11,12700,12750,12350,12550,183000,8407
2005-07-12,12550,12600,12100,12150,142700,8139
2005-07-13,12150,12300,11600,11800,145300,7905
2005-07-14,11900,11900,11650,11800,107400,7905
2005-07-15,11750,12050,11500,11500,98300,7704
2005-07-18,11300,11600,11200,11250,93400,7536
2005-07-19,11200,11600,11150,11400,100800,7637
2005-07-20,11500,11550,11050,11100,124500,7436
2005-07-21,11250,11450,11000,11000,124500,7369
2005-07-22,10900,10900,10500,10800,160200,7235
2005-07-25,10700,10850,10550,10700,61700,7168
2005-07-26,10650,11400,10550,11350,226700,7603
2005-07-27,11500,12050,11500,11950,402000,8005
2005-07-28,12200,12500,11850,12100,248000,8106
2005-07-29,12200,12350,12150,12200,214000,8173
2005-08-01,12350,12500,11600,12000,237300,8039
2005-08-02,12000,12500,11650,11850,249300,7938
2005-08-03,12000,12000,11550,11700,120100,7838
2005-08-04,11600,11650,11200,11450,105900,7670
2005-08-05,11100,11400,11000,11050,39400,7402
2005-08-08,11300,11300,10800,11050,33600,7402
2005-08-09,11050,11450,10900,11400,42000,7637
2005-08-10,11500,11900,11500,11650,161200,7804
2005-08-11,11650,12150,11600,12100,126000,8106
2005-08-12,11950,12550,11950,12500,225800,8374
2005-08-16,12350,12500,11900,12350,167800,8273
2005-08-17,12150,12300,11950,12250,41100,8206
2005-08-18,12250,12250,11700,11900,31400,7972
2005-08-19,11750,12000,11600,11900,25200,7972
2005-08-22,11900,12500,11900,12400,147500,8307
2005-08-23,12500,12500,12050,12050,46600,8072
2005-08-24,12100,12100,11350,11850,81500,7938
2005-08-25,11650,12000,11650,11700,31000,7838
2005-08-26,11950,12100,11700,12000,56300,8039
2005-08-29,11750,11950,11400,11650,52200,7804
2005-08-30,11650,11800,11400,11750,27500,7871
2005-08-31,11400,11800,11400,11700,36700,7838
2005-09-01,12000,12050,11650,11850,109600,7938
2005-09-02,11850,11850,11500,11650,100800,7804
2005-09-05,11650,11850,11450,11850,170300,7938
2005-09-06,12050,12150,11750,11950,124200,8005
2005-09-07,11950,12500,11950,12500,248000,8374
2005-09-08,12700,12700,12000,12550,235400,8407
2005-09-09,12650,13400,12400,13350,225200,8943
2005-09-12,13450,13600,13100,13500,69200,9044
2005-09-13,13200,13500,12800,13200,77600,8843
2005-09-14,13000,13300,12550,13000,127400,8709
2005-09-15,12700,13050,12500,12950,59000,8675
2005-09-16,12800,13200,12500,13150,58400,8809
2005-09-20,13150,13250,12850,13100,49900,8776
2005-09-21,12800,13000,12750,12900,40900,8642
2005-09-22,13000,13400,12750,13050,123000,8742
2005-09-23,13150,13150,12600,12850,65800,8608
2005-09-26,12700,12900,12600,12650,68100,8474
2005-09-27,12650,13050,12650,13000,108000,8709
2005-09-28,13000,13900,12950,13750,273600,9211
2005-09-29,13750,14250,13650,14250,272000,9546
2005-09-30,14000,14650,13850,13850,163100,9278
2005-10-04,14050,14650,13900,14650,169100,9814
2005-10-05,14500,14700,14100,14650,105600,9814
2005-10-06,14250,14500,13900,14500,120500,9714
2005-10-07,14300,14800,14000,14700,258200,9848
2005-10-10,14900,15100,14750,14800,255600,9915
2005-10-11,14700,15000,14300,15000,147000,10049
2005-10-12,14800,15000,14600,14900,89200,9982
2005-10-13,14650,14750,14450,14550,63400,9747
2005-10-14,14550,14700,13800,14250,201400,9546
2005-10-17,13950,14150,13400,13550,107900,9077
2005-10-18,13650,13900,13500,13500,66400,9044
2005-10-19,13250,13450,12950,13300,66400,8910
2005-10-20,13500,13700,13300,13500,41500,9044
2005-10-21,13000,13950,13000,13950,58100,9345
2005-10-24,13700,14200,13700,14150,36600,9479
2005-10-25,14150,14250,13800,13800,32700,9245
2005-10-26,14200,14200,13850,14150,33300,9479
2005-10-27,14000,14200,13650,13650,29100,9144
2005-10-28,13300,13700,13150,13600,23800,9111
2005-10-31,14000,14000,13700,13700,19000,9178
2005-11-01,13650,13950,13650,13900,24800,9312
2005-11-02,13800,14200,13800,14200,37900,9513
2005-11-03,14300,14700,14000,14600,120600,9781
2005-11-04,14900,15500,14450,14700,214300,9848
2005-11-07,15050,15050,14650,14850,51900,9948
2005-11-08,14950,14950,14550,14600,30300,9781
2005-11-09,14400,14750,14300,14500,60800,9714
2005-11-10,14500,14500,14100,14200,106900,9513
2005-11-11,14300,14800,14250,14700,150000,9848
2005-11-14,14800,14900,14350,14400,53800,9647
2005-11-15,14400,14450,14050,14200,52200,9513
2005-11-16,14050,14450,13900,14300,101500,9580
2005-11-17,14450,15100,14300,14900,190400,9982
2005-11-18,15000,15050,14350,14400,90300,9647
2005-11-21,14450,14700,13900,14200,191000,9513
2005-11-22,14200,14250,13950,13950,49600,9345
2005-11-23,14000,14400,13950,14400,94100,9647
2005-11-24,14250,14650,14250,14500,115500,9714
2005-11-25,14600,14650,14400,14500,81500,9714
2005-11-28,14500,15050,14500,14900,124800,9982
2005-11-29,14600,14950,14450,14500,46100,9714
2005-11-30,14700,14950,14500,14850,46900,9948
2005-12-01,14900,15500,14750,15100,156800,10116
2005-12-02,15250,16050,15150,15500,251900,10384
2005-12-05,15600,15750,15050,15700,120100,10518
2005-12-06,15350,15450,14850,15300,174600,10250
2005-12-07,15100,15100,14500,14500,110200,9714
2005-12-08,14650,14700,14000,14000,73100,9379
2005-12-09,13950,14400,13900,14250,57500,9546
2005-12-12,14200,14500,14200,14400,46300,9647
2005-12-13,14400,14550,14200,14300,49100,9580
2005-12-14,14450,14700,14250,14300,90100,9580
2005-12-15,14300,14450,14050,14150,57900,9479
2005-12-16,13750,14050,13700,13800,51300,9245
2005-12-19,13700,14300,13700,13900,44700,9312
2005-12-20,13850,14300,13700,13700,92800,9178
2005-12-21,13700,13900,13500,13700,87300,9178
2005-12-22,13550,13750,13250,13250,67000,8876
2005-12-23,13150,13700,13000,13400,44300,8977
2005-12-26,13300,13800,13300,13550,34700,9077
2005-12-27,13800,14200,13750,14150,125400,9479
2005-12-28,14000,15000,13750,13950,137000,9687
2005-12-29,13850,14300,13500,14300,151600,9931
2006-01-02,14150,14200,13800,14000,117500,9722
2006-01-03,14250,14650,14000,14650,279500,10174
2006-01-04,14850,15200,14300,15000,469500,10417
2006-01-05,15000,15100,14650,14750,64400,10243
2006-01-06,14750,14900,14300,14400,60100,10000
2006-01-09,14250,14650,14000,14550,136700,10104
2006-01-10,14750,14850,14350,14350,90200,9965
2006-01-11,14200,14400,14100,14100,61500,9792
2006-01-12,14250,14500,14050,14500,89700,10069
2006-01-13,14350,14800,14250,14800,133300,10278
2006-01-16,14600,15000,14600,14700,80100,10208
2006-01-17,14600,14750,14200,14200,69100,9861
2006-01-18,14100,14300,12900,13500,78300,9375
2006-01-19,13350,13750,13100,13750,69400,9549
2006-01-20,13500,13750,12750,13300,86100,9236
2006-01-23,12600,13150,11900,12350,57100,8576
2006-01-24,12200,12500,11000,12000,66900,8333
2006-01-25,12050,12550,12050,12100,96700,8403
2006-01-26,12150,12350,11850,12000,133900,8333
2006-01-27,12300,12800,12300,12550,95500,8715
2006-01-31,12700,12900,12550,12700,56500,8819
2006-02-01,12650,12950,12400,12700,133100,8819
2006-02-02,13000,13000,12350,12600,125500,8750
2006-02-03,12200,12600,11800,12300,117600,8542
2006-02-06,11900,12100,11650,11700,165400,8125
2006-02-07,11500,11750,11450,11650,143100,8090
2006-02-08,11550,12000,11350,11650,120300,8090
2006-02-09,11700,11800,11600,11700,117200,8125
2006-02-10,11700,12000,11450,12000,105900,8333
2006-02-13,12050,12150,11800,11850,42300,8229
2006-02-14,11800,12600,11800,12600,169400,8750
2006-02-15,12700,12800,12200,12400,111500,8611
2006-02-16,12650,12800,12300,12350,39500,8576
2006-02-17,12350,12650,12200,12650,65300,8785
2006-02-20,12400,12750,12400,12550,30000,8715
2006-02-21,12550,13050,12500,12900,55600,8958
2006-02-22,12650,13100,12650,13100,45400,9097
2006-02-23,13100,13550,13000,13500,103300,9375
2006-02-24,13600,13600,13000,13200,81300,9167
2006-02-27,13200,13200,12950,13100,51700,9097
2006-02-28,13150,13300,12750,13000,104300,9028
2006-03-02,13100,13300,12950,13050,56300,9062
2006-03-03,13000,13100,12550,12600,47400,8750
2006-03-06,12450,13000,12450,13000,24600,9028
2006-03-07,12750,13200,12600,13150,65100,9132
2006-03-08,13100,13500,13050,13350,43000,9271
2006-03-09,13400,13400,13150,13150,18100,9132
2006-03-10,13000,13600,13000,13100,34400,9097
2006-03-13,13300,13300,12950,12950,77800,8993
2006-03-14,12950,13050,12850,12950,33900,8993
2006-03-15,13050,13200,12850,13200,73400,9167
2006-03-16,13200,13300,12900,13000,42500,9028
2006-03-17,12950,13100,12800,13000,93600,9028
2006-03-20,13000,13200,12750,13200,82500,9167
2006-03-21,13350,13400,13150,13200,42500,9167
2006-03-22,13150,13150,12800,13000,43900,9028
2006-03-23,13000,13200,12900,13050,19600,9062
2006-03-24,12950,13050,12700,12900,33200,8958
2006-03-27,12750,13000,12750,12850,17100,8924
2006-03-28,12750,12900,12700,12800,20100,8889
2006-03-29,12600,12900,12500,12800,19000,8889
2006-03-30,12900,12950,12700,12800,30200,8889
2006-03-31,12850,13050,12750,13000,30500,9028
2006-04-03,13000,13250,12900,13100,41900,9097
2006-04-04,13100,13200,13000,13150,31600,9132
2006-04-05,13250,13300,12800,13000,42800,9028
2006-04-06,12950,13150,12900,13100,24500,9097
2006-04-07,13100,13300,13000,13200,53400,9167
2006-04-10,13000,13450,13000,13300,45100,9236
2006-04-11,13350,13450,13150,13450,46800,9340
2006-04-12,13300,13700,13300,13700,66000,9514
2006-04-13,13750,13800,13600,13650,50900,9479
2006-04-14,13700,13850,13650,13750,55900,9549
2006-04-17,13850,13850,13650,13750,46700,9549
2006-04-18,13600,13800,13450,13700,50600,9514
2006-04-19,13700,13750,13200,13550,107200,9410
2006-04-20,13400,13550,13200,13200,147000,9167
2006-04-21,13100,13300,13100,13150,110700,9132
2006-04-24,13150,13200,12800,12800,86500,8889
2006-04-25,12800,12950,12550,12550,47400,8715
2006-04-26,12550,12600,12400,12400,44600,8611
2006-04-27,12500,12650,12350,12400,30600,8611
2006-04-28,12350,13300,12350,12500,47200,8680
2006-05-02,12550,12950,12500,12800,33900,8889
2006-05-03,12800,12900,12600,12600,18100,8750
2006-05-04,12600,12750,12350,12500,80100,8680
2006-05-08,12500,12550,12350,12500,42500,8680
2006-05-09,12400,12600,12300,12400,66600,8611
2006-05-10,12400,12600,12350,12400,145100,8611
2006-05-11,12450,12900,12450,12500,83200,8680
2006-05-12,12600,12650,12400,12550,36200,8715
2006-05-15,12300,12400,12150,12300,26900,8542
2006-05-16,12300,12300,11850,11900,38800,8264
2006-05-17,12200,12200,11900,12000,60700,8333
2006-05-18,11700,11750,11450,11700,36800,8125
2006-05-19,11700,11850,11450,11700,27200,8125
2006-05-22,11750,11850,11400,11400,27600,7917
2006-05-23,11250,11550,11150,11400,35200,7917
2006-05-24,11400,11500,11200,11400,60200,7917
2006-05-25,11500,11600,10850,10850,48100,7535
2006-05-26,11000,11000,10400,10600,56600,7361
2006-05-29,10550,11000,10550,11000,37500,7639
2006-05-30,11000,11300,10800,11250,42100,7812
2006-06-01,11200,11250,10600,10600,45200,7361
2006-06-02,10700,10900,10500,10650,40800,7396
2006-06-05,10800,10800,10450,10700,63900,7430
2006-06-07,10250,10450,10250,10450,53000,7257
2006-06-08,10250,10650,10250,10400,22000,7222
2006-06-09,10450,10850,10450,10850,27500,7535
2006-06-12,10600,10850,10550,10750,17600,7465
2006-06-13,10600,10600,10400,10500,10700,7292
2006-06-14,10400,10850,10400,10850,11800,7535
2006-06-15,10900,10950,10600,10600,5300,7361
2006-06-16,10900,11000,10700,11000,20100,7639
2006-06-19,11000,11150,10700,11100,16400,7708
2006-06-20,11100,11150,10750,10950,79200,7604
2006-06-21,10850,10950,10500,10950,22400,7604
2006-06-22,10950,10950,10650,10700,20100,7430
2006-06-23,10750,10800,10500,10800,7900,7500
2006-06-26,10900,10900,10500,10600,5600,7361
2006-06-27,10600,10900,10600,10800,10600,7500
2006-06-28,10600,10850,10500,10650,6900,7396
2006-06-29,10600,11050,10550,11050,57000,7673
2006-06-30,11100,11250,11050,11050,7600,7673
2006-07-03,11100,11100,10800,10800,9800,7500
2006-07-04,11000,11000,10550,10650,33200,7396
2006-07-05,10500,10600,10350,10400,18600,7222
2006-07-06,10300,10400,10150,10250,23400,7118
2006-07-07,10250,10800,10150,10500,64500,7292
2006-07-10,10400,10700,10300,10700,27700,7430
2006-07-11,10600,10700,10550,10600,11900,7361
2006-07-12,10500,10850,10450,10800,116400,7500
2006-07-13,10750,10800,10550,10550,13800,7326
2006-07-14,10450,10500,10400,10400,9600,7222
2006-07-18,10400,10550,10400,10550,10000,7326
2006-07-19,10550,10700,10550,10700,7700,7430
2006-07-20,10700,10800,10600,10800,39100,7500
2006-07-21,10750,10850,10700,10750,17300,7465
2006-07-24,10800,10800,10500,10600,26400,7361
2006-07-25,10650,10650,10450,10600,47100,7361
2006-07-26,10600,10900,10450,10800,22800,7500
2006-07-27,10750,11050,10700,11000,15200,7639
2006-07-28,10950,11100,10900,10900,9700,7569
2006-07-31,11000,11100,10950,11100,4700,7708
2006-08-01,11050,11050,10900,11050,10200,7673
2006-08-02,11050,11100,11000,11000,6100,7639
2006-08-03,10850,11150,10850,10900,13600,7569
2006-08-04,10900,11050,10850,10900,15400,7569
2006-08-07,10900,11000,10650,10700,13700,7430
2006-08-08,10750,10800,10650,10700,58300,7430
2006-08-09,10600,11100,10600,11050,11800,7673
2006-08-10,11050,11400,10900,11400,12300,7917
2006-08-11,11400,11450,11250,11400,21400,7917
2006-08-14,11450,11450,10700,10900,44900,7569
2006-08-16,11100,11350,10900,11300,39300,7847
2006-08-17,11450,11450,11100,11200,13500,7778
2006-08-18,11100,11200,10850,10850,18700,7535
2006-08-21,10950,10950,10750,10800,15600,7500
2006-08-22,10850,10900,10700,10850,23700,7535
2006-08-23,10700,10800,10550,10750,33800,7465
2006-08-24,10800,10900,10600,10700,22900,7430
2006-08-25,10750,10900,10650,10900,48100,7569
2006-08-28,10800,11150,10750,11000,51800,7639
2006-08-29,11200,11350,10950,11350,81800,7882
2006-08-30,11250,11350,11150,11200,51300,7778
2006-08-31,11250,11450,11150,11400,75400,7917
2006-09-01,11400,11400,11200,11250,14800,7812
2006-09-04,11250,11250,11000,11100,58500,7708
2006-09-05,11050,11150,10900,11100,57800,7708
2006-09-06,11050,11800,10900,11300,238600,7847
2006-09-07,11200,11400,11000,11050,73300,7673
2006-09-08,11050,11300,10750,10900,62600,7569
2006-09-11,10900,10950,10600,10700,79400,7430
2006-09-12,10850,10850,10550,10700,27500,7430
2006-09-13,10700,10850,10650,10750,73900,7465
2006-09-14,10700,10800,10550,10650,47300,7396
2006-09-15,10650,10700,10500,10650,75300,7396
2006-09-18,10650,11000,10550,11000,104100,7639
2006-09-19,11000,11000,10800,11000,73200,7639
2006-09-20,10900,11000,10600,10700,33000,7430
2006-09-21,10850,10850,10500,10650,84100,7396
2006-09-22,10600,10700,10500,10550,47500,7326
2006-09-25,10550,10600,10450,10450,51900,7257
2006-09-26,10450,10700,10450,10450,79900,7257
2006-09-27,10500,10550,10250,10500,45300,7292
2006-09-28,10450,10700,10450,10550,69300,7326
2006-09-29,10550,10550,10300,10300,27600,7153
2006-10-02,10350,10600,10250,10500,35900,7292
2006-10-04,10400,10400,10200,10350,30000,7187
2006-10-09,10250,10350,9480,9850,78600,6840
2006-10-10,9700,9980,9700,9900,25900,6875
2006-10-11,9850,9850,9510,9750,54200,6771
2006-10-12,9720,9900,9680,9810,15900,6812
2006-10-13,9900,10150,9890,10000,36600,6944
2006-10-16,10000,10000,9900,9940,10500,6903
2006-10-17,9910,10050,9730,9800,52600,6805
2006-10-18,9780,9860,9760,9800,29800,6805
2006-10-19,9800,9980,9800,9800,16800,6805
2006-10-20,9810,9950,9780,9820,27100,6819
2006-10-23,9830,9920,9690,9710,26200,6743
2006-10-24,9830,9830,9600,9700,32200,6736
2006-10-25,9760,9780,9700,9760,16600,6778
2006-10-26,9760,9760,9620,9670,10100,6715
2006-10-27,9670,9710,9610,9670,24000,6715
2006-10-30,9670,9760,9500,9760,19400,6778
2006-10-31,9760,9770,9650,9770,8000,6785
2006-11-01,9800,9900,9750,9890,17400,6868
2006-11-02,9810,9950,9800,9910,12800,6882
2006-11-03,9970,10250,9950,9950,53500,6910
2006-11-06,9960,10000,9810,9830,10300,6826
2006-11-07,9850,9960,9750,9940,25500,6903
2006-11-08,9940,9940,9800,9800,22300,6805
2006-11-09,9870,9950,9710,9950,12100,6910
2006-11-10,9900,10250,9900,10150,21100,7048
2006-11-13,10100,10250,9950,9950,15100,6910
2006-11-14,9910,10100,9880,9950,30500,6910
2006-11-15,10300,10950,10250,10500,286800,7292
2006-11-16,10600,10600,10350,10450,85600,7257
2006-11-17,10300,10500,10250,10500,44300,7292
2006-11-20,10500,10500,10150,10150,23700,7048
2006-11-21,10200,10300,10150,10200,15900,7083
2006-11-22,10200,10450,10100,10400,29600,7222
2006-11-23,10450,10450,10200,10300,20600,7153
2006-11-24,10300,10300,10050,10200,42000,7083
2006-11-27,10200,10300,10150,10250,28400,7118
2006-11-28,10100,10250,10050,10150,22900,7048
2006-11-29,10150,10450,10100,10100,56200,7014
2006-11-30,10150,10200,9950,9960,66700,6917
2006-12-01,10150,10150,9970,9970,32400,6923
2006-12-04,9970,10250,9970,10000,29700,6944
2006-12-05,10100,10100,9790,9810,62700,6812
2006-12-06,9810,9890,9770,9890,33700,6868
2006-12-07,9900,9900,9760,9760,15200,6778
2006-12-08,9750,9830,9430,9500,67500,6597
2006-12-11,9650,9650,9410,9520,13400,6611
2006-12-12,9460,9680,9380,9420,23100,6541
2006-12-13,9420,9580,9320,9390,14100,6521
2006-12-14,9630,9630,9400,9510,11000,6604
2006-12-15,9460,9600,9300,9370,96400,6507
2006-12-18,9340,9490,9340,9410,32700,6535
2006-12-19,9400,9410,9160,9160,76000,6361
2006-12-20,9130,9250,9100,9140,46400,6347
2006-12-21,9250,9250,8960,9010,133000,6257
2006-12-22,9030,9100,8970,9030,41500,6271
2006-12-26,9030,9300,9020,9200,28100,6389
2006-12-27,9050,9190,8840,8950,13400,6498
2006-12-28,8950,9000,8820,8900,22800,6461
2007-01-02,8900,9000,8790,8830,29700,6410
2007-01-03,8840,8900,8550,8600,47800,6243
2007-01-04,8640,8730,8500,8730,30700,6338
2007-01-05,8730,8750,8460,8600,39000,6243
2007-01-08,8500,8590,8350,8590,51300,6236
2007-01-09,8590,8650,8390,8400,57400,6098
2007-01-10,8400,8400,8200,8230,31600,5975
2007-01-11,8230,8370,8100,8370,80700,6077
2007-01-12,8390,8780,8310,8550,63200,6207
2007-01-15,8550,8570,8400,8550,18100,6207
2007-01-16,8550,8740,8480,8550,9800,6207
2007-01-17,8440,8470,8370,8470,11100,6149
2007-01-18,8360,8500,8360,8400,8000,6098
2007-01-19,8260,8490,8200,8290,23700,6018
2007-01-22,8290,8340,8180,8240,24500,5982
2007-01-23,8240,8240,7890,7930,58500,5757
2007-01-24,7880,8110,7880,8100,12700,5880
2007-01-25,8180,8220,8100,8200,13100,5953
2007-01-26,8090,8160,7950,8150,14900,5917
2007-01-29,8240,8240,8110,8230,4700,5975
2007-01-30,8250,8320,8150,8310,12200,6033
2007-01-31,8350,8350,8140,8210,10000,5960
2007-02-01,8340,8340,7900,8210,22100,5960
2007-02-02,8150,8310,8020,8310,19800,6033
2007-02-05,8300,8360,8180,8350,28900,6062
2007-02-06,8350,8380,8290,8380,22600,6084
2007-02-07,8330,8470,8330,8470,24300,6149
2007-02-08,8470,8770,8470,8640,33900,6273
2007-02-09,8560,8750,8560,8690,23800,6309
2007-02-12,8640,8720,8550,8700,25000,6316
2007-02-13,8710,8740,8510,8720,14900,6331
2007-02-14,8650,8730,8580,8660,14300,6287
2007-02-15,8750,8860,8650,8710,37000,6323
2007-02-16,8720,8800,8660,8750,19900,6352
2007-02-20,8750,8800,8650,8750,23100,6352
2007-02-21,8660,8800,8660,8780,17000,6374
2007-02-22,8780,9060,8720,9040,41700,6563
2007-02-23,9110,9110,8830,8920,20700,6476
2007-02-26,8920,8920,8760,8850,17400,6425
2007-02-27,8880,8880,8660,8780,14500,6374
2007-02-28,8400,8780,8400,8780,26800,6374
2007-03-05,8750,8890,8590,8590,37300,6236
2007-03-06,8570,8690,8500,8560,27000,6214
2007-03-07,8700,8700,8560,8690,25600,6309
2007-03-08,8740,8970,8740,8970,50700,6512
2007-03-09,8970,9300,8950,9190,52500,6672
2007-03-12,9230,9280,9010,9200,29800,6679
2007-03-13,9200,9300,9110,9230,40500,6701
2007-03-14,9090,9140,8900,9140,42800,6636
2007-03-15,9210,9320,9060,9250,22900,6715
2007-03-16,9290,9480,9250,9410,89600,6832
2007-03-19,9440,9630,9350,9630,108800,6991
2007-03-20,9550,9830,9550,9830,85500,7137
2007-03-21,9650,9910,9650,9830,94800,7137
2007-03-22,9950,10250,9900,10100,97000,7333
2007-03-23,9980,10100,9890,9980,42400,7245
2007-03-26,9980,10300,9980,10250,61600,7441
2007-03-27,10450,10450,10150,10250,53500,7441
2007-03-28,10150,10300,9950,10200,93600,7405
2007-03-29,10200,10250,10000,10100,20800,7333
2007-03-30,10150,10150,9900,9980,64200,7245
2007-04-02,10050,10250,10000,10050,47500,7296
2007-04-03,10150,10150,9950,10100,43000,7333
2007-04-04,10200,10300,9980,10050,59800,7296
2007-04-05,10150,10500,10000,10100,159400,7333
2007-04-06,10100,10300,10000,10250,50800,7441
2007-04-09,10350,10900,10250,10900,157500,7913
2007-04-10,11000,11100,10750,10800,104100,7841
2007-04-11,11100,11300,10800,11050,118400,8022
2007-04-12,11050,11450,10900,11300,100200,8204
2007-04-13,11400,11900,11350,11850,199400,8603
2007-04-16,12000,12100,11700,11950,99000,8676
2007-04-17,11950,11950,11350,11600,159300,8422
2007-04-18,11600,11750,11400,11650,99500,8458
2007-04-19,11650,11650,11300,11400,46200,8276
2007-04-20,11300,11650,11300,11600,95900,8422
2007-04-23,11500,11750,11500,11650,57900,8458
2007-04-24,11650,11900,11450,11900,68400,8639
2007-04-25,12000,12000,11600,11850,94500,8603
2007-04-26,12000,12150,11700,11850,85700,8603
2007-04-27,11750,11950,11450,11500,61400,8349
2007-04-30,11450,11650,11100,11450,121200,8313
