Date,Open,High,Low,Close,Volume,Adj_Close
2008-11-19,589,589,571,580,9413,550
2008-11-20,571,612,507,539,27454,511
2008-11-21,521,544,498,530,19956,503
2008-11-24,535,535,458,521,75803,494
2008-11-25,530,535,480,526,33947,499
2008-11-26,517,535,480,521,27041,494
2008-11-27,526,544,517,535,15823,507
2008-11-28,526,548,526,535,3042,507
2008-12-01,535,544,526,535,11958,507
2008-12-02,517,539,507,517,23291,490
2008-12-03,521,562,512,526,7027,499
2008-12-04,512,539,498,526,7297,499
2008-12-05,530,539,503,539,3251,511
2008-12-08,566,566,544,548,6763,520
2008-12-09,557,571,535,553,2235,524
2008-12-10,553,562,539,553,4946,524
2008-12-11,548,571,544,566,6014,537
2008-12-12,571,621,530,548,313837,520
2008-12-15,557,589,553,585,38099,554
2008-12-16,571,589,553,589,18668,559
2008-12-17,589,598,580,589,11652,559
2008-12-18,580,598,571,589,6742,559
2008-12-19,575,598,575,598,6928,567
2008-12-22,598,598,580,594,25403,563
2008-12-23,589,594,571,585,26757,554
2008-12-24,580,594,566,580,28094,550
2008-12-26,580,616,566,598,20749,567
2008-12-29,604,619,576,619,18097,607
2008-12-30,604,676,604,676,94748,663
2009-01-02,647,680,642,676,2378,663
2009-01-05,661,676,628,666,7265,654
2009-01-06,666,666,647,666,1207,654
2009-01-07,671,685,657,680,8048,668
2009-01-08,661,671,638,661,9338,649
2009-01-09,657,685,652,666,2372,654
2009-01-12,666,666,628,661,6722,649
2009-01-13,661,661,642,661,505,649
2009-01-14,647,676,647,661,16681,649
2009-01-15,661,661,633,652,7205,640
2009-01-16,661,661,633,652,2968,640
2009-01-19,623,661,623,661,9070,649
2009-01-20,661,661,628,642,16922,630
2009-01-21,638,666,609,642,24673,630
2009-01-22,638,666,638,652,20289,640
2009-01-23,652,652,614,628,13731,616
2009-01-28,633,661,633,661,8152,649
2009-01-29,661,680,638,657,27429,644
2009-01-30,647,685,647,666,27612,654
2009-02-02,671,671,647,666,4855,654
2009-02-03,652,676,652,676,33804,663
2009-02-04,676,695,666,680,24284,668
2009-02-05,680,685,666,676,7498,663
2009-02-06,671,685,666,676,15029,663
2009-02-09,676,685,642,642,24786,630
2009-02-10,652,661,652,661,3622,649
2009-02-11,661,661,638,657,4844,644
2009-02-12,657,676,642,666,9427,654
2009-02-13,657,666,657,657,2166,644
2009-02-16,661,695,642,680,5105,668
2009-02-17,685,685,638,661,7194,649
2009-02-18,652,657,628,657,2061,644
2009-02-19,657,676,638,652,2943,640
2009-02-20,633,647,600,600,9320,588
2009-02-23,595,623,533,619,13320,607
2009-02-24,609,652,571,652,10824,640
2009-02-25,647,647,609,628,8004,616
2009-02-26,623,647,595,633,9947,621
2009-02-27,623,652,623,652,6783,640
2009-03-02,628,657,628,647,6413,635
2009-03-03,633,642,619,638,1464,626
2009-03-04,638,642,623,642,7394,630
2009-03-05,642,666,638,642,6348,630
2009-03-06,638,652,619,652,1993,640
2009-03-09,666,676,642,671,2549,658
2009-03-10,666,685,666,671,8204,658
2009-03-11,671,685,657,685,12652,672
2009-03-12,690,700,680,690,3172,677
2009-03-13,690,742,685,700,1897,686
2009-03-16,680,704,671,695,4450,682
2009-03-17,700,704,671,680,9778,668
2009-03-18,680,704,676,700,17556,686
2009-03-19,700,709,690,695,23431,682
2009-03-20,685,704,685,700,6444,686
2009-03-23,680,700,680,700,6,686
2009-03-24,709,709,695,704,4419,691
2009-03-25,704,757,685,719,22557,705
2009-03-26,719,723,704,719,14590,705
2009-03-27,728,733,714,723,16423,710
2009-03-30,723,761,714,723,6057,710
2009-03-31,723,742,723,728,7733,715
2009-04-02,723,757,723,747,25759,733
2009-04-03,761,761,728,728,10716,715
2009-04-06,742,752,728,752,14731,738
2009-04-07,752,761,728,733,29467,719
2009-04-08,733,738,714,733,30211,719
2009-04-09,738,761,728,757,54756,743
2009-04-10,766,780,742,766,62536,752
2009-04-13,766,809,766,804,56819,789
2009-04-14,809,814,795,800,64593,785
2009-04-15,804,900,804,842,190753,827
2009-04-16,828,857,828,842,52651,827
2009-04-17,842,857,809,823,21196,808
2009-04-20,823,842,809,838,60390,822
2009-04-21,823,842,819,833,24382,817
2009-04-22,833,847,819,828,109847,813
2009-04-23,833,847,804,809,90966,794
2009-04-24,814,823,780,804,87139,789
2009-04-27,804,814,785,804,41914,789
2009-04-28,804,814,766,766,34890,752
2009-04-29,771,804,766,785,32327,771
2009-04-30,790,809,771,780,39061,766
2009-05-04,785,795,771,785,55128,771
2009-05-06,795,800,776,780,38316,766
2009-05-07,780,823,780,800,112439,785
2009-05-08,804,809,795,804,20257,789
2009-05-11,814,871,814,833,77975,817
2009-05-12,838,861,809,833,38094,817
2009-05-13,823,885,819,852,67419,836
2009-05-14,852,923,833,890,53134,873
2009-05-15,895,966,890,933,172410,915
2009-05-18,933,1057,933,1009,261110,990
2009-05-19,1014,1042,957,976,55071,958
2009-05-20,938,1038,933,1028,99995,1009
2009-05-21,1047,1080,980,1047,87568,1028
2009-05-22,1009,1042,990,1009,28964,990
2009-05-25,1014,1014,923,971,38034,953
2009-05-26,952,980,923,971,133397,953
2009-05-27,952,976,947,947,123603,930
2009-05-28,947,971,914,942,16629,925
2009-05-29,942,976,904,933,30407,915
2009-06-01,942,957,919,947,24886,930
2009-06-02,980,980,933,952,25461,934
2009-06-03,952,971,933,952,13389,934
2009-06-04,942,961,933,952,8056,934
2009-06-05,947,957,938,952,26647,934
2009-06-08,952,961,909,942,14642,925
2009-06-09,952,952,933,942,20227,925
2009-06-10,942,952,914,938,14677,920
2009-06-11,933,938,914,938,22762,920
2009-06-12,938,947,900,923,15528,906
2009-06-15,923,928,895,914,8408,897
2009-06-16,914,914,861,871,44750,855
2009-06-17,876,885,866,885,27151,869
2009-06-18,885,900,871,876,7322,859
2009-06-19,895,895,876,880,6555,864
2009-06-22,885,890,857,880,2817,864
2009-06-23,847,885,847,871,15364,855
2009-06-24,861,890,838,861,25616,845
2009-06-25,866,895,866,890,2033,873
2009-06-26,900,923,871,885,42128,869
2009-06-29,895,919,880,895,2373,878
2009-06-30,890,904,857,857,30039,841
2009-07-01,876,880,857,880,12686,864
2009-07-02,885,933,866,904,15469,887
2009-07-03,876,904,871,904,5928,887
2009-07-06,880,923,871,895,27840,878
2009-07-07,876,904,861,900,34041,883
2009-07-08,876,900,871,880,5082,864
2009-07-09,880,904,876,895,6107,878
2009-07-10,885,895,871,885,4690,869
2009-07-13,876,895,861,871,28169,855
2009-07-14,885,890,861,880,21341,864
2009-07-15,880,890,866,885,21600,869
2009-07-16,880,938,880,938,73600,920
2009-07-17,947,990,933,957,96307,939
2009-07-20,961,971,923,938,57289,920
2009-07-21,938,952,923,938,59051,920
2009-07-22,938,947,919,928,43170,911
2009-07-23,933,952,928,928,43385,911
2009-07-24,942,942,923,933,33953,915
2009-07-27,923,938,900,923,37344,906
2009-07-28,923,928,904,904,54461,887
2009-07-29,904,914,900,914,8917,897
2009-07-30,904,914,885,904,29129,887
2009-07-31,909,923,890,914,40382,897
2009-08-03,919,923,900,919,23837,901
2009-08-04,919,952,914,933,69245,915
2009-08-05,923,1071,923,1071,1970575,1051
2009-08-06,1061,1066,995,1000,928685,981
2009-08-07,995,1147,995,1147,2677743,1126
2009-08-10,1209,1304,1152,1204,2807646,1182
2009-08-11,1209,1295,1152,1238,1305137,1215
2009-08-12,1247,1247,1123,1138,1046423,1116
2009-08-13,1138,1176,1104,1138,780556,1116
2009-08-14,1133,1161,1076,1085,629685,1065
2009-08-17,1100,1109,1019,1047,639626,1028
2009-08-18,1028,1052,1009,1042,369236,1023
2009-08-19,1057,1066,1000,1000,401248,981
2009-08-20,1000,1004,952,980,458159,962
2009-08-21,995,1023,952,961,304439,944
2009-08-24,971,976,933,952,332214,934
2009-08-25,952,952,914,933,262810,915
2009-08-26,933,966,909,957,260146,939
2009-08-27,947,957,938,947,155351,930
2009-08-28,952,985,952,952,308964,934
2009-08-31,961,985,942,961,175347,944
2009-09-01,961,976,947,952,146728,934
2009-09-02,947,957,923,947,239272,930
2009-09-03,952,966,942,966,150627,948
2009-09-04,980,1009,952,957,232441,939
2009-09-07,961,966,942,957,86843,939
2009-09-08,947,961,942,942,79246,925
2009-09-09,938,957,938,952,51100,934
2009-09-10,952,961,947,957,52618,939
2009-09-11,961,961,942,952,391999,934
2009-09-14,957,961,938,952,68384,934
2009-09-15,952,1033,952,961,152416,944
2009-09-16,971,976,947,947,134427,930
2009-09-17,961,995,947,985,255703,967
2009-09-18,985,1009,971,980,146974,962
2009-09-21,985,1038,971,990,433844,972
2009-09-22,990,1004,971,976,198717,958
2009-09-23,985,1004,961,961,152130,944
2009-09-24,961,961,933,942,223096,925
2009-09-25,933,952,900,933,180876,915
2009-09-28,938,952,914,938,111811,920
2009-09-29,947,952,938,947,72985,930
2009-09-30,947,961,933,933,32862,915
2009-10-01,933,952,919,942,19325,925
2009-10-05,942,947,923,942,25028,925
2009-10-06,942,961,923,957,121089,939
2009-10-07,966,966,938,942,100240,925
2009-10-08,947,961,923,938,33139,920
2009-10-09,938,952,928,947,79736,930
2009-10-12,947,947,933,938,42643,920
2009-10-13,942,947,923,938,28236,920
2009-10-14,933,942,919,938,26459,920
2009-10-15,942,947,928,942,34385,925
2009-10-16,942,942,914,933,63062,915
2009-10-19,938,942,919,938,38384,920
2009-10-20,942,947,923,942,39199,925
2009-10-21,938,961,938,947,35640,930
2009-10-22,942,952,928,942,37233,925
2009-10-23,947,947,933,947,8238,930
2009-10-26,947,947,928,938,21995,920
2009-10-27,928,942,923,938,45443,920
2009-10-28,933,942,919,928,64729,911
2009-10-29,923,923,900,904,45985,887
2009-10-30,909,947,900,933,65737,915
2009-11-02,923,938,900,914,18174,897
2009-11-03,909,966,909,942,94535,925
2009-11-04,938,947,923,942,5260,925
2009-11-05,933,942,909,938,26139,920
2009-11-06,938,961,923,938,28999,920
2009-11-09,938,938,914,933,17150,915
2009-11-10,933,933,914,923,16903,906
2009-11-11,923,952,914,938,20700,920
2009-11-12,928,938,914,938,32929,920
2009-11-13,919,938,919,928,8647,911
2009-11-16,919,933,919,933,18391,915
2009-11-17,933,938,919,923,27212,906
2009-11-18,919,933,919,933,34768,915
2009-11-19,933,938,928,933,15349,915
2009-11-20,928,942,928,938,27551,920
2009-11-23,938,938,928,938,27958,920
2009-11-24,928,966,928,961,118765,944
2009-11-25,980,1019,957,1000,118968,981
2009-11-26,1014,1066,990,1033,284429,1014
2009-11-27,1033,1047,957,976,168934,958
2009-11-30,976,1028,976,990,124788,972
2009-12-01,980,995,952,971,119092,953
2009-12-02,976,990,952,971,117011,953
2009-12-03,971,1114,961,1114,463540,1093
2009-12-04,1133,1171,1047,1090,822168,1070
2009-12-07,1114,1200,1100,1109,1055998,1088
2009-12-08,1095,1119,1028,1047,409908,1028
2009-12-09,1042,1085,1023,1066,611243,1046
2009-12-10,1080,1095,1047,1085,366422,1065
2009-12-11,1085,1123,1047,1061,270276,1042
2009-12-14,1061,1095,1042,1090,192794,1070
2009-12-15,1119,1142,1057,1057,387156,1037
2009-12-16,1061,1066,1023,1023,263303,1004
2009-12-17,1023,1033,1000,1019,254942,1000
2009-12-18,1000,1023,1000,1009,143615,990
2009-12-21,1009,1066,1009,1052,212724,1032
2009-12-22,1057,1057,1023,1033,224898,1014
2009-12-23,1038,1052,1033,1038,171138,1018
2009-12-24,1042,1080,1028,1047,166476,1028
2009-12-28,1052,1095,1014,1076,224435,1056
2009-12-29,1075,1080,1025,1080,71175,1080
2009-12-30,1055,1080,1040,1060,41828,1060
2010-01-04,1135,1185,1050,1185,1226841,1185
2010-01-05,1240,1360,1115,1170,3243919,1170
2010-01-06,1175,1200,1105,1125,1082187,1125
2010-01-07,1125,1165,1105,1160,769900,1160
2010-01-08,1155,1170,1120,1140,179989,1140
2010-01-11,1130,1220,1110,1220,357011,1220
2010-01-12,1360,1400,1340,1400,5060449,1400
2010-01-13,1350,1410,1320,1395,1447292,1395
2010-01-14,1415,1440,1315,1315,1107261,1315
2010-01-15,1320,1350,1265,1300,452326,1300
2010-01-18,1310,1335,1235,1285,492704,1285
2010-01-19,1320,1340,1275,1295,367286,1295
2010-01-20,1300,1300,1235,1270,341809,1270
2010-01-21,1260,1355,1245,1315,272038,1315
2010-01-22,1285,1320,1255,1280,261338,1280
2010-01-25,1250,1325,1235,1300,429583,1300
2010-01-26,1280,1320,1215,1220,409888,1220
2010-01-27,1220,1245,1180,1200,324962,1200
2010-01-28,1200,1280,1185,1240,239994,1240
2010-01-29,1220,1240,1190,1215,125605,1215
2010-02-01,1215,1250,1205,1240,149828,1240
2010-02-02,1250,1265,1225,1230,152910,1230
2010-02-03,1230,1260,1215,1230,216092,1230
2010-02-04,1225,1240,1200,1225,99884,1225
2010-02-05,1180,1195,1135,1165,450665,1165
2010-02-08,1170,1200,1165,1170,130661,1170
2010-02-09,1170,1215,1160,1180,106660,1180
2010-02-10,1185,1265,1175,1175,255667,1175
2010-02-11,1170,1210,1160,1185,229992,1185
2010-02-12,1190,1200,1160,1190,96352,1190
2010-02-16,1190,1200,1170,1190,83129,1190
2010-02-17,1195,1215,1185,1185,229422,1185
2010-02-18,1195,1225,1190,1215,113176,1215
2010-02-19,1215,1215,1155,1175,144555,1175
2010-02-22,1190,1330,1180,1290,563112,1290
2010-02-23,1290,1310,1245,1290,197286,1290
2010-02-24,1290,1325,1255,1295,171545,1295
2010-02-25,1305,1320,1250,1280,173016,1280
2010-02-26,1300,1310,1260,1295,130531,1295
2010-03-02,1300,1405,1295,1295,386994,1295
2010-03-03,1305,1330,1295,1295,162684,1295
2010-03-04,1300,1330,1250,1250,164060,1250
2010-03-05,1260,1275,1215,1215,161750,1215
2010-03-08,1150,1200,1140,1195,490319,1195
2010-03-09,1195,1315,1185,1215,164632,1215
2010-03-10,1215,1255,1195,1215,120632,1215
2010-03-11,1220,1230,1200,1205,68459,1205
2010-03-12,1210,1215,1190,1200,88550,1200
2010-03-15,1195,1220,1175,1205,133212,1205
2010-03-16,1210,1210,1150,1170,248333,1170
2010-03-17,1165,1205,1150,1190,163581,1190
2010-03-18,1190,1210,1180,1185,111516,1185
2010-03-19,1185,1215,1165,1175,164901,1175
2010-03-22,1175,1175,1155,1165,137191,1165
2010-03-23,1170,1175,1150,1155,93935,1155
2010-03-24,1185,1185,1145,1160,134155,1160
2010-03-25,1160,1185,1140,1175,84296,1175
2010-03-26,1175,1220,1150,1205,164483,1205
2010-03-29,1185,1195,1155,1160,79803,1160
2010-03-30,1165,1170,1145,1150,45850,1150
2010-03-31,1150,1160,1110,1140,119965,1140
2010-04-01,1135,1140,1100,1120,128912,1120
2010-04-02,1125,1125,1085,1095,128458,1095
2010-04-05,1085,1100,935,1025,199057,1025
2010-04-06,1050,1080,1010,1060,47466,1060
2010-04-07,1060,1100,1015,1095,75587,1095
2010-04-08,1095,1110,1065,1105,44723,1105
2010-04-09,1120,1125,980,1085,291769,1085
2010-04-12,1085,1090,1035,1045,53838,1045
2010-04-13,1050,1075,1045,1050,621561,1050
2010-04-14,1035,1070,1035,1055,61570,1055
2010-04-15,1045,1110,1045,1065,61530,1065
2010-04-16,1060,1075,1050,1065,30227,1065
2010-04-19,1060,1060,1030,1040,89778,1040
2010-04-20,1030,1045,1005,1045,155725,1045
2010-04-21,1050,1050,1000,1010,189671,1010
2010-04-22,1000,1015,995,1010,106900,1010
2010-04-23,990,1015,990,1000,76716,1000
2010-04-26,995,1015,995,1000,72665,1000
2010-04-27,1000,1030,1000,1010,86227,1010
2010-04-28,1000,1015,995,1000,89347,1000
2010-04-29,1005,1020,995,1020,146657,1020
2010-04-30,1040,1040,1010,1015,100953,1015
2010-05-03,1005,1030,1000,1010,85232,1010
2010-05-04,1015,1025,1010,1020,104898,1020
2010-05-06,1015,1025,985,1000,161901,1000
2010-05-07,960,985,935,940,214581,940
2010-05-10,950,965,940,960,73591,960
2010-05-11,970,985,955,960,84093,960
2010-05-12,960,965,940,960,124501,960
2010-05-13,960,980,955,955,39346,955
2010-05-14,960,960,935,960,98548,960
2010-05-17,950,955,915,940,82694,940
2010-05-18,925,950,845,860,153996,860
2010-05-19,840,855,785,835,203548,835
2010-05-20,825,875,710,725,340529,725
2010-05-24,725,810,720,770,368310,770
2010-05-25,740,805,655,725,296306,725
2010-05-26,725,755,685,730,116385,730
2010-05-27,730,785,720,775,122578,775
2010-05-28,770,785,755,775,62590,775
2010-05-31,760,790,755,785,114362,785
2010-06-01,785,825,780,800,50876,800
2010-06-03,785,810,785,795,55874,795
2010-06-04,810,810,800,805,200097,805
2010-06-07,780,790,760,785,75380,785
2010-06-08,790,800,770,800,66754,800
2010-06-09,800,830,785,805,147494,805
2010-06-10,810,825,800,800,49074,800
2010-06-11,800,825,790,820,135562,820
2010-06-14,820,830,795,795,190608,795
2010-06-15,805,810,785,790,46006,790
2010-06-16,795,810,790,795,72665,795
2010-06-17,800,800,790,795,35554,795
2010-06-18,795,810,790,800,229950,800
2010-06-21,800,810,785,800,108692,800
2010-06-22,795,805,750,790,69565,790
2010-06-23,770,795,755,785,89484,785
2010-06-24,785,810,775,790,45786,790
2010-06-25,790,800,775,780,16931,780
2010-06-28,780,790,755,780,103620,780
2010-06-29,780,790,715,720,207948,720
2010-06-30,715,735,690,715,154503,715
2010-07-01,715,730,700,720,40493,720
2010-07-02,720,720,705,710,50552,710
2010-07-05,710,735,705,730,71129,730
2010-07-06,730,745,710,715,27883,715
2010-07-07,715,740,710,720,63429,720
2010-07-08,725,750,715,735,41463,735
2010-07-09,740,745,720,735,21292,735
2010-07-12,740,755,725,755,139895,755
2010-07-13,860,865,805,865,1666231,865
2010-07-14,840,880,795,815,777929,815
2010-07-15,830,835,800,810,158921,810
2010-07-16,800,815,770,780,140294,780
2010-07-19,770,820,770,790,142762,790
2010-07-20,790,845,775,820,193047,820
2010-07-21,815,840,790,790,124562,790
2010-07-22,780,795,765,780,111108,780
2010-07-23,780,795,765,775,65719,775
2010-07-26,785,790,765,780,104372,780
2010-07-27,780,800,775,785,72426,785
2010-07-28,790,835,790,795,135920,795
2010-07-29,800,805,780,790,78902,790
2010-07-30,785,795,755,765,82489,765
2010-08-02,770,785,750,765,78689,765
2010-08-03,770,775,760,770,30457,770
2010-08-04,770,775,750,755,36195,755
2010-08-05,760,770,740,760,69496,760
2010-08-06,755,765,735,750,57372,750
2010-08-09,750,755,735,750,40756,750
2010-08-10,750,760,735,740,41265,740
2010-08-11,745,790,715,715,254482,715
2010-08-12,710,730,700,705,121133,705
2010-08-13,710,720,690,705,137653,705
2010-08-16,710,725,695,725,65722,725
2010-08-17,720,720,695,705,204009,705
2010-08-18,700,710,650,700,374470,700
2010-08-19,700,700,680,685,20290,685
2010-08-20,670,690,660,675,108038,675
2010-08-23,670,680,645,650,142021,650
2010-08-24,655,655,610,635,307461,635
2010-08-25,665,730,615,635,494259,635
2010-08-26,635,640,610,625,241748,625
2010-08-27,625,630,600,620,95575,620
2010-08-30,620,640,615,640,164069,640
2010-08-31,625,635,620,635,124441,635
2010-09-01,640,640,625,635,10496,635
2010-09-02,635,650,630,640,92243,640
2010-09-03,645,650,625,640,47721,640
2010-09-06,640,645,625,635,89644,635
2010-09-07,635,650,635,650,148871,650
2010-09-08,660,745,635,650,985538,650
