Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-24,3160,3270,3045,3060,454626,3060
2019-05-27,3060,3140,2850,2850,381439,2850
2019-05-28,3000,3190,2805,2890,372570,2890
2019-05-29,2840,2910,2760,2805,234059,2805
2019-05-31,2830,2960,2795,2865,284072,2865
2019-06-03,2930,3720,2930,3720,4523701,3720
2019-06-04,3575,4340,3240,3280,7963347,3280
2019-06-05,3245,3650,3195,3420,3770780,3420
2019-06-07,3405,3950,3380,3655,5559929,3655
2019-06-10,3650,3830,3575,3590,775213,3590
2019-06-11,3650,4285,3600,4000,6881854,4000
2019-06-12,3900,4190,3730,3810,2269230,3810
2019-06-13,3930,4835,3880,4350,10689921,4350
2019-06-14,4250,4565,4100,4270,3875343,4270
2019-06-17,4270,4500,4155,4220,1701354,4220
2019-06-18,4590,4640,4025,4110,1588374,4110
2019-06-19,4110,4455,3955,4140,1580132,4140
2019-06-20,4130,4280,4075,4150,393406,4150
2019-06-21,4150,4225,4070,4075,404027,4075
2019-06-24,4110,4160,4025,4050,236236,4050
2019-06-25,4050,4080,3790,3840,302666,3840
2019-06-26,3835,4200,3830,3950,664065,3950
2019-06-27,3990,4185,3950,4030,268976,4030
2019-06-28,3965,4095,3955,4095,125950,4095
2019-07-01,4110,4135,4050,4110,189019,4110
2019-07-02,4120,4125,4065,4105,133595,4105
2019-07-03,4070,4330,4060,4135,550419,4135
2019-07-04,4165,4185,4065,4135,170120,4135
2019-07-05,4180,4270,4080,4140,234286,4140
2019-07-08,4110,4160,4060,4060,134309,4060
2019-07-09,4070,4120,3805,3805,247479,3805
2019-07-11,3880,4270,3805,4150,869033,4150
2019-07-12,4155,4170,4025,4130,134599,4130
2019-07-15,4110,4175,4045,4090,102912,4090
2019-07-16,4090,4090,3835,3980,156913,3980
2019-07-17,3940,4020,3860,3900,78025,3900
2019-07-18,3900,4080,3715,3960,214922,3960
2019-07-19,3890,4210,3855,4210,273824,4210
2019-07-22,4290,5470,4260,4885,6265751,4885
2019-07-23,4950,4995,4630,4820,1274007,4820
2019-07-24,4815,5340,4665,5090,2178633,5090
2019-07-25,5090,5170,4970,4970,700485,4970
2019-07-26,3900,4285,3480,3480,5245431,3480
2019-07-29,3420,3440,2920,3010,3344668,3010
2019-07-30,2950,3135,2910,2950,1483910,2950
2019-07-31,2915,2990,2725,2900,1700680,2900
2019-08-01,2960,3005,2590,2635,1839402,2635
2019-08-02,2565,2860,2500,2655,1995414,2655
2019-08-05,2655,2660,2165,2180,1274640,2180
2019-08-06,2065,2295,1965,2120,1044384,2120
2019-08-07,2150,2220,2080,2170,492058,2170
2019-08-08,2200,2575,2185,2405,3141784,2405
2019-08-09,2390,2410,2250,2385,624760,2385
2019-08-12,2400,2440,2315,2345,434713,2345
2019-08-13,2345,2620,2275,2480,1878016,2480
2019-08-14,2490,2640,2395,2420,836400,2420
2019-08-16,2360,2375,2290,2330,513126,2330
2019-08-19,2345,2385,2250,2280,361323,2280
2019-08-20,2320,2700,2280,2395,3768312,2395
2019-08-21,2395,2445,2370,2395,625176,2395
2019-08-22,2420,2535,2400,2410,1299953,2410
2019-08-23,2385,2550,2330,2425,1519286,2425
2019-08-26,2355,2415,2330,2330,450649,2330
2019-08-27,2355,2430,2295,2310,451432,2310
2019-08-28,2310,2360,2265,2265,384822,2265
2019-08-29,2255,2290,2130,2150,466002,2150
2019-08-30,2175,2335,2175,2320,464761,2320
2019-09-02,2320,2400,2295,2340,285065,2340
2019-09-03,2370,2375,2305,2375,292411,2375
2019-09-04,2375,2465,2355,2435,468686,2435
2019-09-05,2475,2480,2390,2400,357066,2400
2019-09-06,2405,2440,2365,2365,359415,2365
2019-09-09,2390,2450,2355,2355,353251,2355
2019-09-10,2355,2400,2330,2390,179117,2390
2019-09-11,2410,2415,2360,2400,154438,2400
2019-09-16,2400,2405,2350,2395,284162,2395
2019-09-17,2380,2400,2340,2360,287898,2360
2019-09-18,2365,2445,2360,2445,529686,2445
2019-09-19,2565,2885,2475,2475,7126045,2475
2019-09-20,2480,2520,2415,2520,926790,2520
2019-09-23,2510,2750,2510,2750,2541935,2750
2019-09-24,2715,2765,2660,2745,970626,2745
2019-09-25,2750,2780,2570,2590,720953,2590
2019-09-26,2570,2670,2460,2520,604063,2520
2019-09-27,2495,2535,2470,2490,181745,2490
2019-09-30,2490,2600,2490,2535,276724,2535
2019-10-01,2530,2575,2480,2510,314285,2510
2019-10-02,2505,2505,2425,2480,279741,2480
2019-10-04,2490,2640,2380,2460,212173,2460
2019-10-07,2445,2500,2355,2390,231425,2390
2019-10-08,2390,2480,2330,2440,328113,2440
2019-10-10,2455,2535,2410,2450,333031,2450
2019-10-11,2475,2500,2425,2450,164934,2450
2019-10-14,2450,2500,2425,2440,140881,2440
2019-10-15,2455,2475,2435,2465,143085,2465
2019-10-16,2495,2660,2470,2650,1086166,2650
2019-10-17,2635,2650,2550,2565,357112,2565
2019-10-18,2635,2615,2510,2545,207805,2545
2019-10-22,2655,2655,2515,2520,612142,2520
2019-10-23,2535,2565,2450,2475,321557,2475
2019-10-24,2495,2510,2445,2470,203678,2470
2019-10-25,2475,2520,2455,2460,242627,2460
2019-10-28,2450,2495,2440,2445,246142,2445
2019-10-29,2450,3090,2430,2910,23364726,2910
2019-10-30,3055,3130,2810,3115,12597594,3115
2019-10-31,3035,3300,2940,3025,8401797,3025
2019-11-01,3190,3275,3000,3115,6147041,3115
2019-11-04,3300,3330,3065,3100,3567876,3100
2019-11-05,3050,3095,2880,2935,2364598,2935
2019-11-06,2940,3015,2895,2935,1552491,2935
2019-11-07,2870,2995,2840,2995,1669765,2995
2019-11-08,3025,3040,2885,2920,1373844,2920
2019-11-11,2895,2920,2780,2820,1101938,2820
2019-11-12,2830,2875,2780,2795,983504,2795
2019-11-13,2815,2930,2715,2930,1308843,2930
2019-11-14,2880,2980,2620,2715,2213810,2715
2019-11-15,2770,2775,2685,2730,454991,2730
2019-11-18,2730,2820,2690,2775,763154,2775
2019-11-19,2790,2800,2690,2705,443651,2705
2019-11-20,2735,2745,2575,2605,580818,2605
2019-11-21,2605,2630,2505,2545,405707,2545
2019-11-22,2550,2605,2525,2565,391640,2565
2019-11-25,2580,2675,2570,2665,324857,2665
2019-11-26,2670,2685,2620,2655,248559,2655
2019-11-27,2680,2710,2625,2645,246660,2645
2019-11-28,2645,2645,2550,2570,270627,2570
2019-11-29,2580,2590,2485,2540,304351,2540
2019-12-02,2565,2565,2500,2540,125668,2540
2019-12-03,2505,2560,2475,2540,191421,2540
2019-12-04,2515,2590,2500,2550,182035,2550
2019-12-05,2605,2640,2520,2540,271810,2540
2019-12-06,2530,2610,2500,2560,234348,2560
2019-12-09,2565,2610,2505,2570,165831,2570
2019-12-10,2580,2615,2535,2535,115674,2535
2019-12-11,2545,2560,2475,2510,185407,2510
2019-12-12,2500,2635,2490,2600,458515,2600
2019-12-13,2750,2795,2605,2605,942561,2605
2019-12-16,2605,2670,2600,2625,379833,2625
2019-12-17,2620,2915,2620,2735,7868815,2735
2019-12-18,2620,2860,2710,2830,2469805,2830
2019-12-19,2805,2835,2775,2780,893961,2780
2019-12-20,2755,2790,2725,2740,440841,2740
2019-12-23,2755,2785,2670,2695,356764,2695
2019-12-24,2695,2705,2630,2660,356818,2660
2019-12-26,2650,2755,2650,2720,360725,2720
2019-12-27,2720,2780,2715,2770,408822,2770
2019-12-30,2790,2850,2755,2820,997738,2820
2020-01-03,2915,2965,2825,2850,944157,2850
2020-01-06,2795,2800,2700,2760,753048,2760
2020-01-07,2765,2795,2725,2750,372114,2750
2020-01-08,2720,2755,2540,2550,911974,2550
2020-01-09,2650,2665,2615,2630,433366,2630
2020-01-10,2635,2715,2620,2680,316099,2680
2020-01-13,2685,2775,2685,2750,356020,2750
2020-01-14,2765,2780,2715,2730,384594,2730
2020-01-15,2725,2915,2710,2875,2159570,2875
2020-01-16,2945,3080,2820,3030,5099554,3030
2020-01-17,3170,3685,3085,3245,26366845,3245
2020-01-20,3330,3650,3235,3310,13945556,3310
2020-01-21,3270,3310,3100,3165,2647055,3165
2020-01-22,3115,3335,3040,3335,4033820,3335
2020-01-23,3390,3575,3345,3390,5973239,3390
2020-01-28,3180,3320,3145,3200,3196697,3200
2020-01-29,3250,3475,3250,3320,5122472,3320
2020-01-30,3345,3410,3055,3100,3591774,3100
2020-01-31,3125,3125,2795,2840,2513398,2840
2020-02-03,2730,2975,2650,2945,2586195,2945
2020-02-04,2940,3110,2935,3040,1690636,3040
2020-02-05,3090,3110,2950,3000,1055887,3000
2020-02-06,3050,3235,2990,3205,2376548,3205
2020-02-07,3225,3280,3170,3215,1447280,3215
2020-02-10,3155,3225,3120,3195,711466,3195
2020-02-11,3205,3215,3005,3045,1722611,3045
2020-02-12,3100,3225,3090,3175,2522560,3175
2020-02-13,3185,3205,3075,3115,915996,3115
2020-02-14,3160,3400,3150,3285,6503638,3285
2020-02-17,3330,3435,3255,3260,4983348,3260
2020-02-18,3230,3315,3085,3140,2096225,3140
2020-02-19,3160,3185,3010,3085,1458416,3085
2020-02-20,3100,3170,3040,3070,1510868,3070
2020-02-21,2990,3110,2990,3000,1178272,3000
2020-02-24,2870,2950,2800,2855,1247504,2855
2020-02-25,2815,3045,2780,2990,1123947,2990
2020-02-26,2880,3010,2865,2985,781186,2985
2020-02-27,2990,3010,2805,2880,931993,2880
2020-02-28,2795,2845,2650,2650,1107780,2650
2020-03-02,2760,2915,2700,2820,1560563,2820
2020-03-03,2895,2965,2855,2865,1272679,2865
2020-03-04,2840,2975,2820,2960,965939,2960
2020-03-05,3000,3005,2920,2980,804131,2980
2020-03-06,2925,2940,2840,2925,855572,2925
2020-03-09,2855,2880,2750,2750,819538,2750
2020-03-10,2675,2780,2650,2765,794610,2765
2020-03-11,2770,2780,2645,2650,719508,2650
2020-03-12,2580,2640,2335,2450,1138687,2450
2020-03-13,2250,2280,1875,2070,1569821,2070
2020-03-16,2135,2250,1910,1910,890943,1910
2020-03-17,1670,1930,1670,1835,1075744,1835
2020-03-18,1855,1900,1650,1650,764645,1650
2020-03-19,1680,1710,1180,1210,2490884,1210
2020-03-20,1225,1460,1225,1400,1640902,1400
2020-03-23,1265,1360,1250,1280,1006997,1280
2020-03-24,1350,1495,1325,1480,1280670,1480
2020-03-25,1575,1770,1555,1680,2012889,1680
2020-03-26,1750,1855,1660,1740,1581039,1740
2020-03-27,1850,1870,1640,1750,1649655,1750
2020-03-30,1685,1850,1610,1815,1516309,1815
2020-03-31,1930,1985,1860,1940,1277706,1940
2020-04-01,1900,2055,1875,1930,1545235,1930
2020-04-02,1910,2020,1850,2020,1062625,2020
2020-04-03,2095,2300,2070,2180,1744891,2180
2020-04-06,2190,2240,2125,2240,1057587,2240
2020-04-07,2340,2465,2280,2350,1658623,2350
2020-04-08,2350,2390,2285,2340,967417,2340
2020-04-09,2385,2420,2340,2390,662605,2390
2020-04-10,2390,2390,2155,2350,861523,2350
2020-04-13,2325,2325,2220,2240,559652,2240
2020-04-14,2240,2290,2200,2240,446605,2240
2020-04-16,2205,2320,2200,2320,460476,2320
2020-04-17,2375,2380,2310,2355,827105,2355
2020-04-20,2360,2440,2330,2360,713791,2360
2020-04-21,2330,2390,2100,2320,831036,2320
2020-04-22,2320,2780,2290,2450,7121559,2450
2020-04-23,2320,2780,2290,2475,943924,2475
2020-04-27,2520,2580,2500,2525,780953,2525
2020-04-28,2540,2700,2505,2700,3094319,2700
2020-04-29,2710,2740,2620,2620,1308896,2620
2020-05-04,2550,2875,2520,2770,3436357,2770
2020-05-06,2800,2850,2745,2800,1670635,2800
2020-05-07,2795,2820,2775,2785,980078,2785
2020-05-08,2815,2825,2755,2765,734888,2765
2020-05-11,2770,2845,2695,2845,1502288,2845
2020-05-12,2880,3030,2860,3015,6044738,3015
2020-05-13,2945,3035,2900,2970,1770695,2970
2020-05-14,2970,2970,2845,2885,1355983,2885
2020-05-15,2960,3095,2920,3020,3681127,3020
2020-05-18,3010,3030,2920,2965,1308518,2965
2020-05-19,3040,3075,2985,3000,1292206,3000
2020-05-20,3125,3125,3000,3010,2682372,3010
2020-05-21,3035,3040,2940,2965,1544651,2965
2020-05-22,2970,3050,2940,3005,1683813,3005
2020-05-25,3050,3180,3000,3030,4058714,3030
2020-05-26,3075,3075,3000,3030,949285,3030
2020-05-27,3040,3045,2915,2925,1181264,2925
2020-05-28,2935,2955,2710,2810,1784542,2810
2020-05-29,2750,2920,2730,2790,1077222,2790
2020-06-01,2810,2880,2805,2835,498305,2835
2020-06-02,2810,2875,2805,2855,540408,2855
2020-06-03,2870,2895,2795,2795,776676,2795
2020-06-04,2820,2875,2810,2865,718946,2865
2020-06-05,2895,2930,2815,2880,677902,2880
2020-06-08,2920,2955,2870,2910,853372,2910
2020-06-09,2930,2945,2835,2835,677800,2835
2020-06-10,2835,2855,2725,2735,759995,2735
2020-06-11,2735,2805,2720,2740,656076,2740
2020-06-12,2505,2660,2480,2605,979039,2605
2020-06-15,2610,2650,2275,2320,1430788,2320
2020-06-16,2480,2480,2385,2430,761247,2430
2020-06-17,2440,2450,2300,2370,538492,2370
2020-06-18,2360,2440,2360,2415,317349,2415
2020-06-19,2440,2460,2385,2415,329995,2415
2020-06-22,2415,2435,2385,2425,237140,2425
2020-06-23,2430,2485,2415,2415,338331,2415
2020-06-24,2440,2750,2420,2665,2865517,2665
2020-06-25,2625,2980,2550,2890,7298323,2890
2020-06-26,2895,2935,2780,2840,1605364,2840
2020-06-29,2785,2865,2720,2755,973967,2755
2020-06-30,2840,2845,2590,2755,1032487,2755
2020-07-01,2795,2795,2655,2715,689179,2715
2020-07-02,2750,2880,2690,2785,2461637,2785
2020-07-03,2770,2810,2725,2750,555448,2750
2020-07-06,2750,2805,2695,2800,627507,2800
2020-07-07,2795,2825,2695,2730,696136,2730
2020-07-08,2730,2785,2705,2755,535550,2755
2020-07-09,2760,2865,2740,2860,1391735,2860
2020-07-10,2880,2950,2810,2855,1984143,2855
2020-07-13,2855,2865,2800,2835,776356,2835
2020-07-14,2845,2890,2830,2860,1505267,2860
2020-07-15,2880,2950,2830,2865,1612112,2865
2020-07-16,2885,3050,2825,3020,4928202,3020
2020-07-17,2985,3040,2920,2965,2392117,2965
2020-07-20,2985,2985,2860,2950,1589038,2950
2020-07-21,2960,2970,2885,2920,997193,2920
2020-07-22,2920,2960,2865,2895,1407339,2895
2020-07-23,2925,2965,2870,2870,1798539,2870
2020-07-24,2870,2870,2700,2755,908624,2755
2020-07-27,2760,3030,2755,2980,3856814,2980
2020-07-28,2980,3020,2885,3005,2759228,3005
2020-07-29,3010,3025,2915,2945,1465978,2945
2020-07-30,2945,3000,2930,2965,1220314,2965
2020-07-31,2965,2995,2925,2945,1300606,2945
2020-08-03,2960,2970,2930,2940,917038,2940
2020-08-04,2985,3050,2935,2950,3123422,2950
2020-08-05,2950,2965,2850,2865,1462905,2865
2020-08-06,2875,2905,2790,2855,1344136,2855
2020-08-07,2885,2885,2775,2820,962769,2820
2020-08-10,2810,2855,2780,2840,613643,2840
2020-08-11,2825,2840,2800,2820,518794,2820
2020-08-12,2815,2820,2745,2755,624410,2755
