Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-16,13000,13050,12450,13000,23742,13000
2018-08-17,13050,13950,13050,13900,31335,13900
2018-08-20,13850,14550,13850,14400,28925,14400
2018-08-21,14550,14750,14350,14500,32065,14500
2018-08-22,14400,14500,14250,14400,10420,14400
2018-08-23,14350,14400,14000,14150,24771,14150
2018-08-24,14200,14400,13950,14300,18191,14300
2018-08-27,14300,14450,14100,14400,18893,14400
2018-08-28,14850,14850,14350,14600,18023,14600
2018-08-29,14600,14950,14500,14950,16591,14950
2018-08-30,14800,14950,14500,14700,35089,14700
2018-08-31,14550,14850,14500,14850,18033,14850
2018-09-03,15150,15150,14550,14850,15388,14850
2018-09-04,15100,15100,14700,14850,7478,14850
2018-09-05,15000,15000,14350,14450,15157,14450
2018-09-06,14450,14450,13900,14150,26916,14150
2018-09-07,14000,14400,13950,14300,23019,14300
2018-09-10,14400,14650,13850,14600,31079,14600
2018-09-11,14800,15000,14600,14800,24573,14800
2018-09-12,15000,15000,14650,14800,32336,14800
2018-09-13,14950,15050,14600,15000,24577,15000
2018-09-14,15200,15500,14750,15000,29541,15000
2018-09-17,15100,15100,14200,14500,13601,14500
2018-09-18,14500,17500,14250,15450,228522,15450
2018-09-19,15750,16200,15400,15900,96963,15900
2018-09-20,15900,16200,15750,16050,55145,16050
2018-09-21,16150,16650,16050,16550,61369,16550
2018-09-27,16550,16850,15050,15300,124031,15300
2018-09-28,15500,15500,14450,15150,65978,15150
2018-10-01,15000,15000,14650,14900,26515,14900
2018-10-02,15400,15500,14900,15000,40270,15000
2018-10-04,15000,15200,14500,14900,15720,14900
2018-10-05,14650,14900,14350,14850,9273,14850
2018-10-08,14950,14950,14250,14400,13404,14400
2018-10-10,14100,14400,13300,13600,22007,13600
2018-10-11,13000,14200,12800,13850,84944,13850
2018-10-12,15000,16450,14000,14200,846582,14200
2018-10-15,13950,14050,13250,13500,89667,13500
2018-10-16,13500,13700,13150,13500,68347,13500
2018-10-17,14800,14900,13700,13950,126814,13950
2018-10-18,13750,14200,13700,13950,26289,13950
2018-10-19,13650,14200,13500,14100,29048,14100
2018-10-22,13900,14350,13850,14350,30191,14350
2018-10-23,14500,14500,13750,13850,28804,13850
2018-10-24,13850,14000,13650,13700,69107,13700
2018-10-25,9250,9480,8650,9140,86673,9140
2018-10-26,9340,9350,8810,8950,27846,8950
2018-10-29,8660,8990,8200,8450,51377,8450
2018-10-30,8450,8700,8320,8610,35345,8610
2018-10-31,8700,8800,8500,8610,23115,8610
2018-11-01,8700,9000,8650,8780,17116,8780
2018-11-02,8700,9080,8700,8960,27450,8960
2018-11-05,8960,9080,8840,9010,11007,9010
2018-11-06,9100,9140,8870,9000,7560,9000
2018-11-07,9100,9100,8820,8930,10906,8930
2018-11-08,9100,9100,8950,9020,11211,9020
2018-11-09,9100,9100,8910,9040,3904,9040
2018-11-12,8940,8940,8770,8900,8917,8900
2018-11-13,8750,8940,8630,8790,11773,8790
2018-11-14,8710,8740,8460,8710,15397,8710
2018-11-15,8710,8900,8480,8730,15151,8730
2018-11-16,8600,8600,8300,8420,52783,8420
2018-11-19,8450,8490,8320,8380,25869,8380
2018-11-20,8350,8450,8320,8390,53737,8390
2018-11-21,8320,8420,8180,8280,36770,8280
2018-11-22,8300,8300,7910,8000,52884,8000
2018-11-23,7950,8080,7460,7700,46470,7700
2018-11-26,7510,7620,7330,7400,41378,7400
2018-11-27,7110,7550,7110,7230,48899,7230
2018-11-28,7150,7230,7000,7110,75356,7110
2018-11-29,7230,7250,7100,7130,24630,7130
2018-11-30,7260,8310,7220,7960,617334,7960
2018-12-03,7980,8050,7850,8000,65030,8000
2018-12-04,8000,8370,7890,8040,53690,8040
2018-12-05,7930,8150,7930,8040,16762,8040
2018-12-06,8100,8160,7890,7990,23518,7990
2018-12-07,7950,8030,7810,7880,19977,7880
2018-12-10,7740,7850,7620,7680,12058,7680
2018-12-11,7650,7740,7470,7550,22149,7550
2018-12-12,7640,7850,7520,7850,11343,7850
2018-12-13,7720,8000,7620,8000,35414,8000
2018-12-14,8200,9390,8160,8600,1041496,8600
2018-12-17,8620,8760,8350,8450,109528,8450
2018-12-18,8310,8400,8210,8350,50058,8350
2018-12-19,8310,8400,8100,8370,49205,8370
2018-12-20,8270,8420,8210,8300,18839,8300
2018-12-21,8200,8310,8150,8250,27820,8250
2018-12-24,8200,8260,8110,8110,27582,8110
2018-12-26,8060,8120,7800,7820,21580,7820
2018-12-27,7910,8110,7820,7990,9080,7990
2018-12-28,8090,8100,7960,8040,13045,8040
2019-01-02,8050,8200,7910,8000,16263,8000
2019-01-03,7940,8030,7920,7950,9851,7950
2019-01-04,7830,8000,7750,8000,12940,8000
2019-01-07,8150,8150,7940,8070,8776,8070
2019-01-08,7960,8070,7940,8050,8924,8050
2019-01-09,8070,8270,7970,8180,18621,8180
2019-01-10,8100,8270,8000,8180,15923,8180
2019-01-11,8180,8410,8000,8390,28127,8390
2019-01-14,8390,8630,8390,8500,42481,8500
2019-01-15,8670,8670,8500,8610,36242,8610
2019-01-16,8650,8650,8400,8570,19488,8570
2019-01-17,8500,8570,8420,8480,24976,8480
2019-01-18,8410,8500,8300,8430,28247,8430
2019-01-21,8430,8500,8300,8400,20679,8400
2019-01-22,8400,8870,8400,8610,87654,8610
2019-01-23,8610,8800,8520,8800,50141,8800
2019-01-24,9710,10050,8900,9030,187747,9030
2019-01-25,9220,9710,9200,9580,188242,9580
2019-01-28,9580,9650,9460,9550,61001,9550
2019-01-29,9400,9530,9120,9250,51679,9250
2019-01-30,9250,9340,9170,9320,32611,9320
2019-01-31,9240,9580,9240,9410,38716,9410
2019-02-01,9450,9530,9400,9430,37680,9430
2019-02-07,9390,9490,9290,9450,21182,9450
2019-02-08,9450,9590,9380,9520,27909,9520
2019-02-11,9560,11500,9500,11000,590844,11000
2019-02-12,11050,11250,10750,11000,162587,11000
2019-02-13,10700,10900,10000,10450,191067,10450
2019-02-14,10400,10550,9950,10100,106388,10100
2019-02-15,10100,10100,9850,10100,50450,10100
2019-02-18,10150,10200,9990,10050,28314,10050
2019-02-19,10050,10300,9900,10200,34921,10200
2019-02-20,10300,10350,9980,9980,21243,9980
2019-02-21,9980,10100,9790,10000,39934,10000
2019-02-22,9950,10000,9840,9940,22474,9940
2019-02-25,10000,10000,9840,9940,23596,9940
2019-02-26,9970,10200,9880,9980,30020,9980
2019-02-27,10350,10900,9550,9990,664949,9990
2019-02-28,10150,10200,9350,9600,157216,9600
2019-03-04,9470,9500,9120,9280,108271,9280
2019-03-05,9290,9570,9250,9400,35896,9400
2019-03-06,9410,9720,9350,9720,68336,9720
2019-03-07,9600,9600,9350,9500,54711,9500
2019-03-08,9350,9760,9260,9730,68659,9730
2019-03-11,9720,10350,9620,10050,186555,10050
2019-03-12,10200,10200,9950,10050,122206,10050
2019-03-13,10000,10100,9910,9950,63134,9950
2019-03-14,9950,10250,9920,10250,72818,10250
2019-03-15,10450,10500,9980,10200,109421,10200
2019-03-18,10050,10300,9550,9620,161152,9620
2019-03-19,9670,9670,9450,9580,58940,9580
2019-03-20,9570,9610,9390,9550,52546,9550
2019-03-21,9650,9650,9380,9420,37833,9420
2019-03-22,9420,9600,9380,9540,43695,9540
2019-03-25,9300,9540,9300,9300,30783,9300
2019-03-26,9320,9530,9250,9380,26786,9380
2019-03-27,9450,11000,9440,9880,1489395,9880
2019-03-28,9990,9990,9700,9800,117854,9800
2019-03-29,9810,9940,9500,9820,83080,9820
2019-04-01,9880,9940,9640,9700,79891,9700
2019-04-02,9710,9800,9620,9700,52789,9700
2019-04-03,9740,9740,9550,9630,47876,9630
2019-04-04,9600,9660,9470,9620,47782,9620
2019-04-05,9720,9880,9550,9750,72576,9750
2019-04-08,9760,10000,9680,9830,64833,9830
2019-04-09,9830,9870,9500,9750,53464,9750
2019-04-10,9750,9750,9530,9630,39541,9630
2019-04-11,9650,9990,9600,9990,91636,9990
2019-04-12,9990,10600,9980,10500,363730,10500
2019-04-15,10550,10750,10500,10700,98898,10700
2019-04-16,11150,11200,10500,10750,164773,10750
2019-04-17,10700,11700,10450,11650,1021731,11650
2019-04-18,11400,11500,10500,10650,503134,10650
2019-04-19,10650,10750,10300,10450,161341,10450
2019-04-22,10450,10450,9980,10250,219697,10250
2019-04-23,10250,10400,9980,10050,126107,10050
2019-04-24,10100,10300,9800,9970,108866,9970
2019-04-25,9990,10050,9770,9950,74638,9950
2019-04-26,9950,10250,9840,10100,72023,10100
2019-04-29,10100,10400,10100,10400,80776,10400
2019-04-30,10400,10450,10150,10350,66738,10350
2019-05-02,10450,10750,10350,10500,152491,10500
2019-05-03,10500,10800,10450,10550,49969,10550
2019-05-07,10200,10450,10100,10300,77578,10300
2019-05-08,10050,10300,10050,10200,55893,10200
2019-05-09,10350,10450,9950,10100,139103,10100
2019-05-10,10050,10350,9850,10200,86768,10200
2019-05-13,10250,10450,10050,10100,45905,10100
2019-05-14,10000,10100,9860,10000,53582,10000
2019-05-15,10050,10450,10050,10350,85438,10350
2019-05-16,10350,10500,10150,10200,52293,10200
2019-05-17,10400,10500,10150,10250,68621,10250
2019-05-20,10250,10350,9940,10050,49977,10050
2019-05-21,10100,10100,9530,9730,89103,9730
2019-05-22,9750,9840,9510,9710,76007,9710
2019-05-23,9720,9720,9470,9600,46575,9600
2019-05-24,9610,9690,9310,9690,37709,9690
2019-05-27,9690,9900,9600,9790,59545,9790
2019-05-28,9800,9880,9680,9830,24729,9830
2019-05-29,9800,9910,9720,9800,28134,9800
2019-05-31,9760,10100,9690,9990,61398,9990
2019-06-03,10050,10500,9880,9970,361742,9970
2019-06-04,10000,10100,9870,10000,76746,10000
2019-06-05,10050,10200,9990,10100,57483,10100
2019-06-07,10050,10400,9990,10400,120790,10400
2019-06-10,10500,10500,10200,10350,46183,10350
2019-06-11,10400,10400,10200,10250,44689,10250
2019-06-12,10250,10350,10100,10150,34282,10150
2019-06-13,10150,10300,10100,10300,25731,10300
2019-06-14,10300,10350,10000,10200,37135,10200
2019-06-17,10200,10350,10100,10200,33439,10200
2019-06-18,10100,10250,9990,10000,39599,10000
2019-06-19,10000,10100,9910,10050,61765,10050
2019-06-20,10000,10050,9950,9990,29790,9990
2019-06-21,9990,10150,9940,10050,62640,10050
2019-06-24,10100,10100,9960,10050,58638,10050
2019-06-25,10000,10150,9960,10100,73127,10100
2019-06-26,10150,10600,9970,10350,211449,10350
2019-06-27,10350,10500,9920,10100,113740,10100
2019-06-28,9980,10050,9340,9440,241705,9440
2019-07-01,9460,9600,9450,9580,40066,9580
2019-07-02,9600,9600,9260,9370,39738,9370
2019-07-03,9400,9600,9270,9430,45775,9430
2019-07-04,9440,9600,9000,9200,75468,9200
2019-07-05,9200,9280,8870,9060,62507,9060
2019-07-08,9100,9100,8290,8540,115756,8540
2019-07-09,8500,8750,8370,8600,98947,8600
2019-07-11,8800,8860,8600,8650,40250,8650
2019-07-12,8700,8930,8640,8930,25096,8930
2019-07-15,9050,9400,8950,9280,66993,9280
2019-07-16,9250,9390,9190,9350,29017,9350
2019-07-17,9400,9510,9250,9290,16952,9290
2019-07-18,9210,9400,9210,9210,23942,9210
2019-07-19,9250,9460,9180,9400,23362,9400
2019-07-22,9500,9500,9250,9350,7711,9350
2019-07-23,9300,9360,9170,9240,8628,9240
2019-07-24,9380,9380,8800,8940,30991,8940
2019-07-25,8900,9000,8460,8700,21881,8700
2019-07-26,8840,8840,8200,8830,16421,8830
2019-07-29,8530,8700,8150,8410,25673,8410
2019-07-30,8410,8850,8270,8770,37997,8770
2019-07-31,8600,8840,8400,8750,17008,8750
2019-08-01,8700,8830,8520,8700,24086,8700
2019-08-02,8580,8700,8520,8700,10839,8700
2019-08-05,8610,8700,8110,8300,19088,8300
2019-08-06,8290,8290,7770,7980,51690,7980
2019-08-07,7780,8400,7780,8160,65790,8160
2019-08-08,8200,8490,8200,8440,22725,8440
2019-08-09,8880,9160,8640,8990,324410,8990
2019-08-12,9250,9250,8740,8950,20486,8950
2019-08-13,8800,9060,8600,8720,47209,8720
2019-08-14,8720,8720,8230,8500,47172,8500
2019-08-16,8390,8550,8340,8400,20140,8400
2019-08-19,8400,8720,8270,8560,29352,8560
2019-08-20,8600,8640,8470,8590,8537,8590
2019-08-21,8600,8650,8420,8530,22347,8530
2019-08-22,8590,8610,8410,8500,16240,8500
2019-08-23,8520,8550,8430,8520,7992,8520
2019-08-26,8230,8400,8200,8310,12576,8310
2019-08-27,8280,8450,8240,8310,23705,8310
2019-08-28,8230,8430,8230,8350,28018,8350
2019-08-29,8430,8440,8080,8350,15173,8350
2019-08-30,8400,8900,8350,8850,60564,8850
2019-09-02,8900,8900,8670,8800,11713,8800
2019-09-03,8800,8890,8600,8690,14203,8690
2019-09-04,8680,8950,8560,8760,38069,8760
2019-09-05,8870,8870,8630,8780,16192,8780
2019-09-06,8900,8900,8630,8660,7353,8660
2019-09-09,8660,8770,8350,8460,20383,8460
2019-09-10,8460,8680,8370,8670,9969,8670
2019-09-11,8720,8720,8560,8670,6225,8670
2019-09-16,8690,8770,8600,8700,8205,8700
2019-09-17,8660,9520,8630,8760,209787,8760
2019-09-18,8800,8860,8680,8800,32621,8800
2019-09-19,8800,8870,8700,8820,13168,8820
2019-09-20,8830,8870,8710,8770,16532,8770
2019-09-23,8770,8770,8570,8690,20041,8690
2019-09-24,8590,8800,8320,8620,17734,8620
2019-09-25,8620,8650,8350,8400,15201,8400
2019-09-26,8500,8500,8190,8270,18708,8270
2019-09-27,8330,8330,8200,8240,9386,8240
2019-09-30,8230,8430,8120,8430,12696,8430
2019-10-01,8430,8500,8320,8450,12110,8450
2019-10-02,8420,8420,8210,8420,9233,8420
2019-10-04,8300,8420,8180,8300,11096,8300
2019-10-07,8300,8400,8150,8160,15401,8160
2019-10-08,8200,8300,8030,8300,10772,8300
2019-10-10,8300,8350,8120,8320,8302,8320
2019-10-11,8340,8360,8230,8330,3162,8330
2019-10-14,8240,8360,8240,8320,12212,8320
2019-10-15,8320,8430,8280,8430,10466,8430
2019-10-16,8440,8600,8420,8530,14919,8530
2019-10-17,8460,8590,8460,8550,4204,8550
2019-10-18,8620,8690,8440,8590,14410,8590
2019-10-22,8570,8640,8450,8500,14514,8500
2019-10-23,8550,8570,8350,8490,8823,8490
2019-10-24,8420,8510,8360,8490,4338,8490
2019-10-25,8400,8520,8270,8350,10059,8350
2019-10-28,8400,8410,8220,8340,15158,8340
2019-10-29,8400,8380,8220,8300,12304,8300
2019-10-30,8300,8300,8180,8300,10456,8300
2019-10-31,8300,8390,8200,8250,7078,8250
2019-11-01,8220,8290,8130,8210,16965,8210
2019-11-04,8270,8270,8150,8210,11395,8210
2019-11-05,8270,8360,8160,8340,32181,8340
2019-11-06,8340,8430,8320,8350,31932,8350
2019-11-07,8340,8460,8350,8350,21153,8350
2019-11-08,8460,8460,8270,8390,4301,8390
2019-11-11,8420,8420,8190,8350,9712,8350
2019-11-12,8400,8420,8250,8360,5656,8360
2019-11-13,8430,8430,8200,8360,7420,8360
2019-11-14,8390,8390,8180,8310,5526,8310
2019-11-15,8200,8310,8140,8150,8860,8150
2019-11-18,8120,8280,8110,8150,13319,8150
2019-11-19,8100,8200,7940,8020,15081,8020
2019-11-20,8050,8080,7930,7980,7925,7980
2019-11-21,8010,8010,7720,7830,14937,7830
2019-11-22,7830,7900,7790,7830,5332,7830
2019-11-25,8000,8070,7800,7900,4253,7900
2019-11-26,7900,7950,7820,7860,12558,7860
2019-11-27,7810,7980,7770,7800,8614,7800
2019-11-28,7800,8050,7800,7880,10941,7880
2019-11-29,7960,7960,7560,7710,31870,7710
2019-12-02,7710,7830,7610,7810,6572,7810
2019-12-03,7800,7900,7650,7870,7225,7870
2019-12-04,7800,7920,7700,7830,4121,7830
2019-12-05,7830,7900,7690,7800,4352,7800
2019-12-06,7850,7900,7730,7780,5242,7780
2019-12-09,7780,7890,7620,7680,5081,7680
2019-12-10,7800,7900,7650,7770,8895,7770
2019-12-11,7770,7780,7580,7650,5879,7650
2019-12-12,7650,7800,7500,7590,16344,7590
2019-12-13,7600,7640,7420,7580,15015,7580
2019-12-16,7770,7770,7500,7580,11826,7580
2019-12-17,7770,7770,7500,7590,10885,7590
2019-12-18,7590,7660,7430,7500,8486,7500
2019-12-19,7500,7600,7300,7390,22014,7390
2019-12-20,7400,7450,7230,7400,21577,7400
2019-12-23,7440,7440,7070,7230,35705,7230
2019-12-24,7230,7230,6950,7020,36513,7020
2019-12-26,6900,7020,6900,6970,27174,6970
2019-12-27,6970,7630,6970,7290,69141,7290
2019-12-30,7310,7650,7310,7620,30225,7620
2020-01-03,7700,8120,7590,8100,57160,8100
2020-01-06,8000,8270,8000,8120,49043,8120
2020-01-07,8080,8190,7970,8090,28069,8090
2020-01-08,8050,8120,7770,7860,22900,7860
2020-01-09,7900,8400,7900,8290,37472,8290
2020-01-10,8360,8360,8170,8300,10896,8300
2020-01-13,8300,8300,8100,8200,6357,8200
2020-01-14,8060,8250,7950,8190,32241,8190
2020-01-15,8200,8250,8110,8240,11440,8240
2020-01-16,8200,8290,8110,8230,2314,8230
2020-01-17,8290,8290,8110,8200,3084,8200
2020-01-20,8230,8330,8030,8090,51795,8090
2020-01-21,8090,8120,7990,8000,31137,8000
2020-01-22,8050,8070,7800,8020,13582,8020
2020-01-23,8020,8040,7910,7980,11804,7980
2020-01-28,7910,7960,7700,7800,22262,7800
2020-01-29,7800,7980,7630,7980,28920,7980
2020-01-30,8020,8040,7780,7990,43279,7990
2020-01-31,7990,8290,7820,7970,48057,7970
2020-02-03,7900,7900,7690,7800,29405,7800
2020-02-04,7800,7800,7360,7780,21336,7780
2020-02-05,7770,7800,7680,7790,24660,7790
2020-02-06,7670,7820,7590,7810,46110,7810
2020-02-07,7810,8060,7810,7970,41671,7970
2020-02-10,7980,8070,7880,8040,21704,8040
2020-02-11,8070,8070,7940,8020,9445,8020
2020-02-12,8030,8110,7820,7990,15320,7990
2020-02-13,7970,8280,7910,8080,28854,8080
2020-02-14,8100,8430,8020,8300,82705,8300
2020-02-17,8310,8470,8250,8440,53564,8440
2020-02-18,8440,8460,8250,8400,39047,8400
2020-02-19,8320,8470,8150,8420,39260,8420
2020-02-20,8340,8340,8090,8320,29363,8320
2020-02-21,8300,8300,7810,8240,26901,8240
2020-02-24,8200,8200,7780,8000,46277,8000
2020-02-25,7840,7850,7540,7700,44282,7700
2020-02-26,7630,7660,7400,7600,10699,7600
2020-02-27,7590,7700,7280,7580,48654,7580
2020-02-28,7500,7590,7350,7590,41323,7590
2020-03-02,7580,7590,7300,7590,12532,7590
2020-03-03,7470,7850,7470,7720,21799,7720
2020-03-04,7530,7800,7500,7730,15803,7730
2020-03-05,7870,7920,7650,7810,33126,7810
2020-03-06,7800,7810,7570,7800,8976,7800
2020-03-09,7790,7990,7400,7900,23827,7900
2020-03-10,7780,7830,7620,7680,16040,7680
2020-03-11,7680,7790,7490,7550,10881,7550
2020-03-12,7260,7410,6900,7210,29647,7210
2020-03-13,6670,7100,6250,6580,30755,6580
2020-03-16,6320,6820,5890,5950,72027,5950
2020-03-17,5060,5960,5060,5960,89991,5960
2020-03-18,5980,6070,5300,5300,34585,5300
2020-03-19,5270,5450,3710,3710,223228,3710
2020-03-20,3470,3900,3470,3890,363326,3890
2020-03-23,3465,3800,3445,3800,115892,3800
2020-03-24,3805,4000,3805,3895,50840,3895
2020-03-25,4050,5060,4050,5060,415413,5060
2020-03-26,5300,6480,5270,6280,449034,6280
2020-03-27,6930,7080,6490,6780,281817,6780
2020-03-30,7000,7830,6820,7690,279186,7690
2020-03-31,7750,7760,7530,7690,123045,7690
2020-04-01,7730,7890,7510,7750,89889,7750
2020-04-02,7810,8360,7740,8310,144172,8310
2020-04-03,8500,8770,8140,8280,157926,8280
2020-04-06,8290,8560,8250,8500,95198,8500
2020-04-07,8550,8750,8370,8610,92953,8610
2020-04-08,8600,8600,8150,8180,127678,8180
2020-04-09,8260,8550,8170,8280,112641,8280
2020-04-10,8290,8510,8200,8330,111928,8330
2020-04-13,8300,8370,7800,7880,108560,7880
2020-04-14,7880,8230,7840,8120,94885,8120
2020-04-16,8100,8220,7640,8120,153355,8120
2020-04-17,8270,8550,8110,8510,163439,8510
2020-04-20,8730,9500,8550,9450,320975,9450
2020-04-21,9750,10000,8670,9740,327063,9740
2020-04-22,9610,9980,9480,9740,184837,9740
2020-04-23,9750,9870,9640,9740,159633,9740
2020-04-27,10400,11650,10300,10650,407580,10650
2020-04-28,10650,11550,10650,11250,237704,11250
2020-04-29,11400,13400,11350,12900,721044,12900
2020-05-04,13050,14800,13000,14800,573879,14800
2020-05-06,15300,18600,12550,13600,1045346,13600
2020-05-07,13950,17000,13700,16850,1053708,16850
2020-05-08,17600,18100,15850,17300,543309,17300
2020-05-11,17350,17550,16600,17450,260995,17450
2020-05-12,17200,18800,17150,17900,410103,17900
2020-05-13,18000,18100,16850,17700,307893,17700
2020-05-14,19100,20600,16050,17200,632344,17200
2020-05-15,18000,18800,17100,17500,265724,17500
2020-05-18,17000,17500,15500,16000,278533,16000
2020-05-19,15700,15950,14150,14700,266344,14700
2020-05-20,14400,14900,11250,11950,919074,11950
2020-05-21,12300,15500,12300,15500,1393256,15500
2020-05-22,15950,16650,14700,15950,1337150,15950
2020-05-25,16300,16700,15900,16700,330660,16700
2020-05-26,17250,18400,16800,18150,503281,18150
2020-05-27,18150,18600,17750,18100,270628,18100
2020-05-28,18150,18800,16400,17700,439571,17700
2020-05-29,12550,15400,12500,15150,1626209,15150
2020-06-01,15350,17300,15300,16700,876972,16700
2020-06-02,15750,16350,15100,16200,265638,16200
2020-06-03,16250,16450,15150,15800,255973,15800
2020-06-04,16000,16950,16000,16250,285599,16250
2020-06-05,16500,16600,16000,16350,140890,16350
2020-06-08,16650,17150,16400,16900,263077,16900
2020-06-09,16900,17150,16250,16750,157166,16750
2020-06-10,16750,16800,15150,15200,464521,15200
2020-06-11,15600,16950,15050,16300,434285,16300
2020-06-12,15300,16550,15250,16500,213932,16500
2020-06-15,16100,16450,14500,15650,346722,15650
2020-06-16,15800,16000,13500,13700,735914,13700
2020-06-17,12600,15450,12500,13450,1195764,13450
2020-06-18,13700,14100,12700,13200,434868,13200
2020-06-19,12600,16250,12550,15200,1679199,15200
2020-06-22,15400,16250,14950,15400,799677,15400
2020-06-23,15700,15700,14650,14950,537743,14950
2020-06-24,14600,14650,13500,14200,782709,14200
2020-06-25,13650,15350,13150,15350,638308,15350
2020-06-26,16050,16250,15000,15350,944782,15350
2020-06-29,14450,14800,13500,13900,881152,13900
