Date,Open,High,Low,Close,Volume,Adj_Close
2000-08-29,3220,3380,3100,3300,267300,3300
2000-08-30,3300,3380,3160,3310,126700,3310
2000-08-31,3310,3340,3100,3290,141400,3290
2000-09-01,3280,3290,3120,3190,98100,3190
2000-09-04,3100,3210,3100,3190,62500,3190
2000-09-05,3200,3570,3200,3550,454600,3550
2000-09-06,3570,3850,3400,3810,689000,3810
2000-09-07,3800,3950,3710,3810,388200,3810
2000-09-08,3900,4000,3730,3890,167800,3890
2000-09-11,3890,3890,3890,3890,0,3890
2000-09-12,3890,3890,3890,3890,0,3890
2000-09-13,3890,3890,3890,3890,0,3890
2000-09-14,3770,3900,3630,3790,100300,3790
2000-09-15,3700,4240,3700,4030,538500,4030
2000-09-18,3900,3970,3600,3880,249700,3880
2000-09-19,3800,4070,3800,4020,226800,4020
2000-09-20,4070,4140,3930,4110,262000,4110
2000-09-21,4030,4100,3620,3730,131900,3730
2000-09-22,3600,3750,3290,3400,125700,3400
2000-09-25,3300,3600,3300,3600,175100,3600
2000-09-26,3300,3710,3300,3710,97300,3710
2000-09-27,3550,3680,3270,3300,690400,3300
2000-09-28,3300,3370,2920,3280,285100,3280
2000-09-29,3140,3370,3100,3220,152900,3220
2000-10-02,3180,3200,3010,3060,157100,3060
2000-10-03,3060,3060,3060,3060,0,3060
2000-10-04,2910,3240,2910,3210,154100,3210
2000-10-05,3250,3470,3250,3320,199600,3320
2000-10-06,3180,3390,3170,3260,183000,3260
2000-10-09,3320,3650,3290,3500,398300,3500
2000-10-10,3510,3540,3330,3450,94800,3450
2000-10-11,3400,3440,3100,3150,93500,3150
2000-10-12,3100,3270,3090,3250,91700,3250
2000-10-13,3020,3270,3020,3270,80200,3270
2000-10-16,3270,3270,3270,3270,0,3270
2000-10-17,3500,3520,3340,3350,72300,3350
2000-10-18,3230,3500,3200,3370,43200,3370
2000-10-19,3490,3770,3400,3770,469800,3770
2000-10-20,4220,4220,4000,4220,412700,4220
2000-10-23,4210,4250,3720,3740,466100,3740
2000-10-24,3730,4090,3570,3950,194300,3950
2000-10-25,3800,4340,3800,4180,335800,4180
2000-10-26,4100,4680,3760,4410,1395700,4410
2000-10-27,4410,4410,4410,4410,0,4410
2000-10-30,4200,4620,3950,4620,940300,4620
2000-10-31,5000,5170,4650,5170,1200700,5170
2000-11-01,5450,5790,5450,5790,639300,5790
2000-11-02,5990,6340,5790,5910,997100,5910
2000-11-03,6100,6590,5820,5950,972100,5950
2000-11-06,6150,6150,5600,5850,598400,5850
2000-11-07,5730,6070,5730,5860,374200,5860
2000-11-08,5760,6560,5680,6560,702200,6560
2000-11-09,6760,7340,6710,7100,1181500,7100
2000-11-10,6900,7310,6900,7280,517800,7280
2000-11-13,7000,7100,6680,6900,483800,6900
2000-11-14,6720,7200,6080,6080,1270000,6080
2000-11-15,5720,6780,5360,6780,1662900,6780
2000-11-16,6780,6900,6150,6300,537300,6300
2000-11-17,5660,6530,5660,6330,464600,6330
2000-11-20,6010,6390,5920,5920,330400,5920
2000-11-21,5760,6090,5750,6020,372800,6020
2000-11-22,6000,6450,6000,6350,256600,6350
2000-11-23,6150,6350,6030,6030,225300,6030
2000-11-24,6050,6280,6050,6240,327600,6240
2000-11-27,6250,6690,6250,6470,508800,6470
2000-11-28,6550,6600,6300,6500,486000,6500
2000-11-29,6320,6660,6320,6490,475300,6490
2000-11-30,6410,6590,6000,6080,692500,6080
2000-12-01,5360,5490,5360,5360,432000,5360
2000-12-04,4800,5350,4800,5000,504300,5000
2000-12-05,4410,5000,4410,4500,682700,4500
2000-12-06,4600,4950,4600,4900,832400,4900
2000-12-07,4900,5290,4770,5200,574700,5200
2000-12-08,5200,5280,5010,5100,447300,5100
2000-12-11,5100,5300,5040,5180,520200,5180
2000-12-12,5160,5250,4800,5050,383300,5050
2000-12-13,4790,4890,4450,4450,337000,4450
2000-12-14,4300,4320,3920,3920,275700,3920
2000-12-15,3500,3520,3450,3450,498900,3450
2000-12-18,3040,3350,3040,3100,3016300,3100
2000-12-19,3200,3280,2730,2730,1438500,2730
2000-12-20,2520,2800,2500,2740,1117800,2740
2000-12-21,2560,3060,2440,3060,1194200,3060
2000-12-22,3090,3350,2900,3060,1895100,3060
2000-12-26,3010,3090,2700,2700,407400,2700
2001-01-02,2380,2950,2380,2810,569100,2810
2001-01-03,2740,2950,2570,2810,803300,2810
2001-01-04,3050,3140,2960,3140,449000,3140
2001-01-05,3210,3330,3000,3140,1024000,3140
2001-01-08,3090,3220,3000,3100,568000,3100
2001-01-09,3150,3460,3060,3430,1227000,3430
2001-01-10,3430,3720,3020,3020,1872000,3020
2001-01-11,2880,3110,2800,3040,674700,3040
2001-01-12,3170,3250,3060,3080,882300,3080
2001-01-15,3050,3360,3050,3240,793400,3240
2001-01-16,3300,3340,3120,3130,560500,3130
2001-01-17,3080,3300,3000,3220,708600,3220
2001-01-18,3250,3600,3250,3600,770400,3600
2001-01-19,3820,3890,3370,3410,1258400,3410
2001-01-22,3490,3580,3360,3480,594900,3480
2001-01-26,3500,3600,3290,3290,366900,3290
2001-01-29,3230,3520,3230,3380,621700,3380
2001-01-30,3410,3780,3410,3720,1460300,3720
2001-01-31,3810,3810,3400,3720,669400,3720
2001-02-01,3650,3690,3540,3600,369200,3600
2001-02-02,3600,3890,3550,3650,1080900,3650
2001-02-05,3370,3570,3220,3390,346300,3390
2001-02-06,3390,3430,3280,3400,183200,3400
2001-02-07,3480,3660,3400,3420,403500,3420
2001-02-08,3400,3430,3330,3350,277300,3350
2001-02-09,3310,3410,3250,3320,268500,3320
2001-02-12,3260,3390,3200,3340,284900,3340
2001-02-13,3380,3740,3330,3740,1047000,3740
2001-02-14,3970,3980,3600,3690,1320600,3690
2001-02-15,3750,3780,3640,3640,432800,3640
2001-02-16,3640,3700,3460,3510,639200,3510
2001-02-19,3460,3660,3440,3630,515000,3630
2001-02-20,3700,3810,3600,3690,845200,3690
2001-02-21,3610,3690,3520,3620,395600,3620
2001-02-22,3630,3800,3200,3400,740800,3400
2001-02-23,3400,3530,3340,3430,298700,3430
2001-02-26,3430,3490,3420,3440,198900,3440
2001-02-27,3440,3540,3210,3210,288900,3210
2001-02-28,3150,3210,3060,3190,161900,3190
2001-03-02,3110,3220,2910,2950,146500,2950
2001-03-05,2900,3150,2700,3100,186700,3100
2001-03-06,3100,3150,3000,3000,127100,3000
2001-03-07,3020,3100,2930,3040,101200,3040
2001-03-08,3140,3250,3100,3130,174600,3130
2001-03-09,3150,3240,3090,3150,152200,3150
2001-03-12,3100,3120,2920,2990,132300,2990
2001-03-13,2800,2900,2730,2830,142200,2830
2001-03-15,2800,2900,2750,2900,128900,2900
2001-03-16,2830,3020,2830,3000,134700,3000
2001-03-19,2930,3080,2930,3040,104300,3040
2001-03-20,3100,3100,2940,3000,84400,3000
2001-03-21,2980,2980,2900,2970,63600,2970
2001-03-22,3000,3320,2940,3320,165100,3320
2001-03-23,3390,3480,3220,3400,419300,3400
2001-03-26,3480,3490,3300,3300,240500,3300
2001-03-27,3320,3540,3250,3270,435200,3270
2001-03-28,3300,3640,3300,3510,549400,3510
2001-03-29,3510,3930,3430,3840,1422900,3840
2001-03-30,3840,4040,3670,3900,760700,3900
2001-04-02,4000,4140,3820,3870,618200,3870
2001-04-03,3710,3840,3410,3430,498000,3430
2001-04-04,3260,3550,3130,3450,234400,3450
2001-04-06,3550,3640,3450,3640,246900,3640
2001-04-09,3710,3850,3580,3600,319700,3600
2001-04-10,3580,3720,3570,3580,139200,3580
2001-04-11,3750,3750,3590,3630,112800,3630
2001-04-12,3630,3900,3610,3810,449700,3810
2001-04-13,3880,3910,3760,3830,303600,3830
2001-04-16,3850,4180,3810,4160,739200,4160
2001-04-17,4290,4550,3980,4160,1404500,4160
2001-04-18,4250,4330,4060,4200,671500,4200
2001-04-19,4250,4570,4210,4350,1062000,4350
2001-04-20,4350,4400,4090,4230,479600,4230
2001-04-23,4190,4470,4130,4440,414500,4440
2001-04-24,4450,4970,4380,4970,1219700,4970
2001-04-25,5070,5480,4950,5260,1249000,5260
2001-04-26,5070,5480,4950,5260,1249000,5260
2001-04-27,5490,5640,5350,5480,476300,5480
2001-04-30,5590,5990,5500,5730,904800,5730
2001-05-02,5700,5940,5700,5920,523300,5920
2001-05-03,6000,6150,5920,6020,670900,6020
2001-05-04,5900,6200,5900,6100,346600,6100
2001-05-07,6120,6750,6090,6640,426600,6640
2001-05-08,6550,7430,6550,7430,933700,7430
2001-05-09,7630,7640,7040,7410,763300,7410
2001-05-10,7450,7600,7260,7400,373800,7400
2001-05-11,7500,7580,6810,7400,531600,7400
2001-05-14,7400,7750,7360,7500,320700,7500
2001-05-15,7550,7740,7530,7620,177300,7620
2001-05-16,7600,7720,7400,7600,336400,7600
2001-05-17,7730,7790,7530,7590,180700,7590
2001-05-18,7580,7600,6910,7000,280300,7000
2001-05-21,6820,7140,6820,7000,139500,7000
2001-05-22,7100,7310,6800,7100,442500,7100
2001-05-23,7200,7500,7200,7350,395300,7350
2001-05-24,7450,7800,7400,7630,569800,7630
2001-05-25,7650,8540,7600,8450,467200,8450
2001-05-28,8470,8540,8020,8450,342300,8450
2001-05-29,8320,8500,8100,8320,312000,8320
2001-05-30,8350,8570,8260,8500,201100,8500
2001-05-31,8400,8600,8350,8500,169600,8500
2001-06-01,8350,8680,8350,8500,154800,8500
2001-06-04,8490,8750,8490,8620,175900,8620
2001-06-05,8800,8800,8540,8620,178700,8620
2001-06-07,8690,8700,8510,8600,100100,8600
2001-06-08,8700,8950,8500,8800,204500,8800
2001-06-11,8700,9000,8700,8900,103300,8900
2001-06-12,8860,9120,8700,9000,179800,9000
2001-06-13,9050,9150,8900,9100,120400,9100
2001-06-14,9200,9280,8900,9070,190400,9070
2001-06-15,8850,9350,8850,9350,196500,9350
2001-06-18,9450,9810,9410,9460,174800,9460
2001-06-19,9510,9510,9100,9290,168400,9290
2001-06-20,9100,9300,8180,8200,429200,8200
2001-06-21,7640,8000,7220,7220,205700,7220
2001-06-22,6360,6360,6360,6360,241300,6360
2001-06-25,5600,5600,5600,5600,67600,5600
2001-06-26,4930,5620,4930,4930,3337100,4930
2001-06-27,4340,4370,4340,4340,3367500,4340
2001-06-28,4020,4200,3820,4110,15269400,4110
2001-06-29,4150,4210,3860,3930,6517200,3930
2001-07-02,4040,4160,3910,4020,5985300,4020
2001-07-03,4020,4100,3730,3800,3390800,3800
2001-07-04,3800,3840,3550,3570,3574800,3570
2001-07-05,3610,3950,3610,3820,6365700,3820
2001-07-06,3790,3800,3370,3370,2576000,3370
2001-07-09,3340,3400,2970,2970,2847800,2970
2001-07-10,3030,3190,3010,3120,4368800,3120
2001-07-11,2930,3000,2750,2750,1976500,2750
2001-07-12,2850,3080,2850,3080,3088100,3080
2001-07-13,3170,3240,2870,2950,3255500,2950
2001-07-16,3050,3110,2930,3000,1601400,3000
2001-07-18,3050,3080,2670,2710,1543500,2710
2001-07-19,2550,2660,2460,2520,1150200,2520
2001-07-20,2550,2820,2510,2640,3412500,2640
2001-07-23,2640,2910,2630,2740,4006600,2740
2001-07-24,2740,2750,2420,2700,2006700,2700
2001-07-25,2620,2820,2550,2670,1778700,2670
2001-07-26,2710,2990,2710,2990,3941800,2990
2001-07-27,3140,3340,3070,3090,4956800,3090
2001-07-30,3270,3460,3160,3460,4705400,3460
2001-07-31,3590,3610,3300,3460,4745500,3460
2001-08-01,3480,3520,3340,3470,2620800,3470
2001-08-02,3480,3550,3100,3160,2327100,3160
2001-08-03,3190,3320,3150,3160,1640900,3160
2001-08-06,3120,3260,3120,3200,1200200,3200
2001-08-07,3120,3200,3060,3120,974900,3120
2001-08-08,3160,3490,3150,3490,2919900,3490
2001-08-09,3560,3770,3140,3200,8413600,3200
2001-08-10,3300,3420,3200,3290,2637000,3290
2001-08-13,3290,3370,3150,3180,1258100,3180
2001-08-14,3180,3250,3140,3210,999300,3210
2001-08-16,3240,3530,3190,3220,3494600,3220
2001-08-17,3270,3360,3170,3220,1245300,3220
2001-08-20,3200,3220,3050,3050,892600,3050
2001-08-21,3070,3120,2860,2960,1315100,2960
2001-08-22,2860,2910,2830,2860,818900,2860
2001-08-23,2950,2950,2770,2790,669000,2790
2001-08-24,2790,2820,2650,2710,681400,2710
2001-08-27,2800,2850,2700,2760,537300,2760
2001-08-28,2700,3010,2700,2930,1956700,2930
2001-08-29,2860,2870,2670,2690,568100,2690
2001-08-30,2600,2690,2460,2680,539600,2680
2001-08-31,2500,2650,2410,2480,423700,2480
2001-09-03,2500,2550,2370,2450,404900,2450
2001-09-04,2470,2640,2470,2630,487700,2630
2001-09-05,2480,2570,2470,2480,372100,2480
2001-09-06,2500,2570,2470,2540,330000,2540
2001-09-07,2520,2610,2470,2570,456300,2570
2001-09-10,2470,2570,2470,2490,398000,2490
2001-09-11,2560,2580,2410,2440,455600,2440
2001-09-12,2150,2150,2150,2150,24300,2150
2001-09-13,1900,2040,1900,1960,1013800,1960
2001-09-14,2000,2030,1730,1730,554700,1730
2001-09-17,1630,1640,1530,1530,662400,1530
2001-09-18,1600,1710,1580,1710,1019800,1710
2001-09-19,1770,1910,1710,1910,627100,1910
2001-09-20,2000,2050,1820,1910,895400,1910
2001-09-21,1810,2070,1810,2030,747400,2030
2001-09-25,2480,2480,2250,2300,721500,2300
2001-09-26,2360,2570,2280,2570,713500,2570
2001-09-27,2500,2820,2500,2700,1098400,2700
2001-10-04,2610,2780,2560,2630,1166600,2630
2001-10-05,2620,2620,2330,2360,889500,2360
2001-10-08,2200,2500,2200,2300,586500,2300
2001-10-09,2300,2470,2300,2400,959000,2400
2001-10-10,2420,2680,2360,2680,1990400,2680
2001-10-11,2820,3000,2800,3000,2195300,3000
2001-10-12,3090,3100,2700,2850,1886800,2850
2001-10-15,2900,3190,2850,3190,2915900,3190
2001-10-16,3290,3340,3050,3140,2849000,3140
2001-10-17,3200,3260,3080,3150,1284700,3150
2001-10-18,2970,3080,2880,2890,1163200,2890
2001-10-19,3000,3030,2780,2950,852600,2950
2001-10-22,2830,3300,2830,3300,2056900,3300
2001-10-23,3390,3390,3020,3100,1847500,3100
2001-10-24,3090,3150,2960,3130,789900,3130
2001-10-25,3180,3440,3170,3270,2199000,3270
2001-10-26,3220,3350,3060,3290,1594900,3290
2001-10-29,3350,3490,3230,3230,2393600,3230
2001-10-30,3050,3140,2940,2970,926200,2970
2001-10-31,2980,3040,2900,3020,1010100,3020
2001-11-01,3060,3260,3030,3030,1805400,3030
2001-11-02,3070,3120,2960,3000,976900,3000
2001-11-05,3100,3130,3030,3080,717400,3080
2001-11-06,3120,3140,3030,3100,716300,3100
2001-11-07,3100,3370,3100,3140,2792200,3140
2001-11-08,3150,3230,3050,3080,908800,3080
2001-11-12,3020,3040,2880,2960,781100,2960
2001-11-13,2920,2970,2810,2860,656900,2860
2001-11-14,2860,2960,2860,2860,744900,2860
2001-11-15,2880,2910,2690,2710,542700,2710
2001-11-16,2700,2810,2670,2740,416500,2740
2001-11-19,2740,2940,2740,2870,634900,2870
2001-11-20,2970,2990,2750,2770,464700,2770
2001-11-21,2750,2870,2720,2860,493500,2860
2001-11-22,2860,2930,2790,2800,434000,2800
2001-11-23,2800,2870,2690,2700,496400,2700
2001-11-26,2710,2760,2540,2610,558700,2610
2001-11-27,2650,2700,2500,2520,605400,2520
2001-11-28,2520,2540,2220,2220,752400,2220
2001-11-29,2220,2420,2220,2390,641400,2390
2001-11-30,2390,2470,2390,2420,376200,2420
2001-12-03,2320,2570,2320,2450,370600,2450
2001-12-04,2410,2470,2350,2360,291200,2360
2001-12-05,2370,2430,2360,2360,291100,2360
2001-12-06,2360,2460,2270,2340,516700,2340
2001-12-07,2370,2380,2290,2340,355500,2340
2001-12-10,2350,2390,2320,2350,221900,2350
2001-12-11,2310,2430,2310,2420,291800,2420
2001-12-12,2420,2710,2420,2710,1474000,2710
2001-12-13,2700,2740,2530,2590,745400,2590
2001-12-14,2590,2900,2550,2760,1693400,2760
2001-12-17,2760,2810,2530,2700,782400,2700
2001-12-18,2850,2890,2380,2600,2087000,2600
2001-12-19,2540,2650,2320,2470,711500,2470
2001-12-20,2420,2500,2350,2460,325500,2460
2001-12-21,2340,2400,2250,2310,374900,2310
2001-12-24,2260,2400,2240,2240,273700,2240
2001-12-26,2240,2400,2240,2390,281800,2390
2001-12-27,2390,2590,2370,2580,264700,2580
2001-12-28,2560,2640,2480,2600,386300,2600
2002-01-02,2620,2690,2580,2600,438500,2600
2002-01-04,2520,2560,2430,2430,366400,2430
2002-01-07,2470,2500,2400,2430,256100,2430
2002-01-08,2400,2450,2330,2330,348700,2330
2002-01-09,2380,2400,2300,2330,238900,2330
2002-01-10,2310,2390,2280,2390,319500,2390
2002-01-11,2400,2430,2350,2380,246600,2380
2002-01-14,2400,2430,2320,2330,215900,2330
2002-01-15,2310,2380,2280,2300,213500,2300
2002-01-16,2300,2320,2250,2260,208300,2260
2002-01-17,2260,2260,2170,2220,181000,2220
2002-01-18,2200,2470,2200,2330,776800,2330
2002-01-21,2310,2350,2220,2230,184400,2230
2002-01-22,2220,2270,2210,2220,179600,2220
2002-01-23,2220,2250,2210,2240,196700,2240
2002-01-24,2220,2230,2160,2160,251800,2160
2002-01-25,2150,2180,2050,2100,299500,2100
2002-01-28,2100,2190,2090,2190,268500,2190
2002-01-29,2190,2230,2100,2140,194600,2140
2002-01-30,2090,2140,2040,2080,143900,2080
2002-02-01,2110,2200,2110,2130,206200,2130
2002-02-04,2140,2160,2090,2100,92400,2100
2002-02-05,2100,2100,2020,2060,115400,2060
2002-02-06,2030,2080,2000,2000,145100,2000
2002-02-07,2000,2020,1950,1950,147800,1950
2002-02-08,1920,1970,1910,1950,146700,1950
2002-02-14,2000,2030,1980,1980,103900,1980
2002-02-15,1980,2010,1940,2000,145100,2000
2002-02-18,2000,2030,1960,2020,88600,2020
2002-02-19,2040,2130,2010,2090,170000,2090
2002-02-20,2060,2120,2010,2050,65600,2050
2002-02-21,2050,2080,1970,2010,102800,2010
2002-02-22,1990,2010,1960,1980,110400,1980
2002-02-25,1980,2030,1980,1980,73600,1980
2002-02-26,2000,2170,1990,2050,300100,2050
2002-02-27,2100,2140,2070,2090,112700,2090
2002-02-28,2130,2130,2050,2060,103900,2060
2002-03-04,2100,2290,2100,2250,363100,2250
2002-03-05,2280,2340,2180,2190,324300,2190
2002-03-06,2200,2230,2190,2210,160800,2210
2002-03-07,2250,2330,2190,2220,359700,2220
2002-03-08,2250,2270,2160,2160,184400,2160
2002-03-11,2180,2400,2180,2400,601200,2400
2002-03-12,2410,2420,2310,2320,378200,2320
2002-03-13,2280,2410,2270,2290,275800,2290
2002-03-14,2320,2400,2280,2400,285700,2400
2002-03-15,2450,2570,2370,2500,689900,2500
2002-03-18,2500,2610,2460,2510,568800,2510
2002-03-19,2510,2560,2450,2460,331500,2460
2002-03-20,2480,2480,2370,2400,467300,2400
2002-03-21,2320,2420,2320,2410,286100,2410
2002-03-22,2380,2450,2380,2380,297300,2380
2002-03-25,2380,2420,2280,2300,248600,2300
2002-03-26,2300,2370,2250,2260,231600,2260
2002-03-27,2270,2330,2260,2270,192900,2270
2002-03-28,2290,2390,2290,2330,245800,2330
2002-03-29,2370,2500,2350,2430,419900,2430
2002-04-01,2430,2510,2390,2450,440200,2450
2002-04-02,2460,2640,2440,2550,2130800,2550
2002-04-03,2510,2580,2410,2570,625700,2570
2002-04-04,2670,2750,2500,2500,744300,2500
2002-04-08,2260,2450,2200,2200,1015400,2200
2002-04-09,2200,2240,2060,2120,543800,2120
2002-04-10,2080,2140,2020,2070,281700,2070
2002-04-11,1950,2110,1950,2070,289600,2070
2002-04-12,2100,2150,1970,2110,161800,2110
2002-04-15,2140,2160,2050,2050,147200,2050
2002-04-16,2020,2110,2020,2070,90800,2070
2002-04-17,2070,2130,2040,2060,154800,2060
2002-04-18,2040,2090,2020,2070,131900,2070
2002-04-19,2040,2070,2010,2030,148000,2030
2002-04-22,1980,2060,1850,1900,178700,1900
2002-04-23,1900,1900,1750,1750,187500,1750
2002-04-24,1750,1840,1710,1760,153200,1760
2002-04-25,1760,1820,1720,1730,83900,1730
2002-04-26,1740,1830,1740,1830,79800,1830
2002-04-29,1730,1870,1730,1780,86900,1780
2002-04-30,1740,1850,1740,1780,99400,1780
2002-05-02,1810,1850,1800,1810,50700,1810
2002-05-03,1830,1850,1780,1810,85600,1810
2002-05-06,1790,1860,1790,1860,111000,1860
2002-05-07,1830,1870,1780,1820,128100,1820
2002-05-08,1860,1900,1820,1820,176200,1820
2002-05-09,1860,1900,1800,1800,411200,1800
2002-05-10,1820,1830,1770,1770,89500,1770
2002-05-13,1790,1800,1750,1770,124600,1770
2002-05-14,1800,1820,1760,1780,116100,1780
2002-05-15,1800,1870,1800,1810,175600,1810
2002-05-16,1840,1890,1790,1830,442400,1830
2002-05-17,1840,2020,1840,2000,622900,2000
2002-05-20,1990,2000,1890,1900,195400,1900
2002-05-21,1870,1940,1800,1830,222600,1830
2002-05-22,1820,1830,1780,1820,142800,1820
2002-05-23,1800,1840,1780,1780,143700,1780
2002-05-24,1760,1800,1750,1750,121700,1750
2002-05-27,1730,1780,1700,1730,115500,1730
2002-05-28,1710,1740,1690,1720,124700,1720
2002-05-29,1700,1760,1630,1650,98200,1650
2002-05-30,1600,1670,1600,1660,69000,1660
2002-05-31,1680,1710,1660,1660,49900,1660
2002-06-03,1640,1680,1600,1660,96100,1660
2002-06-04,1610,1660,1610,1660,81000,1660
2002-06-05,1650,1700,1650,1680,52000,1680
2002-06-07,1660,1720,1660,1690,79000,1690
2002-06-10,1680,1720,1640,1670,32100,1670
2002-06-11,1670,1700,1650,1670,28100,1670
2002-06-12,1620,1690,1620,1660,38100,1660
2002-06-14,1700,1730,1670,1700,61100,1700
2002-06-17,1680,1710,1680,1700,16600,1700
2002-06-18,1700,1760,1700,1750,82400,1750
2002-06-19,1740,1770,1620,1710,108900,1710
2002-06-20,1680,1790,1640,1740,165700,1740
2002-06-21,1740,1780,1690,1740,122000,1740
2002-06-24,1740,1760,1670,1670,82600,1670
2002-06-25,1630,1730,1630,1680,114400,1680
2002-06-26,1660,1700,1500,1600,126300,1600
2002-06-27,1600,1790,1600,1790,95000,1790
2002-06-28,1840,1910,1810,1880,274200,1880
2002-07-02,1870,1880,1760,1850,209500,1850
2002-07-03,1840,1960,1780,1950,298700,1950
2002-07-04,1930,2030,1820,1850,718600,1850
2002-07-05,1860,1910,1820,1820,250100,1820
2002-07-08,1830,1860,1720,1720,323000,1720
2002-07-09,1720,1790,1700,1780,189200,1780
2002-07-10,1740,1840,1740,1840,195300,1840
2002-07-11,1900,2020,1800,1800,669200,1800
2002-07-12,1820,1890,1790,1810,175600,1810
2002-07-15,1830,1950,1830,1860,296700,1860
2002-07-16,1910,1930,1800,1830,230900,1830
2002-07-18,1860,1970,1840,1900,216800,1900
2002-07-19,1900,1910,1830,1840,213100,1840
2002-07-22,1760,1760,1620,1620,267400,1620
2002-07-23,1620,1670,1530,1630,134700,1630
2002-07-24,1610,1610,1550,1580,121000,1580
2002-07-25,1600,1740,1600,1600,150000,1600
2002-07-26,1600,1610,1530,1560,85100,1560
2002-07-29,1570,1600,1530,1540,37900,1540
2002-07-30,1580,1620,1570,1590,67900,1590
2002-07-31,1580,1630,1580,1590,32400,1590
2002-08-01,1610,1610,1540,1540,46200,1540
2002-08-02,1500,1560,1500,1550,40100,1550
2002-08-05,1520,1590,1520,1590,32700,1590
2002-08-06,1570,1570,1510,1570,19600,1570
2002-08-07,1580,1620,1560,1610,49200,1610
2002-08-08,1610,1620,1560,1560,33800,1560
2002-08-09,1590,1630,1580,1580,36900,1580
2002-08-12,1590,1650,1580,1630,108600,1630
2002-08-13,1600,1650,1600,1630,39900,1630
2002-08-14,1600,1640,1580,1640,36700,1640
2002-08-16,1680,1690,1620,1630,42800,1630
2002-08-19,1630,1780,1610,1640,307600,1640
2002-08-20,1640,1680,1620,1620,66400,1620
2002-08-21,1600,1640,1600,1610,84500,1610
2002-08-22,1610,1640,1610,1630,71200,1630
2002-08-26,1630,1630,1600,1610,35700,1610
2002-08-27,1600,1630,1560,1580,56100,1580
2002-08-28,1550,1610,1550,1580,61900,1580
2002-08-29,1540,1580,1540,1570,34500,1570
2002-08-30,1570,1580,1550,1570,57600,1570
2002-09-02,1580,1590,1530,1560,131600,1560
2002-09-03,1570,1580,1550,1570,80600,1570
2002-09-04,1540,1560,1520,1540,50400,1540
2002-09-05,1520,1560,1520,1530,40800,1530
2002-09-06,1530,1530,1480,1500,51100,1500
2002-09-09,1500,1520,1430,1440,48600,1440
2002-09-10,1440,1470,1400,1410,32000,1410
2002-09-11,1400,1440,1400,1440,39900,1440
2002-09-12,1410,1460,1400,1460,37500,1460
2002-09-13,1410,1440,1390,1400,25300,1400
2002-09-16,1360,1420,1360,1390,36400,1390
2002-09-17,1400,1450,1390,1400,37700,1400
2002-09-18,1400,1400,1360,1370,20800,1370
2002-09-19,1370,1420,1360,1360,40900,1360
2002-09-23,1360,1370,1340,1350,20800,1350
2002-09-24,1330,1350,1320,1320,20500,1320
2002-09-25,1310,1320,1200,1290,101600,1290
2002-09-26,1290,1320,1240,1270,38600,1270
2002-09-27,1230,1290,1230,1250,29500,1250
2002-09-30,1150,1230,1150,1180,26200,1180
2002-10-01,1150,1200,1150,1200,25400,1200
2002-10-02,1240,1250,1190,1190,62000,1190
2002-10-04,1170,1210,1150,1160,29100,1160
2002-10-07,1140,1160,1090,1120,64900,1120
2002-10-08,1120,1150,1100,1110,59800,1110
2002-10-09,1120,1130,1090,1120,54400,1120
2002-10-10,1100,1120,1080,1100,41300,1100
