Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-17,10450,10550,10200,10200,86392,9888
2014-03-18,10300,10700,10300,10600,205503,10276
2014-03-19,10700,10700,10400,10650,126876,10325
2014-03-20,10550,10900,10500,10600,197357,10276
2014-03-21,10600,10850,10500,10600,122094,10276
2014-03-24,10600,10700,10000,10300,344860,9985
2014-03-25,10150,10200,9950,10000,241732,9695
2014-03-26,10100,10100,9810,10000,147363,9695
2014-03-27,9920,10150,9920,10150,104098,9840
2014-03-28,10250,10400,10000,10150,185275,9840
2014-03-31,10050,10100,9950,9960,96126,9656
2014-04-01,10050,10300,9980,10100,178600,9791
2014-04-02,10100,10150,10050,10100,97914,9791
2014-04-03,10150,10450,10100,10250,218673,9937
2014-04-04,10250,10450,10100,10400,192011,10082
2014-04-07,10250,10350,10100,10100,101120,9791
2014-04-08,10000,10100,9600,9600,261485,9307
2014-04-09,9730,9810,9600,9780,71116,9481
2014-04-10,9830,9830,9660,9720,72805,9423
2014-04-11,9610,9700,9530,9590,59381,9297
2014-04-14,9550,9560,9310,9390,107360,9103
2014-04-15,9420,9460,9250,9260,97116,8977
2014-04-16,9270,9360,9260,9320,43230,9035
2014-04-17,9380,9780,9380,9720,178305,9423
2014-04-18,9770,9860,9660,9810,81513,9510
2014-04-21,9800,9800,9610,9750,47941,9452
2014-04-22,9780,9920,9690,9780,74261,9481
2014-04-23,9780,9790,9540,9540,77663,9249
2014-04-24,9620,9630,9460,9590,31510,9297
2014-04-25,9530,9670,9340,9540,48613,9249
2014-04-28,9500,9500,9290,9350,42189,9064
2014-04-29,9350,9390,9040,9200,130157,8919
2014-04-30,9160,9260,9030,9030,50902,8754
2014-05-02,9030,9070,8940,8960,47195,8686
2014-05-07,8960,9040,8700,9000,69221,8725
2014-05-08,9000,9070,8870,9000,25936,8725
2014-05-09,8950,9030,8920,9000,28897,8725
2014-05-12,8950,8970,8830,8870,29041,8599
2014-05-13,8870,9250,8830,9250,82936,8967
2014-05-14,9150,9310,9100,9230,33332,8948
2014-05-15,9270,9270,9010,9100,44641,8822
2014-05-16,9060,9060,8840,8900,68407,8628
2014-05-19,8900,9070,8860,8960,48167,8686
2014-05-20,8970,9100,8950,9000,31721,8725
2014-05-21,9000,9360,9000,9340,114770,9055
2014-05-22,9360,9760,9350,9530,163804,9239
2014-05-23,9570,9700,9450,9700,92865,9404
2014-05-26,9700,9720,9550,9610,50756,9316
2014-05-27,9580,9670,9420,9510,38901,9219
2014-05-28,9520,9550,9400,9540,35860,9249
2014-05-29,9460,9530,9320,9400,58211,9113
2014-05-30,9350,9390,9230,9260,83539,8977
2014-06-02,8930,9030,8460,8650,263444,8386
2014-06-03,8650,8650,8220,8310,85910,8056
2014-06-05,8310,8370,7950,8010,91794,7765
2014-06-09,8010,8380,7870,8190,80342,7940
2014-06-10,8010,8280,8010,8240,37485,7988
2014-06-11,8340,8480,8290,8400,26318,8143
2014-06-12,8320,8500,8320,8500,30345,8240
2014-06-13,8540,8540,8400,8500,28524,8240
2014-06-16,8520,8630,8390,8590,19399,8328
2014-06-17,8610,9290,8570,8800,87946,8531
2014-06-18,8870,8910,8670,8800,26458,8531
2014-06-19,8800,8850,8600,8700,26873,8434
2014-06-20,8590,8760,8590,8720,28726,8454
2014-06-23,8650,8830,8650,8720,30985,8454
2014-06-24,8720,8800,8650,8800,43877,8531
2014-06-25,8820,8840,8610,8750,12824,8483
2014-06-26,8690,8780,8610,8660,18604,8395
2014-06-27,8560,8750,8560,8640,18344,8376
2014-06-30,8650,8650,8450,8560,18623,8298
2014-07-01,8560,8560,8400,8450,38708,8192
2014-07-02,8530,8530,8350,8410,46249,8153
2014-07-03,8410,8500,8400,8500,26820,8240
2014-07-04,8500,9050,8420,9050,135820,8773
2014-07-07,9050,9220,9010,9150,57645,8870
2014-07-08,9100,9310,9070,9310,50758,9026
2014-07-09,9290,9290,9020,9230,65215,8948
2014-07-10,9180,9200,9040,9120,31897,8841
2014-07-11,9100,9160,9030,9040,22051,8764
2014-07-14,9020,9400,8930,9320,98150,9035
2014-07-15,9370,9480,9330,9410,71598,9123
2014-07-16,9410,9660,9270,9640,104361,9346
2014-07-17,9740,9890,9580,9580,191466,9287
2014-07-18,9500,9620,9330,9580,100729,9287
2014-07-21,9520,9750,9510,9710,44282,9413
2014-07-22,9740,9820,9640,9700,69214,9404
2014-07-23,9680,9890,9680,9790,80772,9491
2014-07-24,9800,9880,9600,9770,99150,9472
2014-07-25,9870,9960,9770,9800,81712,9501
2014-07-28,9800,9840,9460,9460,46164,9171
2014-07-29,9390,9540,9170,9400,93457,9113
2014-07-30,9450,9600,9300,9460,75572,9171
2014-07-31,9550,9560,9380,9530,49488,9239
2014-08-01,9450,9870,9450,9610,103793,9316
2014-08-04,9650,9870,9600,9830,89277,9530
2014-08-05,9880,9880,9690,9820,94298,9520
2014-08-06,9900,9910,9790,9850,58889,9549
2014-08-07,9850,9980,9570,9570,65592,9278
2014-08-08,9570,9640,9410,9470,59852,9181
2014-08-11,9570,9790,9520,9610,60930,9316
2014-08-12,9780,9860,9580,9690,85267,9394
2014-08-13,9750,9840,9610,9840,133755,9539
2014-08-14,9870,10300,9790,10200,334949,9888
2014-08-18,10200,10500,10150,10450,151241,10131
2014-08-19,10450,10450,10150,10250,131849,9937
2014-08-20,10250,10350,10100,10300,73753,9985
2014-08-21,10300,10650,10150,10500,186489,10179
2014-08-22,10550,11050,10550,10750,366853,10422
2014-08-25,10800,10850,10500,10700,122883,10373
2014-08-26,10750,10800,10400,10400,133762,10082
2014-08-27,10350,10450,10150,10350,126286,10034
2014-08-28,10350,10500,10150,10200,81520,9888
2014-08-29,10350,10400,10050,10250,69985,9937
2014-09-01,10000,10050,9530,9530,242375,9239
2014-09-02,9500,9620,9360,9500,85440,9210
2014-09-03,9550,9550,9430,9550,66781,9258
2014-09-04,9600,9670,9540,9600,92447,9307
2014-09-05,9600,9650,9450,9650,82134,9355
2014-09-11,9650,9730,9590,9700,66986,9404
2014-09-12,9700,9730,9540,9540,72351,9249
2014-09-15,9450,9590,9120,9220,97112,8938
2014-09-16,9300,9400,9260,9370,45244,9084
2014-09-17,9400,9680,9400,9650,62539,9355
2014-09-18,9700,9940,9640,9750,99864,9452
2014-09-19,9850,9850,9650,9770,41579,9472
2014-09-22,9750,9760,9360,9450,103640,9161
2014-09-23,9450,9520,9270,9440,46880,9152
2014-09-24,9330,9440,9300,9420,64603,9132
2014-09-25,9400,9540,9380,9480,21439,9190
2014-09-26,9470,9470,9290,9310,40098,9026
2014-09-29,9400,9400,9060,9130,38019,8851
2014-09-30,9130,9250,9100,9230,18786,8948
2014-10-01,9200,9450,9150,9160,49863,8880
2014-10-02,9150,9290,9120,9190,51709,8909
2014-10-06,9190,9360,9120,9140,59297,8861
2014-10-07,9160,9230,8970,9110,41763,8832
2014-10-08,8980,9110,8980,9010,19434,8735
2014-10-10,9010,9020,8730,8870,38294,8599
2014-10-13,8870,8930,8350,8500,81507,8240
2014-10-14,8500,8840,8500,8730,41633,8463
2014-10-15,8630,8730,8500,8700,33135,8434
2014-10-16,8550,8680,8420,8670,33469,8405
2014-10-17,8590,8930,8590,8880,29680,8609
2014-10-20,8880,9140,8810,9110,32547,8832
2014-10-21,9110,9270,9010,9230,42269,8948
2014-10-22,9240,9500,9160,9330,85936,9045
2014-10-23,9290,9420,9260,9390,46561,9103
2014-10-24,9490,9540,9310,9380,44665,9093
2014-10-27,9520,9830,9450,9740,174696,9442
2014-10-28,9750,9830,9570,9650,69786,9355
2014-10-29,9650,9660,9160,9210,150152,8929
2014-10-30,9200,9250,8880,9090,62841,8812
2014-10-31,9040,9100,8890,9100,49933,8822
2014-11-03,9100,9200,8980,9200,22363,8919
2014-11-04,9220,9270,8980,9050,42466,8773
2014-11-05,8980,9050,8850,9000,27463,8725
2014-11-06,8980,9080,8770,8840,14979,8570
2014-11-07,8850,8950,8680,8930,25816,8657
2014-11-10,8900,9000,8860,8920,17192,8647
2014-11-11,8890,9000,8870,9000,31245,8725
2014-11-12,9000,9130,8930,9130,16851,8851
2014-11-13,9100,9200,9040,9110,33071,8832
2014-11-14,9110,9170,8990,9120,46685,8841
2014-11-17,9120,9180,9040,9110,16155,8832
2014-11-18,9050,9110,8850,8870,40509,8599
2014-11-19,8870,8970,8700,8750,33474,8483
2014-11-20,8750,8840,8620,8700,44546,8434
2014-11-21,8610,8830,8500,8620,83549,8357
2014-11-24,8640,8660,8510,8610,92837,8347
2014-11-25,8550,8710,8550,8650,50821,8386
2014-11-26,8620,8770,8620,8680,40568,8415
2014-11-27,8750,8800,8650,8700,40762,8434
2014-11-28,8660,8760,8540,8600,36649,8337
2014-12-01,8530,8620,8500,8510,31636,8250
2014-12-02,8600,8630,8330,8480,61055,8221
2014-12-03,8480,8530,8350,8480,29406,8221
2014-12-04,8420,8550,8380,8400,22891,8143
2014-12-05,8400,8460,8310,8330,34022,8075
2014-12-08,8340,8490,8330,8390,20932,8134
2014-12-09,8470,8470,8380,8410,18313,8153
2014-12-10,8380,8410,8260,8260,44734,8008
2014-12-11,8200,8370,8130,8160,42315,7911
2014-12-12,8340,8340,8180,8220,19392,7969
2014-12-15,8330,8330,8130,8200,16905,7949
2014-12-16,8160,8360,8160,8300,10944,8046
2014-12-17,8200,8320,8140,8150,24053,7901
2014-12-18,8160,8230,7990,8230,34049,7979
2014-12-19,8170,8280,8020,8210,20294,7959
2014-12-22,8210,8320,8130,8220,15490,7969
2014-12-23,8270,8390,8150,8230,23344,7979
2014-12-24,8200,8340,8200,8230,42533,7979
2014-12-26,8230,8310,8200,8290,19089,8037
2014-12-29,8290,8290,8160,8160,13474,7988
2014-12-30,8100,8260,8100,8240,8890,8066
2015-01-02,8240,8290,8160,8190,19040,8017
2015-01-05,8150,8280,8100,8270,30068,8095
2015-01-06,8250,8280,8180,8220,20852,8046
2015-01-07,8190,8280,8170,8230,18875,8056
2015-01-08,8280,8480,8190,8480,36531,8301
2015-01-09,8490,8620,8420,8610,28187,8428
2015-01-12,8640,8640,8460,8600,22226,8418
2015-01-13,8600,8660,8470,8530,17369,8350
2015-01-14,8510,8650,8410,8510,26863,8330
2015-01-15,8510,8540,8440,8440,12803,8262
2015-01-16,8420,8520,8300,8300,22647,8125
2015-01-19,8320,8430,8250,8340,18077,8164
2015-01-20,8290,8450,8270,8380,24002,8203
2015-01-21,8350,8400,8200,8240,41306,8066
2015-01-22,8240,8380,8190,8220,30163,8046
2015-01-23,8280,8330,8230,8310,16415,8135
2015-01-26,8320,8400,8270,8370,22596,8193
2015-01-27,8370,8450,8310,8420,37990,8242
2015-01-28,8420,8430,8340,8410,19835,8232
2015-01-29,8410,8410,8260,8380,30605,8203
2015-01-30,8320,8400,8280,8360,36691,8184
2015-02-02,8350,8410,8280,8360,32234,8184
2015-02-03,8400,8870,8400,8800,178218,8614
2015-02-04,8860,8860,8700,8800,57450,8614
2015-02-05,8800,8840,8700,8790,36157,8604
2015-02-06,8660,8660,8120,8220,354987,8046
2015-02-09,8230,8270,8140,8230,60028,8056
2015-02-10,8260,8290,7960,8000,80054,7831
2015-02-11,8000,8120,7950,8090,69882,7919
2015-02-12,8040,8180,8040,8140,233697,7968
2015-02-13,8160,8270,8160,8230,21588,8056
2015-02-16,8260,8270,8190,8240,38792,8066
2015-02-17,8250,8330,8210,8330,29099,8154
2015-02-23,8330,8690,8330,8540,125371,8360
2015-02-24,8560,8760,8560,8690,129450,8507
2015-02-25,8700,8850,8660,8820,103951,8634
2015-02-26,8820,8900,8660,8800,73743,8614
2015-02-27,8750,8860,8660,8770,32340,8585
2015-03-02,8770,8780,8630,8700,34368,8516
2015-03-03,8670,8870,8670,8820,36020,8634
2015-03-04,8930,8950,8720,8820,52303,8634
2015-03-05,8800,9050,8710,8960,62077,8771
2015-03-06,8960,9040,8870,8990,34453,8800
2015-03-09,8940,8970,8680,8770,37765,8585
2015-03-10,8750,8830,8610,8730,47279,8546
2015-03-11,8690,8940,8690,8910,68470,8722
2015-03-12,8900,9020,8880,8950,21000,8761
2015-03-13,8970,9170,8900,9070,42059,8879
2015-03-16,9110,9150,9020,9050,20104,8859
2015-03-17,9050,9170,8940,9140,35658,8947
2015-03-18,9060,9210,9060,9170,71635,8976
2015-03-19,9120,9250,9060,9190,37375,8996
2015-03-20,9050,9180,9000,9180,39321,8986
2015-03-23,9310,9600,9210,9240,198801,9045
2015-03-24,9200,9330,9100,9330,32192,9133
2015-03-25,9370,9400,9230,9230,29306,9035
2015-03-26,9180,9300,8900,8990,93697,8800
2015-03-27,8970,9250,8930,9200,48761,9006
2015-03-30,9270,9360,9150,9360,41044,9162
2015-03-31,9360,9480,9290,9400,57681,9202
2015-04-01,9340,9480,9300,9400,20824,9202
2015-04-02,9460,9500,9370,9420,34004,9221
2015-04-03,9450,9590,9430,9510,72487,9309
2015-04-06,9530,9740,9510,9690,113635,9486
2015-04-07,9690,9720,9550,9620,57631,9417
2015-04-08,9540,9690,9430,9580,51404,9378
2015-04-09,9560,9580,9400,9490,45813,9290
2015-04-10,9400,9490,9300,9400,48141,9202
2015-04-13,9400,9580,9230,9300,67120,9104
2015-04-14,9300,9360,9060,9310,51708,9114
2015-04-15,9290,9380,9150,9280,27195,9084
2015-04-16,9260,9280,9070,9110,52409,8918
2015-04-17,9110,9240,9000,9190,56131,8996
2015-04-20,9190,9290,9120,9280,39778,9084
2015-04-21,9280,9340,9200,9300,29910,9104
2015-04-22,9320,9410,8820,9130,57474,8937
2015-04-23,9130,9200,8900,8980,69628,8790
2015-04-24,9010,9100,8850,8870,37714,8683
2015-04-27,9050,9080,8790,9040,45092,8849
2015-04-28,9000,9100,8950,9040,22137,8849
2015-04-29,9010,9140,8890,8900,24781,8712
2015-04-30,8960,8960,8710,8870,30054,8683
2015-05-04,8870,9090,8760,9070,25313,8879
2015-05-06,9070,9100,8860,8930,32248,8742
2015-05-07,8960,8960,8620,8880,43904,8693
2015-05-08,8770,8970,8770,8970,23745,8781
2015-05-11,9020,9150,8970,9120,34846,8928
2015-05-12,9120,9250,9080,9230,37517,9035
2015-05-13,9230,9290,9150,9290,45855,9094
2015-05-14,9320,9420,9260,9360,38725,9162
2015-05-15,9360,9500,9290,9350,35116,9153
2015-05-18,9350,9410,9180,9380,20242,9182
2015-05-19,9380,9380,9170,9200,40260,9006
2015-05-20,9360,9360,9060,9070,48693,8879
2015-05-21,9180,9240,8950,9110,34922,8918
2015-05-22,9110,9480,9030,9300,78635,9104
2015-05-26,9300,9600,9220,9440,78777,9241
2015-05-27,9440,9460,9200,9300,55558,9104
2015-05-28,9310,9430,9190,9330,375182,9133
2015-05-29,9330,9400,9260,9370,25046,9172
2015-06-01,9410,9410,9200,9310,21727,9114
2015-06-02,9370,9400,9200,9260,50583,9065
2015-06-03,9260,9400,9080,9200,40499,9006
2015-06-04,9240,9300,8900,9050,82065,8859
2015-06-05,9050,9050,8740,8970,45658,8781
2015-06-08,9050,9090,8800,8970,19791,8781
2015-06-09,8930,9060,8770,8940,65327,8751
2015-06-10,8940,8940,8810,8930,33049,8742
2015-06-11,8960,9030,8850,9030,18264,8839
2015-06-12,9070,9120,8900,9050,22611,8859
2015-06-15,9000,9100,8890,9000,24499,8810
2015-06-16,8920,9000,8790,8950,45337,8761
2015-06-17,9010,9020,8740,8860,43225,8673
2015-06-18,8930,8990,8820,8900,21987,8712
2015-06-19,9000,9020,8850,8890,34573,8702
2015-06-22,8900,9000,8870,8980,20717,8790
2015-06-23,9060,9070,8880,9030,78846,8839
2015-06-24,9080,9150,9050,9150,49106,8957
2015-06-25,9180,9290,9040,9210,45330,9016
2015-06-26,9280,9280,9150,9220,30423,9025
2015-06-29,9200,9210,9030,9100,37422,8908
2015-06-30,9000,9200,9000,9120,27534,8928
2015-07-01,9200,9280,9090,9140,38190,8947
2015-07-02,9170,9170,9000,9040,50980,8849
2015-07-03,9100,9350,9030,9270,77972,9074
2015-07-06,9280,9390,9180,9200,33019,9006
2015-07-07,9310,10150,9250,9800,373594,9593
2015-07-08,9940,10350,9400,9490,243869,9290
2015-07-09,9400,9500,9180,9310,98612,9114
2015-07-10,9300,9480,9250,9330,70173,9133
2015-07-13,9410,9620,9340,9580,90034,9378
2015-07-14,9650,9650,9390,9630,69529,9427
2015-07-15,9670,9900,9570,9890,97230,9681
2015-07-16,10000,10350,9900,10200,185659,9985
2015-07-17,10150,10250,9790,9790,102193,9583
2015-07-20,9750,9920,9610,9910,67158,9701
2015-07-21,9950,10150,9800,9980,107182,9769
2015-07-22,9960,10650,9900,10550,197438,10327
2015-07-23,10500,10500,10000,10400,153230,10181
2015-07-24,10250,10800,10250,10750,165385,10523
2015-07-27,10700,10950,10500,10700,151936,10474
2015-07-28,10600,10700,10050,10500,129615,10278
2015-07-29,10600,10750,10150,10150,110289,9936
2015-07-30,10200,10350,9950,10150,84356,9936
2015-07-31,10200,10250,10000,10150,36465,9936
2015-08-03,10150,10200,9900,9970,42926,9760
2015-08-04,10000,10200,9810,10200,51408,9985
2015-08-05,10200,10500,10050,10350,45024,10132
2015-08-06,10250,10500,10200,10300,28327,10083
2015-08-07,10300,11400,10200,11200,355386,10964
2015-08-10,11500,13750,11450,12200,2043330,11943
2015-08-11,12250,12750,11800,12000,541604,11747
2015-08-12,11900,12900,11500,12450,552705,12187
2015-08-13,12500,13250,12200,12750,430557,12481
2015-08-14,12750,12750,12750,12750,0,12481
2015-08-17,13000,13700,12750,12900,501263,12628
2015-08-18,12900,13150,12000,12100,316316,11845
2015-08-19,12000,12200,11450,11700,274473,11453
2015-08-20,11500,11950,11200,11200,170924,10964
2015-08-21,10550,11250,10550,11000,238757,10768
2015-08-24,11000,11450,10400,10400,227283,10181
2015-08-25,10500,10750,10200,10550,277018,10327
2015-08-26,10550,11600,10500,11300,371109,11062
2015-08-27,11400,11700,11150,11500,213657,11257
2015-08-28,11650,12100,11450,11500,130212,11257
2015-08-31,11600,11650,11200,11300,116161,11062
2015-09-01,11000,11400,10800,11100,179739,10866
2015-09-02,10900,11350,10850,11200,66322,10964
2015-09-03,11200,11500,10950,11000,118026,10768
2015-09-04,11000,12000,10450,10550,388920,10327
2015-09-07,10600,10850,10350,10800,78331,10572
2015-09-08,10750,10850,10250,10600,121285,10376
2015-09-09,10850,11050,10600,10850,77856,10621
2015-09-10,10700,11250,10600,11050,94801,10817
2015-09-11,11050,11350,11000,11100,53365,10866
2015-09-14,11150,11250,10650,10700,53360,10474
2015-09-15,10700,11000,10650,10900,24290,10670
2015-09-16,10950,11100,10650,10800,59833,10572
2015-09-17,10850,11050,10600,10600,68662,10376
2015-09-18,10700,10850,10100,10250,210933,10034
2015-09-21,10250,10400,10100,10150,61406,9936
2015-09-22,10200,10250,10000,10050,67653,9838
2015-09-23,10000,10050,9630,9720,107041,9515
2015-09-24,9730,9780,9530,9560,80160,9358
2015-09-25,9560,9630,9450,9630,37060,9427
2015-09-30,9560,9630,9320,9500,102651,9300
2015-10-01,9500,9780,9410,9700,72375,9495
2015-10-02,9690,9790,9610,9720,38719,9515
2015-10-05,9790,9920,9600,9920,86592,9711
2015-10-06,10000,10000,9710,9710,49346,9505
2015-10-07,9730,9800,9460,9480,58754,9280
2015-10-08,9550,9610,9420,9480,40673,9280
2015-10-12,9480,9530,9330,9400,46643,9202
2015-10-13,9380,9480,9340,9440,33139,9241
2015-10-14,9410,9650,9310,9400,79165,9202
2015-10-15,9380,9590,9360,9580,39843,9378
2015-10-16,9580,9650,9530,9630,28016,9427
2015-10-19,9590,9810,9550,9700,74598,9495
2015-10-20,9700,9780,9630,9710,49337,9505
2015-10-21,9670,9780,9510,9620,93692,9417
2015-10-22,9550,9630,9450,9450,56984,9251
2015-10-23,9510,9610,9430,9570,36759,9368
2015-10-26,9570,9730,9570,9720,29012,9515
2015-10-27,9720,9750,9630,9720,37253,9515
2015-10-28,9720,9720,9580,9700,27811,9495
2015-10-29,9700,9740,9490,9580,28918,9378
2015-10-30,9520,9530,9060,9140,123643,8947
2015-11-02,9140,9160,8980,9070,53352,8879
2015-11-03,9190,9190,9050,9190,24693,8996
2015-11-04,9170,9220,9090,9170,19669,8976
2015-11-05,9100,9260,9020,9240,25785,9045
2015-11-06,9230,9260,9080,9250,39259,9055
2015-11-09,9270,9270,8990,9040,38022,8849
2015-11-10,8940,8940,8700,8780,67590,8595
2015-11-11,8620,8900,8620,8900,17138,8712
2015-11-12,8800,8900,8700,8720,28322,8536
2015-11-13,8660,8720,8570,8660,26334,8477
2015-11-16,8600,8700,8430,8700,38577,8516
2015-11-17,8740,8920,8610,8660,31001,8477
2015-11-18,8660,8700,8510,8550,21345,8370
2015-11-19,8510,8700,8510,8570,29225,8389
2015-11-20,8570,8700,8500,8620,48642,8438
2015-11-23,8630,8690,8480,8560,38267,8379
2015-11-24,8550,8560,8460,8550,36867,8370
2015-11-25,8550,8660,8480,8550,33246,8370
2015-11-26,8550,8730,8530,8650,41534,8467
2015-11-27,8650,8730,8620,8700,31011,8516
2015-11-30,8710,8870,8700,8720,41804,8536
2015-12-01,8650,8970,8650,8910,38558,8722
2015-12-02,8850,9420,8850,9200,138487,9006
2015-12-03,9210,9350,8900,8950,75799,8761
2015-12-04,8800,8940,8800,8820,40689,8634
2015-12-07,8820,9080,8810,9030,43390,8839
2015-12-08,9070,9300,8990,9140,79164,8947
2015-12-09,9190,9190,8940,8960,22908,8771
2015-12-10,9060,9060,8800,8880,28341,8693
2015-12-11,8880,8950,8740,8750,22127,8565
2015-12-14,8720,8720,8410,8480,72785,8301
2015-12-15,8480,8650,8400,8570,23251,8389
2015-12-16,8600,8960,8550,8710,17811,8526
2015-12-17,8730,8940,8730,8910,21292,8722
2015-12-18,8910,9270,8820,9120,47286,8928
2015-12-21,9100,9220,8880,9220,28315,9025
2015-12-22,9220,9250,9120,9200,18221,9006
2015-12-23,9200,9230,9100,9190,11696,8996
2015-12-24,9190,9220,9000,9090,19081,8898
2015-12-28,9090,9090,8910,8980,33513,8790
2015-12-29,8980,8980,8850,8970,13466,8860
2015-12-30,8970,9170,8900,9150,14475,9037
2016-01-04,9150,9150,8970,9060,28430,8949
2016-01-05,8990,9400,8970,9330,56477,9215
2016-01-06,9330,9410,9190,9340,74642,9225
2016-01-07,9370,9370,9230,9280,20017,9166
2016-01-08,9110,9240,8970,9040,42287,8929
2016-01-11,9000,9230,8990,9140,29722,9028
2016-01-12,9250,9250,9070,9190,33854,9077
2016-01-13,9160,9380,9140,9380,56069,9265
2016-01-14,9230,9360,9210,9340,32233,9225
2016-01-15,9340,9470,9160,9230,36348,9116
2016-01-18,9200,9220,9090,9200,19746,9087
2016-01-19,9200,9250,9110,9120,28578,9008
2016-01-20,9140,9330,8860,9000,45643,8889
2016-01-21,9080,9080,8720,8930,50067,8820
2016-01-22,8990,8990,8800,8950,14289,8840
2016-01-25,9030,9130,8900,9110,30010,8998
2016-01-26,9100,9150,8920,9120,18633,9008
2016-01-27,9120,9370,9050,9370,38177,9255
2016-01-28,9370,9510,9250,9380,56998,9265
2016-01-29,9330,9460,9010,9340,29858,9225
2016-02-01,9340,9430,9210,9280,17735,9166
2016-02-02,9410,9410,9220,9330,17541,9215
2016-02-03,9320,9320,9110,9150,20200,9037
2016-02-04,9300,9300,9130,9210,13913,9097
2016-02-05,9210,9270,9050,9190,6980,9077
2016-02-11,9190,9190,8850,8970,31811,8860
2016-02-12,8960,8960,8440,8580,38901,8474
2016-02-15,8620,8720,8560,8640,10955,8534
2016-02-16,8620,8740,8600,8610,35841,8504
2016-02-17,8600,8690,8580,8650,8861,8544
2016-02-18,8650,8750,8640,8700,19880,8593
2016-02-19,8700,8710,8630,8710,19425,8603
2016-02-22,8780,8780,8660,8750,9234,8642
2016-02-23,8720,8800,8580,8680,20018,8573
2016-02-24,8600,8750,8560,8610,11256,8504
2016-02-25,8570,8960,8570,8910,47742,8800
