Date,Open,High,Low,Close,Volume,Adj_Close
2000-08-28,1581,1581,1553,7906,10899639,356
2000-08-29,1587,1587,1558,7812,3523605,352
2000-08-30,1564,1651,1558,8132,12011675,366
2000-08-31,1626,1626,1571,7916,5898012,356
2000-09-01,1590,1750,1590,8462,22681588,381
2000-09-04,1694,1805,1694,8697,28720364,392
2000-09-05,1777,1786,1675,8377,23854433,377
2000-09-06,1698,1807,1694,8838,28293567,398
2000-09-07,1843,2023,1807,10118,20837579,456
2000-09-08,2324,2324,1892,9648,227920029,435
2000-09-11,1929,1929,1929,9648,0,435
2000-09-12,1929,1929,1929,9648,0,435
2000-09-13,1929,1929,1929,9648,0,435
2000-09-14,2108,2212,2023,11060,18806073,498
2000-09-15,2541,2541,2541,12707,7488646,572
2000-09-18,2918,2918,2748,14590,165369568,657
2000-09-19,2842,3351,2569,13837,282142329,623
2000-09-20,3002,3106,2682,14260,129708975,643
2000-09-21,2861,2974,2560,13695,91989285,617
2000-09-22,2654,2729,2334,11672,64995251,526
2000-09-25,2108,2503,2108,11107,113117964,500
2000-09-26,2334,2550,2296,12754,70273902,575
2000-09-27,2635,2720,2372,12048,133768046,543
2000-09-28,2485,2485,2221,11719,44537735,528
2000-09-29,2409,2692,2353,12048,148946911,543
2000-10-02,2475,2588,2409,12236,74450089,551
2000-10-03,2447,2447,2447,12236,0,551
2000-10-04,2485,2597,2343,12001,61438426,541
2000-10-05,2456,2757,2334,13789,91581070,621
2000-10-06,2739,2927,2597,12989,139843984,585
2000-10-09,2635,2682,2485,12613,45935803,568
2000-10-10,2560,2597,2428,12613,43918373,568
2000-10-11,2522,2692,2240,11860,68054335,534
2000-10-12,2334,2372,2202,11013,40464587,496
2000-10-13,2202,2202,1995,10165,29292992,458
2000-10-16,2033,2033,2033,10165,0,458
2000-10-17,2259,2353,2070,10448,34031672,471
2000-10-18,2014,2146,1986,10213,19265526,460
2000-10-19,2042,2212,2033,10307,27218693,464
2000-10-20,2070,2155,2061,10777,26594827,485
2000-10-23,2174,2174,2004,10071,18609003,454
2000-10-24,2014,2146,2014,10213,27753597,460
2000-10-25,2052,2080,1995,9977,19007647,449
2000-10-26,1976,2014,1882,9554,15727845,430
2000-10-27,1910,1910,1910,9554,0,430
2000-10-30,1844,1948,1684,8424,15512195,379
2000-10-31,1684,1835,1524,8848,40797917,398
2000-11-01,1807,1901,1797,9064,16872538,408
2000-11-02,1831,1846,1750,8848,11326436,398
2000-11-03,1788,1831,1760,8848,17628159,398
2000-11-06,1713,1803,1713,8848,10430614,398
2000-11-07,1826,2033,1807,10165,119470926,458
2000-11-08,2108,2183,1920,9742,64000331,439
2000-11-09,2146,2146,1967,10118,37232083,456
2000-11-10,2023,2052,1939,9789,22550396,441
2000-11-13,1882,2240,1882,10213,83346375,460
2000-11-14,2070,2202,1995,10495,59139468,473
2000-11-15,2127,2221,2070,10777,57248726,485
2000-11-16,2155,2315,2108,11248,53175578,507
2000-11-17,2259,2447,2240,12048,52687972,543
2000-11-20,2466,2701,2409,13272,34308695,598
2000-11-21,2645,2805,2522,13648,34524346,615
2000-11-22,2767,3134,2729,15672,27429839,706
2000-11-23,3351,3595,3275,17978,71137067,810
2000-11-24,3699,4132,3351,20661,39657728,931
2000-11-27,4216,4744,3633,21179,32563222,954
2000-11-28,4311,4537,3783,18919,32919636,853
2000-11-29,3972,4198,3652,19202,39263589,865
2000-11-30,3972,4066,3303,17884,29039617,806
2000-12-01,3294,3473,3285,16943,17933336,763
2000-12-04,3463,3576,3313,16660,8924439,751
2000-12-05,3388,3831,3388,19155,47170022,863
2000-12-06,4047,4405,3953,21649,60434497,976
2000-12-07,4424,4932,4414,23438,71451815,1056
2000-12-08,4706,5384,4527,26920,49046688,1213
2000-12-11,5647,6184,5647,30921,18341551,1394
2000-12-12,6720,7097,5572,30827,67078559,1390
2000-12-13,6193,6984,6043,34357,54949205,1549
2000-12-14,6965,7897,6965,39487,37527687,1780
2000-12-15,8462,9074,8104,45370,51280332,2045
2000-12-18,9450,10429,9431,52147,24018846,2351
2000-12-19,11992,11992,9450,59960,65112367,2703
2000-12-20,11295,12425,10203,56477,85908280,2546
2000-12-21,11483,11841,9845,56477,92767992,2546
2000-12-22,11295,11860,9770,48853,37668451,2202
2000-12-26,8339,8810,8321,41605,18824654,1876
2001-01-02,7078,9187,7078,42358,69673121,1909
2001-01-03,8575,9732,8113,48664,70522773,2194
2001-01-04,10354,11182,10203,55912,31953432,2521
2001-01-05,11295,12048,10354,56477,55793789,2546
2001-01-08,10787,12801,10787,64008,65140520,2886
2001-01-09,13178,13554,12293,64666,54667677,2915
2001-01-10,11013,12933,11013,63066,41750608,2843
2001-01-11,13084,14495,12707,72479,59247575,3268
2001-01-12,14495,15493,12330,61654,147299972,2780
2001-01-15,11013,11540,10486,52430,195661984,2364
2001-01-16,9431,9601,8923,44617,46892999,2011
2001-01-17,7793,10128,7793,45370,342952384,2045
2001-01-18,8697,9318,7718,38592,156599969,1740
2001-01-19,8076,8377,6965,36051,209175330,1625
2001-01-22,7502,7680,7059,36004,88042825,1623
2001-01-26,7530,7680,7210,36710,98788187,1655
2001-01-29,7342,7530,6777,34357,71184364,1549
2001-01-30,6871,7323,6702,34545,95249943,1557
2001-01-31,7200,7910,7030,39550,149680472,1783
2001-02-01,8230,8760,7500,37600,126899483,1695
2001-02-02,7700,7880,7320,36800,48264977,1659
2001-02-05,7360,7660,6760,34800,45204228,1569
2001-02-06,7000,7200,6640,34350,50764987,1548
2001-02-07,6800,7060,6680,33600,38614738,1515
2001-02-08,6820,7680,6600,37000,141041472,1668
2001-02-09,7500,7760,7100,36000,90647485,1623
2001-02-12,7400,7580,7200,36050,47673497,1625
2001-02-13,7300,7440,7040,36800,67270246,1659
2001-02-14,7240,7360,7160,36200,29092228,1632
2001-02-15,7300,7320,7040,35200,32700998,1587
2001-02-16,6930,7300,6850,34350,33619488,1548
2001-02-19,6860,6940,6740,33900,20267729,1528
2001-02-20,6720,7040,6720,33900,30130498,1528
2001-02-21,6780,6920,6480,32600,22953239,1469
2001-02-22,6450,6580,5720,29200,26905979,1316
2001-02-23,5600,6140,5600,29000,22326249,1307
2001-02-26,5860,6040,5800,29200,14632239,1316
2001-02-27,5840,6710,5840,33550,81884996,1512
2001-02-28,6800,6900,6120,31500,62822487,1420
2001-03-02,6400,6560,5660,29000,35730478,1307
2001-03-05,5600,5620,5280,27500,25170229,1240
2001-03-06,5500,5990,5440,28700,42837248,1294
2001-03-07,5620,5920,5540,28100,31521748,1267
2001-03-08,5680,5780,5580,28350,19631729,1278
2001-03-09,5760,6400,5700,29700,107673734,1339
2001-03-12,5940,6200,5760,28900,34370498,1303
2001-03-13,5560,5660,5100,25600,31207988,1154
2001-03-15,4990,5140,4820,25300,18081479,1140
2001-03-16,5100,5360,5100,25550,16398729,1152
2001-03-19,5010,5190,5000,25000,10666249,1127
2001-03-20,5060,5200,4920,24800,10210979,1118
2001-03-21,4820,5040,4820,24350,13064499,1097
2001-03-22,4760,5000,4700,23700,24145739,1068
2001-03-23,4820,4840,4640,23200,11509479,1046
2001-03-26,4680,5040,4680,24500,27241999,1104
2001-03-27,5040,5060,4740,23800,14707499,1073
2001-03-28,4900,5120,4800,24450,34392228,1102
2001-03-29,4800,4800,4560,23000,590000,1114
2001-03-30,4560,4960,4400,24400,1668500,1182
2001-04-02,4900,5500,4900,25650,5831500,1242
2001-04-03,5030,5180,4600,23000,2063000,1114
2001-04-04,4440,4500,4040,20500,1557500,993
2001-04-06,4300,4390,4100,20500,1128000,993
2001-04-09,4020,4300,4020,20200,882000,978
2001-04-10,4000,4180,3900,19750,1062500,957
2001-04-11,4180,4180,3960,20000,847500,969
2001-04-12,4000,4200,4000,21000,915000,1017
2001-04-13,4300,4700,4250,21500,4217000,1041
2001-04-16,4420,4600,4320,22000,1737000,1066
2001-04-17,4520,5060,4510,25300,11658000,1225
2001-04-18,5300,5340,4930,25000,7368000,1211
2001-04-19,5100,5750,5060,28750,8232500,1393
2001-04-20,5790,6560,5530,29300,12977500,1419
2001-04-23,5970,6300,5800,29950,6346500,1451
2001-04-24,6190,6190,5420,28150,3574500,1364
2001-04-25,5450,6140,5450,29150,5533500,1412
2001-04-26,5450,6140,5450,29150,5533500,1412
2001-04-27,5660,5660,5060,26200,2375500,1269
2001-04-30,5100,5560,5100,26800,2201000,1298
2001-05-02,5360,5540,5360,26800,1876500,1298
2001-05-03,5440,5440,5200,26800,1357500,1298
2001-05-04,5440,5920,5420,28700,7099500,1390
2001-05-07,5820,5940,5640,29000,2335500,1405
2001-05-08,5800,5900,5710,29000,2239000,1405
2001-05-09,5840,6670,5810,33300,10256500,1613
2001-05-10,6790,7620,6490,33500,16505000,1623
2001-05-11,6800,6940,6380,32800,6037000,1589
2001-05-14,6600,7000,6520,33700,4424000,1632
2001-05-15,6760,6880,6200,31000,3195000,1502
2001-05-16,6060,6460,6060,31000,3215500,1502
2001-05-17,6300,6380,6140,31100,2650500,1507
2001-05-18,6200,6320,5980,30100,2280000,1458
2001-05-21,6170,6310,6050,30800,2250000,1492
2001-05-22,6200,6280,6040,30400,1585000,1473
2001-05-23,6080,6160,5960,30150,1553000,1460
2001-05-24,6030,6100,5840,29700,1205500,1439
2001-05-25,6060,6190,5940,30650,2129000,1485
2001-05-28,6130,6480,6130,31200,3036500,1511
2001-05-29,6300,6370,6140,30900,2041000,1497
2001-05-30,6280,6650,6240,31750,4603500,1538
2001-05-31,6420,6990,6300,32600,8217500,1579
2001-06-01,6600,6700,6080,30600,3302000,1482
2001-06-04,6120,6360,6110,31500,2488000,1526
2001-06-05,6320,6660,6110,30650,4007000,1485
2001-06-07,6000,6240,5820,29700,2056000,1439
2001-06-08,6020,6110,5950,30000,1523500,1453
2001-06-11,5810,6000,5810,29500,841500,1429
2001-06-12,5820,5980,5820,29400,1071500,1424
2001-06-13,5880,5960,5840,29250,769000,1417
2001-06-14,5870,6080,5870,29800,1271500,1444
2001-06-15,6120,6120,5860,29600,1057500,1434
2001-06-18,5920,5950,5830,29150,883000,1412
2001-06-19,5830,5830,5720,28700,889000,1390
2001-06-20,5690,5750,5360,27100,880500,1313
2001-06-21,5460,5500,5200,26500,1074000,1284
2001-06-22,5400,5400,5270,27000,877000,1308
2001-06-25,5320,5320,5160,25800,772000,1250
2001-06-26,4960,5160,4800,24100,1480000,1167
2001-06-27,4840,4910,4600,24000,757500,1162
2001-06-28,4760,5000,4760,24200,689000,1172
2001-06-29,4860,5080,4860,25400,514000,1230
2001-07-02,5120,5380,5120,26500,1172500,1284
2001-07-03,5400,5460,5150,25900,918500,1255
2001-07-04,5140,5340,5060,26150,702000,1267
2001-07-05,5140,5230,5070,25400,525500,1230
2001-07-06,5000,5000,4870,24450,454000,1184
2001-07-09,4810,4810,4460,22800,679500,1104
2001-07-10,4640,4740,4580,23500,557500,1138
2001-07-11,4420,4700,4420,22850,411500,1107
2001-07-12,4500,4760,4500,23550,326000,1141
2001-07-13,4800,4880,4570,23000,338000,1114
2001-07-16,4570,4660,4520,22900,240000,1109
2001-07-18,4660,4660,4370,21850,261000,1058
2001-07-19,4300,4300,4120,21200,554000,1027
2001-07-20,4260,4380,4240,21600,641000,1046
2001-07-23,4380,4380,3960,20200,409500,978
2001-07-24,3820,4060,3750,20200,728500,978
2001-07-25,4040,4480,3840,21050,1384500,1020
2001-07-26,4260,4340,4130,21200,636000,1027
2001-07-27,4240,4400,4240,21550,520500,1044
2001-07-30,4220,4390,4210,21150,211500,1024
2001-07-31,4260,4300,4200,21350,286000,1034
2001-08-01,4290,4500,4290,21900,663000,1061
2001-08-02,4380,4480,4300,21700,437000,1051
2001-08-03,4440,4440,4290,21600,214000,1046
2001-08-06,4480,4890,4420,23450,2943500,1136
2001-08-07,4680,4870,4600,23600,991000,1143
2001-08-08,4720,4750,4500,22900,661500,1109
2001-08-09,4440,4510,4370,22000,505500,1066
2001-08-10,4380,4520,4380,22200,381500,1075
2001-08-13,4500,4680,4470,23000,570500,1114
2001-08-14,4680,4680,4460,23000,274500,1114
2001-08-16,4480,4600,4480,22600,264000,1095
2001-08-17,4410,4610,4410,22500,387500,1090
2001-08-20,4430,4580,4430,22350,260500,1083
2001-08-21,4510,4800,4460,23350,1272500,1131
2001-08-22,4680,4950,4570,24300,2588000,1177
2001-08-23,4920,5050,4770,24100,1987000,1167
2001-08-24,4920,5140,4880,24550,3648000,1189
2001-08-27,4930,5060,4820,24500,1246000,1187
2001-08-28,5000,5000,4680,23700,901000,1148
2001-08-29,4580,4740,4450,22350,818000,1083
2001-08-30,4260,4450,4140,22000,630500,1066
2001-08-31,4200,4290,4160,20900,552000,1012
2001-09-03,4100,4660,4100,22000,1886500,1066
2001-09-04,4420,4510,4240,21650,759500,1049
2001-09-05,4400,4550,4310,21750,721500,1053
2001-09-06,4380,4480,4350,21800,567500,1056
2001-09-07,4240,4460,4240,21800,536000,1056
2001-09-10,4320,4400,4240,21350,521500,1034
2001-09-11,4300,4340,4240,21250,407500,1029
2001-09-12,3620,3700,3620,18100,971500,877
2001-09-13,3640,3980,3600,19500,2167500,944
2001-09-14,3980,3980,3330,17400,1565000,843
2001-09-17,3480,3540,2970,14850,1074500,719
2001-09-18,3180,3370,3120,16800,1295500,814
2001-09-19,3360,3580,3360,17000,1205500,823
2001-09-20,3400,3580,3260,16700,1537000,809
2001-09-21,3260,3270,3200,16100,344000,780
2001-09-25,3440,3470,3240,16200,514000,785
2001-09-26,3280,3350,3220,16300,285500,789
2001-09-27,3200,3350,3200,16750,203000,811
2001-10-04,3510,3660,3440,17800,489500,862
2001-10-05,3560,3560,3410,17300,340500,838
2001-10-08,3360,3500,3320,17000,336000,823
2001-10-09,3380,3550,3380,17700,449000,857
2001-10-10,3540,4070,3480,20350,2913000,986
2001-10-11,4090,4260,3910,19800,2292500,959
2001-10-12,4140,4140,3840,19800,1100000,959
2001-10-15,4100,4520,4090,22350,4392500,1083
2001-10-16,4460,4470,4220,22000,2480000,1066
2001-10-17,4390,4460,4270,22150,1080000,1073
2001-10-18,4500,4640,4200,21000,1522500,1017
2001-10-19,4260,4290,4100,20900,995000,1012
2001-10-22,4190,4340,4180,21350,606000,1034
2001-10-23,4200,4320,4180,20900,692500,1012
2001-10-24,4120,4270,4120,20600,497500,998
2001-10-25,4100,4200,4100,20700,389000,1003
2001-10-26,4100,4170,4100,20650,353500,1000
2001-10-29,4060,4200,4060,20700,426500,1003
2001-10-30,4200,4620,4140,21500,4058000,1041
2001-10-31,4320,4680,4220,22700,4241500,1099
2001-11-01,4600,4640,4360,22500,2477000,1090
2001-11-02,4420,4570,4370,22050,1546500,1068
2001-11-05,4440,4500,4340,22000,1391000,1066
2001-11-06,4440,4650,4400,22100,2688500,1070
2001-11-07,4480,4530,4380,21950,966500,1063
2001-11-08,4400,4450,4300,21950,1078500,1063
2001-11-12,4500,4520,4400,22300,696500,1080
2001-11-13,4400,4460,4350,22200,607000,1075
2001-11-14,4500,4560,4400,22650,1272000,1097
2001-11-15,4540,4640,4440,22200,881500,1075
2001-11-16,4440,4520,4390,22050,556500,1068
2001-11-19,4470,4510,4400,22400,670500,1085
2001-11-20,4500,4800,4490,23500,2538000,1138
2001-11-21,4700,5320,4700,25000,6276000,1211
2001-11-22,5060,5220,4820,24100,2339500,1167
2001-11-23,4840,4910,4720,24150,1540000,1170
2001-11-26,4830,4920,4760,24250,1341500,1175
2001-11-27,4900,5050,4760,24100,1602500,1167
2001-11-28,4860,4870,4440,22500,1139500,1090
2001-11-29,4320,4490,4320,22200,625000,1075
2001-11-30,4480,4570,4440,22200,559500,1075
2001-12-03,4480,4570,4400,22400,667500,1085
2001-12-04,4500,4500,4400,22300,550500,1080
2001-12-05,4410,4520,4410,22450,609500,1087
2001-12-06,4410,4520,4410,22250,543500,1078
2001-12-07,4450,4740,4450,22800,1070500,1104
2001-12-10,4520,4640,4440,22300,419500,1080
2001-12-11,4480,4560,4410,22100,494000,1070
2001-12-12,4420,4480,4400,22000,467000,1066
2001-12-13,4560,4560,4400,22050,362000,1068
2001-12-14,4430,4500,4400,22350,379500,1083
2001-12-17,4500,4500,4380,21900,353500,1061
2001-12-18,4360,4440,4300,21500,405500,1041
2001-12-19,4230,4340,4100,20500,492000,993
2001-12-20,4120,4300,4000,21500,371000,1041
2001-12-21,4320,4340,4200,21100,268500,1022
2001-12-24,4120,4260,4120,21000,155000,1017
2001-12-26,4200,4250,4120,20650,185000,1000
2001-12-27,4130,4340,4110,21550,259000,1044
2001-12-28,4300,4360,4250,21800,257500,1056
2002-01-02,4400,4500,4370,22300,308500,1080
2002-01-04,4560,4560,4440,22200,383500,1075
2002-01-07,4460,4460,4350,21900,384000,1061
2002-01-08,4300,4460,4300,22000,278000,1066
2002-01-09,4550,4550,4360,21850,285000,1058
2002-01-10,4360,4360,4280,21400,352500,1036
2002-01-11,4300,4570,4300,22500,1526000,1090
2002-01-14,4700,5170,4580,23000,5480000,1114
2002-01-15,4800,4840,4480,23300,1699500,1129
2002-01-16,4400,4600,4400,22200,831000,1075
2002-01-17,4440,4540,4360,22400,943500,1085
2002-01-18,4900,4920,4580,23400,2596000,1133
2002-01-21,4650,4650,4500,22700,465500,1099
2002-01-22,4550,4700,4500,22800,965000,1104
2002-01-23,4680,4760,4560,22800,856000,1104
2002-01-24,4600,4650,4520,22950,895500,1112
2002-01-25,4600,4680,4540,23250,850000,1126
2002-01-28,4780,4780,4610,23200,717000,1124
2002-01-29,4650,4650,4540,22900,404000,1109
2002-01-30,4560,4590,4480,22600,468500,1095
2002-02-01,4570,4740,4550,22900,643000,1109
2002-02-04,4620,4900,4620,24500,3030000,1187
2002-02-05,4900,4940,4710,23700,1555000,1148
2002-02-06,4800,5080,4800,24600,3385000,1192
2002-02-07,4960,4960,4580,23000,1529000,1114
2002-02-08,4520,4580,4480,22700,989500,1099
2002-02-14,4540,4660,4540,22800,824500,1104
2002-02-15,4570,4660,4560,22900,662000,1109
2002-02-18,4600,4610,4540,22900,684500,1109
2002-02-19,4560,4900,4560,23400,2467000,1133
2002-02-20,4680,4680,4540,22850,664500,1107
2002-02-21,4580,4620,4520,22800,604000,1104
2002-02-22,4540,4730,4540,22900,890500,1109
2002-02-25,4660,4700,4600,23000,630000,1114
2002-02-26,4620,4640,4570,23100,565000,1119
2002-02-27,4680,4740,4600,23400,869000,1133
2002-02-28,4720,4760,4610,23050,667000,1116
2002-03-04,4630,4700,4620,23250,958500,1126
2002-03-05,4660,4840,4640,24100,1593500,1167
2002-03-06,4870,4880,4730,23750,1296500,1150
2002-03-07,4820,4900,4740,24500,1340000,1187
2002-03-08,4900,5320,4860,25000,6288000,1211
2002-03-11,5000,5060,4810,24400,1719500,1182
2002-03-12,4880,5140,4840,25100,2416500,1216
2002-03-13,4900,5100,4900,24800,1329500,1201
2002-03-14,5010,5070,4860,24300,1141500,1177
2002-03-15,4900,4900,4800,24100,998500,1167
2002-03-18,4840,5140,4840,25700,1486000,1245
2002-03-19,5220,5380,5140,25700,2704500,1245
2002-03-20,5170,5240,5080,25950,1399000,1257
2002-03-21,5190,5560,5160,26500,2989500,1284
2002-03-22,5360,5400,5180,25900,1681500,1255
2002-03-25,5180,5270,5100,25700,945000,1245
2002-03-26,5140,5240,4990,25000,985500,1211
2002-03-27,5020,5080,4960,25400,988500,1230
2002-03-28,5040,5040,4780,24000,1373500,1380
