Date,Open,High,Low,Close,Volume,Adj_Close
2004-09-06,8460,8460,6760,67600,0,6760
2004-09-07,8560,8560,8560,85600,10,8560
2004-09-08,7540,7540,7540,75400,10,7540
2004-09-09,8400,8400,6700,67000,0,6700
2004-09-10,8050,8050,8050,80500,2000,8050
2004-09-13,8920,8920,8920,89200,0,8920
2004-09-14,8170,8170,7150,71500,0,7150
2004-09-15,7950,7950,7950,79500,2000,7950
2004-09-16,8240,8240,7000,70000,0,7000
2004-09-17,7900,7900,7900,79000,2000,7900
2004-09-20,7010,7010,7010,70100,20,7010
2004-09-21,7790,7790,6500,65000,0,6500
2004-09-22,7850,7850,6450,64500,0,6450
2004-09-23,7000,7500,7000,75000,1000,7500
2004-09-24,8000,8000,8000,80000,40,8000
2004-09-30,8880,8880,7100,71000,0,7100
2004-10-01,8780,8780,7100,71000,0,7100
2004-10-04,8490,8490,7150,71500,0,7150
2004-10-05,8900,8900,7100,71000,0,7100
2004-10-06,8200,8200,8200,82000,1000,8200
2004-10-07,8890,8890,8890,88900,0,8890
2004-10-08,8890,8890,8890,88900,0,8890
2004-10-11,8300,8300,8300,83000,2000,8300
2004-10-12,8490,8490,8490,84900,0,8490
2004-10-13,8290,8290,8290,82900,0,8290
2004-10-14,8890,8890,8890,88900,0,8890
2004-10-15,8200,8300,8100,83000,3000,8300
2004-10-18,9190,9190,7310,73100,0,7310
2004-10-19,8780,8780,7310,73100,0,7310
2004-10-20,8100,8100,8100,81000,2000,8100
2004-10-21,8890,8890,7130,71300,0,7130
2004-10-22,8850,8850,7130,71300,0,7130
2004-10-25,8990,8990,7130,71300,0,7130
2004-10-26,8000,8100,8000,81000,2000,8100
2004-10-27,8100,8100,8100,81000,510,8100
2004-10-28,8300,8300,8300,83000,750,8300
2004-10-29,8990,8990,7310,73100,0,7310
2004-11-01,8590,8590,7310,73100,0,7310
2004-11-02,8890,8890,7310,73100,0,7310
2004-11-03,8790,8790,7310,73100,0,7310
2004-11-04,8700,8700,8700,87000,0,8700
2004-11-05,8490,8490,7310,73100,0,7310
2004-11-08,8300,8300,8300,83000,1000,8300
2004-11-09,8490,8490,7310,73100,0,7310
2004-11-10,8490,8490,7310,73100,0,7310
2004-11-11,8400,8400,8400,84000,2000,8400
2004-11-12,8700,8700,7400,74000,0,7400
2004-11-15,8400,8400,8400,84000,3000,8400
2004-11-16,8800,8800,7400,74000,0,7400
2004-11-17,8500,8500,8500,85000,1000,8500
2004-11-18,8400,8400,7480,74800,0,7480
2004-11-19,8550,8550,8550,85500,2000,8550
2004-11-22,8900,8900,7530,75300,0,7530
2004-11-23,8890,8890,8890,88900,0,8890
2004-11-24,8530,8530,7530,75300,0,7530
2004-11-25,8300,8300,8300,83000,1000,8300
2004-11-26,8800,8800,8800,88000,0,8800
2004-11-29,8890,8890,7310,73100,0,7310
2004-11-30,8100,8100,8100,81000,1000,8100
2004-12-01,8500,8500,7130,71300,0,7130
2004-12-02,8790,8790,7130,71300,0,7130
2004-12-03,8880,8880,7130,71300,0,7130
2004-12-06,8000,8900,8000,89000,1000,8900
2004-12-07,9500,9500,7840,78400,0,7840
2004-12-08,8300,8300,8200,82000,2000,8200
2004-12-09,8950,8950,7220,72200,0,7220
2004-12-10,8890,8890,8890,88900,0,8890
2004-12-13,8100,8100,8100,81000,2000,8100
2004-12-14,8790,8790,8790,87900,0,8790
2004-12-15,8000,8000,8000,80000,2000,8000
2004-12-16,8890,8890,7040,70400,0,7040
2004-12-17,7900,7900,7900,79000,2000,7900
2004-12-20,8790,8790,7070,70700,0,7070
2004-12-21,7900,7900,7900,79000,2000,7900
2004-12-22,8500,8500,7080,70800,0,7080
2004-12-23,8000,8000,8000,80000,1000,8000
2004-12-24,8780,8780,7100,71000,0,7100
2004-12-27,8590,8590,7080,70800,0,7080
2004-12-28,8000,8000,8000,80000,100,8000
2004-12-29,8950,8950,7050,70500,0,7050
2004-12-30,8960,8960,7050,70500,0,7050
2005-01-03,8600,8600,7100,71000,0,7100
2005-01-04,8960,8960,7060,70600,0,7060
2005-01-05,8960,8960,7070,70700,0,7070
2005-01-06,8960,8960,8960,89600,0,8960
2005-01-07,8960,8960,7040,70400,0,7040
2005-01-10,8960,8960,8960,89600,0,8960
2005-01-11,8000,8000,8000,80000,1000,8000
2005-01-12,8790,8790,7060,87800,90,8780
2005-01-13,8100,8100,8100,81000,2000,8100
2005-01-14,8890,8890,7130,71300,0,7130
2005-01-17,7200,8880,7200,88800,80,8880
2005-01-18,8600,9690,8600,96900,20,9690
2005-01-19,8530,9270,8530,86000,2000,8600
2005-01-20,8600,9490,8600,94900,40,9490
2005-01-21,8370,9880,8370,98800,20,9880
2005-01-24,8700,9870,8700,87500,3000,8750
2005-01-25,9720,9720,9720,97200,20,9720
2005-01-26,9130,9130,8560,90000,2000,9000
2005-01-27,8690,8690,8060,80600,0,8060
2005-01-28,8300,8310,8300,83100,1000,8310
2005-01-31,8850,8850,8030,80300,0,8030
2005-02-01,8970,8970,8060,87600,2000,8760
2005-02-02,8800,8800,8080,80800,0,8080
2005-02-03,8850,8850,8120,81200,40,8120
2005-02-04,8850,8850,7810,87900,100,8790
2005-02-07,9650,9650,8000,80000,0,8000
2005-02-11,9620,9620,8020,80200,0,8020
2005-02-14,8120,8120,8110,81100,70,8110
2005-02-15,8880,8900,8200,82000,3000,8200
2005-02-16,9180,9180,7860,78600,0,7860
2005-02-17,8600,8600,8000,80000,3000,8000
2005-02-18,8790,8790,8010,80100,0,8010
2005-02-21,8030,8200,8030,82000,2000,8200
2005-02-22,8170,8170,7880,78800,80,7880
2005-02-23,8820,8820,7670,76700,0,7670
2005-02-24,8000,8000,8000,80000,2000,8000
2005-02-25,8950,8950,7760,77600,0,7760
2005-02-28,8950,8950,7700,77000,0,7700
2005-03-02,8960,8960,7760,77600,0,7760
2005-03-03,8960,8960,7790,77900,0,7790
2005-03-04,8890,8890,7830,78300,0,7830
2005-03-07,8000,8100,8000,80000,2000,8000
2005-03-08,7620,7950,7620,79500,140,7950
2005-03-09,8690,8690,7900,86100,3000,8610
2005-03-10,8590,8590,7900,79000,0,7900
2005-03-11,8600,8600,7910,79100,0,7910
2005-03-14,8200,8590,8200,85900,2000,8590
2005-03-15,9600,9600,8020,80200,0,8020
2005-03-16,8300,8300,8000,80000,2000,8000
2005-03-17,8290,8290,7610,76100,0,7610
2005-03-18,8180,8180,7650,76500,0,7650
2005-03-21,7990,8570,7990,85700,140,8570
2005-03-22,9190,9190,9190,91900,30,9190
2005-03-23,9570,9570,8100,81000,80,8100
2005-03-24,8300,8930,8300,89300,20,8930
2005-03-25,8100,8100,8000,81000,2000,8100
2005-03-28,8100,8100,7750,77500,0,7750
2005-03-29,7760,8080,7760,80800,50,8080
2005-03-30,7120,8080,7120,73100,1000,7310
2005-03-31,7890,7890,7860,78600,0,7860
2005-04-01,7860,8020,7860,80200,600,8020
2005-04-04,8090,8100,8090,81000,220,8100
2005-04-06,8100,8100,8100,81000,100,8100
2005-04-07,8000,8000,8000,80000,1000,8000
2005-04-08,8100,8100,7650,76500,0,7650
2005-04-11,8000,8000,7650,76500,3000,7650
2005-04-12,7950,7950,7950,79500,120,7950
2005-04-13,8100,8100,7520,75200,0,7520
2005-04-14,8050,8050,8050,80500,3000,8050
2005-04-15,8100,8100,7310,73100,0,7310
2005-04-18,8000,8100,7990,81000,3000,8100
2005-04-19,8040,8040,7180,71800,0,7180
2005-04-20,7700,8000,7700,80000,2000,8000
2005-04-21,8090,8090,7420,74200,0,7420
2005-04-22,8090,8090,7430,74300,0,7430
2005-04-25,8070,8070,8070,80700,40,8070
2005-04-26,8090,8090,7450,74500,0,7450
2005-04-27,8000,8000,8000,80000,100,8000
2005-04-28,9000,9000,7330,73300,0,7330
2005-04-29,9200,9200,7340,73400,0,7340
2005-05-02,8150,8150,8150,81500,40,8150
2005-05-03,9300,9370,9200,93700,650,9370
2005-05-04,10770,10770,8320,100000,1000,10000
2005-05-06,11500,11500,11500,115000,230,11500
2005-05-09,13220,13220,13200,132200,550,13220
2005-05-10,13500,15200,12020,152000,1000,15200
2005-05-11,17480,17480,17470,174800,1000,17480
2005-05-12,20100,20100,20000,201000,1000,20100
2005-05-13,23110,23110,17500,219000,2000,21900
2005-05-16,20000,24300,18620,186200,1000,18620
2005-05-17,16730,17000,15830,158300,980,15830
2005-05-18,15000,18200,13460,159900,4000,15990
2005-05-19,14100,15990,13600,136000,4000,13600
2005-05-20,11660,13250,11660,125600,1000,12560
2005-05-23,11450,13240,11450,114600,1000,11460
2005-05-24,11170,12540,10700,125400,650,12540
2005-05-25,12600,12600,10660,111500,1000,11150
2005-05-26,12180,12180,10520,118200,450,11820
2005-05-27,10700,13590,10700,135900,990,13590
2005-05-30,15600,15620,15600,156200,380,15620
2005-05-31,17960,17960,17960,179600,270,17960
2005-06-01,20650,20650,15500,155500,2000,15550
2005-06-02,13600,17800,13600,157000,1000,15700
2005-06-03,15700,16550,15400,165000,520,16500
2005-06-07,14500,16900,14030,149500,1000,14950
2005-06-08,14500,14500,12710,128000,2000,12800
2005-06-09,11430,14720,11300,147200,2000,14720
2005-06-10,13460,14580,12600,126000,1000,12600
2005-06-13,11840,12590,11760,119000,660,11900
2005-06-14,12820,13300,12500,125000,800,12500
2005-06-15,12600,13090,11650,130900,410,13090
2005-06-16,11960,13390,11960,133700,500,13370
2005-06-17,13470,15340,13380,153400,1000,15340
2005-06-20,13330,17640,13040,135400,14000,13540
2005-06-21,12550,15300,12550,138000,1000,13800
2005-06-22,14400,14400,13130,143200,330,14320
2005-06-23,14890,14890,14860,148800,40,14880
2005-06-24,13570,14790,13450,141000,390,14100
2005-06-27,13990,13990,13960,139900,150,13990
2005-06-28,15000,15300,13500,135000,90,13500
2005-06-29,13000,13840,12690,138400,940,13840
2005-06-30,13840,14800,13000,139200,100,13920
2005-07-01,13980,13980,13980,139800,80,13980
2005-07-04,13150,13600,13150,135000,530,13500
2005-07-05,13400,13500,12900,133900,90,13390
2005-07-06,13410,13410,12700,132900,590,13290
2005-07-07,13500,13890,13000,131500,850,13150
2005-07-08,12800,12800,12800,128000,60,12800
2005-07-11,12950,12950,12270,122700,210,12270
2005-07-12,11960,13290,10430,122000,2000,12200
2005-07-13,12900,12900,11550,120000,900,12000
2005-07-14,10810,11700,10810,117000,1000,11700
2005-07-15,11150,12300,11150,122500,640,12250
2005-07-18,12280,12280,11520,122100,150,12210
2005-07-19,12160,12210,11260,121600,500,12160
2005-07-20,12990,12990,11600,117000,390,11700
2005-07-21,10710,11750,10710,114800,880,11480
2005-07-22,11450,11480,11100,111000,250,11100
2005-07-25,10050,12300,10050,108000,710,10800
2005-07-26,10980,11190,10700,108500,560,10850
2005-07-27,11200,11200,10100,109300,5000,10930
2005-07-28,11490,11490,10700,107100,980,10710
2005-07-29,11070,11070,10410,107400,690,10740
2005-08-01,10550,10640,10250,105900,550,10590
2005-08-02,10310,10400,10210,103900,340,10390
2005-08-03,10390,10500,10000,104600,1000,10460
2005-08-04,10050,10400,9970,104000,340,10400
2005-08-05,10050,10380,9990,102000,1000,10200
2005-08-08,9950,10150,9940,100500,430,10050
2005-08-09,9730,10000,9700,97300,390,9730
2005-08-10,9620,10330,9620,99900,2000,9990
2005-08-11,10050,10790,9810,102900,320,10290
2005-08-12,10350,10350,9710,98000,250,9800
2005-08-16,9720,9990,9700,97000,340,9700
2005-08-17,9820,9840,9600,96000,660,9600
2005-08-18,9750,9990,9600,96100,940,9610
2005-08-19,9270,9710,9110,93200,320,9320
2005-08-22,9350,9960,9110,95100,260,9510
2005-08-23,9500,9570,9150,93600,260,9360
2005-08-24,9300,9300,9060,91800,1000,9180
2005-08-25,9120,9150,8860,91200,1000,9120
2005-08-26,8860,9150,8860,89300,670,8930
2005-08-29,8930,8930,8310,88400,1000,8840
2005-08-30,8460,8490,8060,84900,940,8490
2005-08-31,9390,9390,8800,88600,650,8860
2005-09-01,9000,9500,8420,90500,1000,9050
2005-09-02,9350,9350,8820,89100,270,8910
2005-09-05,8920,8970,8880,89700,160,8970
2005-09-06,8730,8930,8730,89300,190,8930
2005-09-07,8980,9990,8980,95000,140,9500
2005-09-08,10500,10500,10500,105000,100,10500
2005-09-09,9500,9950,9500,98900,230,9890
2005-09-12,9000,10040,9000,99700,370,9970
2005-09-13,9240,9240,8730,87300,0,8730
2005-09-14,9000,9000,8800,90000,250,9000
2005-09-15,9370,9370,9200,93200,80,9320
2005-09-16,9480,9480,8900,94100,760,9410
2005-09-20,10300,10300,10300,103000,10,10300
2005-09-21,10190,10190,9060,96000,2000,9600
2005-09-22,9300,9500,9300,94600,720,9460
2005-09-23,9500,9840,9500,97900,700,9790
2005-09-26,10390,11250,9800,112500,2000,11250
2005-09-27,12930,12930,12930,129300,790,12930
2005-09-28,14860,14860,14800,148600,3000,14860
2005-09-29,17080,17080,17000,170800,6000,17080
2005-09-30,19640,19640,17080,196400,20000,19640
2005-10-04,18300,19640,16700,167600,11000,16760
2005-10-05,16770,18000,15260,174800,4000,17480
2005-10-06,17480,18000,16620,174800,1000,17480
2005-10-07,17400,17400,15010,157100,3000,15710
2005-10-10,15710,16860,14200,166900,2000,16690
2005-10-11,15300,16490,15300,163000,500,16300
2005-10-12,17000,18740,16400,187400,6000,18740
2005-10-13,18740,19000,17120,172000,3000,17200
2005-10-14,18500,18500,16200,183000,970,18300
2005-10-17,16520,18150,15620,165900,2000,16590
2005-10-18,17440,17440,14500,168500,1000,16850
2005-10-19,16840,17300,14330,143300,2000,14330
2005-10-20,14330,15600,13000,143100,730,14310
2005-10-21,14510,14510,13220,144000,250,14400
2005-10-24,13700,15000,13520,135800,1000,13580
2005-10-25,13980,14390,13040,143900,910,14390
2005-10-26,15050,15100,13770,143900,750,14390
2005-10-27,16400,16400,15490,154900,180,15490
2005-10-28,15480,16450,14000,164500,1000,16450
2005-10-31,16890,16890,14300,143000,1000,14300
2005-11-01,14740,14740,13520,138100,910,13810
2005-11-02,14480,14480,14480,144800,10,14480
2005-11-03,14450,14450,13410,139600,1000,13960
2005-11-04,13100,13880,13000,138200,1000,13820
2005-11-07,13250,15890,12950,158900,4000,15890
2005-11-08,16800,16800,15150,164900,1000,16490
2005-11-09,15820,18000,14700,175000,3000,17500
2005-11-10,17510,17700,14880,148800,6000,14880
2005-11-11,14000,14180,12750,138000,4000,13800
2005-11-14,14800,14800,12980,139300,790,13930
2005-11-15,14450,14450,13400,138800,1000,13880
2005-11-16,13250,13850,13250,138500,260,13850
2005-11-17,14450,14450,13120,138700,660,13870
2005-11-18,13350,13800,13290,136000,940,13600
2005-11-21,12800,13200,12510,130000,980,13000
2005-11-22,12710,13100,12710,130300,540,13030
2005-11-23,13030,13090,12500,126500,880,12650
2005-11-24,12990,12990,11120,120000,2000,12000
2005-11-25,12360,12360,11380,119500,1000,11950
2005-11-28,11620,12900,11620,123100,1000,12310
2005-11-29,12480,12480,12000,122100,540,12210
2005-11-30,12340,12460,12220,124400,630,12440
2005-12-01,12120,13000,12000,130000,1000,13000
2005-12-02,13000,13000,12440,126000,400,12600
2005-12-05,12300,12850,11900,128400,720,12840
2005-12-06,12160,12550,12160,123000,1000,12300
2005-12-07,12500,12500,12090,120900,480,12090
2005-12-08,12390,12390,11240,119500,460,11950
2005-12-09,12990,12990,11950,119900,400,11990
2005-12-12,11360,13780,11360,137800,5000,13780
2005-12-13,13950,15840,13950,158400,3000,15840
2005-12-14,18180,18180,14500,147900,4000,14790
2005-12-15,14200,14470,13030,138300,2000,13830
2005-12-16,13000,13830,12700,127000,800,12700
2005-12-19,12300,13850,11410,138500,1000,13850
2005-12-20,14160,14470,13910,144400,650,14440
2005-12-21,13500,14440,13450,135200,1000,13520
2005-12-22,14290,14290,12750,127500,690,12750
2005-12-23,12900,13350,12520,125200,970,12520
2005-12-26,11420,12520,11420,121500,2000,12150
2005-12-27,11450,13910,11450,125000,860,12500
2005-12-28,12800,13000,12800,130000,90,13000
2005-12-29,12350,12750,12350,127500,650,12750
2006-01-02,13640,13640,12020,127400,830,12740
2006-01-03,13000,13420,12140,128400,270,12840
2006-01-04,13000,13480,12700,134800,260,13480
2006-01-05,13480,14500,12410,140000,830,14000
2006-01-06,14250,14250,12600,134400,1000,13440
2006-01-09,13400,13400,12500,128000,1000,12800
2006-01-10,12800,14500,12000,132500,2000,13250
2006-01-11,12400,13220,12400,127700,780,12770
2006-01-12,12750,12750,12560,127500,170,12750
2006-01-13,12130,12710,12130,126000,160,12600
2006-01-16,12070,13000,12070,130000,260,13000
2006-01-17,13000,13000,12280,123100,210,12310
2006-01-18,12000,12300,11800,119600,1000,11960
2006-01-19,11270,12080,11270,119100,70,11910
2006-01-20,12410,12800,11950,125400,140,12540
2006-01-23,11150,12480,11150,122800,60,12280
2006-01-24,11900,11900,10600,112000,580,11200
2006-01-25,12180,12180,11500,118000,530,11800
2006-01-26,11930,11930,11310,118700,280,11870
2006-01-27,11000,11800,11000,117000,310,11700
2006-01-31,12200,12240,11240,120000,1000,12000
2006-02-01,11610,12200,11610,122000,220,12200
2006-02-02,11750,12300,11640,123000,600,12300
2006-02-03,11730,12150,11610,118000,90,11800
2006-02-06,11080,11600,11080,113000,340,11300
2006-02-07,11880,11880,10900,117900,100,11790
2006-02-08,13500,13500,11870,126400,70,12640
2006-02-09,13440,13440,12330,126100,100,12610
2006-02-10,12000,12610,12000,125500,2000,12550
2006-02-13,13900,13900,12500,127000,70,12700
2006-02-14,12690,12690,12000,122900,180,12290
2006-02-15,12000,12500,11200,125000,160,12500
2006-02-16,12400,12400,12400,124000,100,12400
2006-02-17,12400,12400,11200,122000,580,12200
2006-02-20,11740,11740,11600,116000,70,11600
2006-02-21,11800,11800,11370,115000,3000,11500
2006-02-22,11500,11820,11000,118200,1000,11820
2006-02-23,11820,12140,11250,113500,1000,11350
2006-02-24,11360,11700,11360,114500,100,11450
2006-02-27,11400,11430,10700,114300,260,11430
2006-02-28,11000,11350,11000,113000,2000,11300
2006-03-02,10750,11260,10700,112600,180,11260
2006-03-03,10850,11090,10850,110900,200,11090
2006-03-06,11000,11090,10100,110900,160,11090
2006-03-07,10080,11600,10080,113000,50,11300
2006-03-08,11300,11300,10600,106000,0,10600
2006-03-09,11200,11200,10470,104700,0,10470
2006-03-10,10950,11080,10950,110800,620,11080
2006-03-13,12740,12740,12740,127400,1000,12740
2006-03-14,14650,14650,14650,146500,1000,14650
2006-03-15,16840,16840,16840,168400,480,16840
2006-03-16,19360,19360,17500,193600,36000,19360
2006-03-17,19870,21990,16470,211900,6000,21190
2006-03-20,21400,21400,18630,197000,3000,19700
2006-03-21,19010,21590,17830,202000,5000,20200
2006-03-22,20250,20250,18800,188500,1000,18850
2006-03-23,18200,18530,17070,170700,2000,17070
2006-03-24,15750,16750,14720,150000,3000,15000
2006-03-27,15100,17250,15100,172500,2000,17250
2006-03-28,17300,19830,17300,198300,8000,19830
2006-03-29,19410,22800,17260,210000,11000,21000
2006-03-30,18900,21800,18900,200000,1000,20000
2006-03-31,19350,19600,18110,196000,1000,19600
2006-04-03,20000,20980,19000,197000,1000,19700
2006-04-04,19800,20900,19300,199900,800,19990
2006-04-05,19500,20700,19000,196000,1000,19600
2006-04-06,20000,20000,19220,195500,1000,19550
2006-04-07,19600,19850,19050,194800,1000,19480
2006-04-10,19600,21950,19100,200000,2000,20000
2006-04-11,19600,20600,19000,197800,2000,19780
2006-04-12,19780,19950,19000,197500,1000,19750
2006-04-13,19250,19990,19250,198400,2000,19840
2006-04-14,19300,19980,19300,199800,1000,19980
2006-04-17,19990,21340,19810,202900,2000,20290
2006-04-18,20300,21300,20200,212800,1000,21280
2006-04-19,21270,24470,21270,244700,4000,24470
2006-04-20,25500,28130,24470,271000,3000,27100
2006-04-21,27210,29780,23830,270000,5000,27000
2006-04-24,26600,28600,26300,280000,1000,28000
2006-04-25,28000,30500,28000,290000,3000,29000
2006-04-26,28530,30010,27000,300100,372,30010
2006-05-10,27900,34400,25550,25550,12900,25550
2006-05-11,26000,26500,21750,22500,12800,22500
2006-05-12,22750,25850,22500,25850,6300,25850
2006-05-15,28900,29600,23350,29600,9900,29600
2006-05-16,29000,29000,25200,25200,6200,25200
2006-05-17,25750,26650,23000,25200,3900,25200
2006-05-18,23100,27900,21700,27900,4200,27900
2006-05-19,25500,27000,25000,26600,2800,26600
2006-05-22,27200,28900,23550,23550,2700,23550
2006-05-23,25100,25950,22200,22200,800,22200
2006-05-24,22800,24700,22200,24300,1800,24300
2006-05-25,23300,24350,22700,24000,400,24000
2006-05-26,22150,24500,21100,21100,2900,21100
2006-05-29,21100,22300,19000,19700,2500,19700
2006-05-30,19300,19700,18000,18900,2300,18900
2006-06-01,18900,19600,18000,18100,400,18100
2006-06-02,18900,18900,16350,18150,600,18150
2006-06-05,18400,18400,17250,17600,700,17600
2006-06-07,17000,20200,16700,17600,800,17600
2006-06-08,17200,17400,16300,17100,200,17100
2006-06-09,17500,19450,16700,17300,1300,17300
2006-06-12,17100,18750,16200,17300,600,17300
2006-06-13,17300,18150,16000,17500,400,17500
2006-06-14,17500,18500,17000,17850,82,17850
2006-06-15,17250,18800,16300,17750,1400,17750
2006-06-16,18000,18700,16550,17800,1400,17800
2006-06-19,17800,18500,17800,18400,600,18400
2006-06-20,18400,21000,18400,19950,3300,19950
2006-06-21,20200,20750,18800,20000,2000,20000
2006-06-22,20100,20100,18900,19900,1100,19900
2006-06-23,20400,20500,19000,20000,500,20000
2006-06-26,20000,20500,18300,19500,900,19500
2006-06-27,19700,20000,17650,19450,2500,19450
2006-06-28,19450,19450,18100,19100,500,19100
2006-06-29,19200,19200,17500,17500,3000,17500
2006-06-30,17500,18800,17050,17850,1300,17850
2006-07-03,17850,17850,17100,17850,1600,17850
2006-07-04,17900,18850,17100,18000,1100,18000
2006-07-05,18000,18400,17000,17100,500,17100
2006-07-06,17300,17800,17100,17300,200,17300
2006-07-07,17100,17850,16650,17000,200,17000
2006-07-10,16800,17250,16000,16900,600,16900
2006-07-11,16900,16900,16100,16850,300,16850
2006-07-12,16700,17900,16200,17900,2700,17900
2006-07-13,18050,18050,16700,17250,2100,17250
2006-07-14,16800,17950,16800,17450,600,17450
2006-07-18,17050,17600,16100,17000,1000,17000
2006-07-19,16700,17700,16500,17250,1200,17250
2006-07-20,17600,17600,16500,17450,500,17450
2006-07-21,17000,17600,16950,17550,100,17550
2006-07-24,17100,18000,16850,17800,1200,17800
2006-07-25,17450,18400,16850,17700,1300,17700
2006-07-26,17500,18100,16750,17400,900,17400
2006-07-27,17100,17850,16450,17200,1200,17200
2006-07-28,16800,17850,16400,17500,700,17500
2006-07-31,18200,18200,16850,17400,100,17400
2006-08-01,17200,17300,16700,17000,86,17000
2006-08-02,17000,17000,16550,16950,77,16950
2006-08-03,17250,17450,15500,16750,600,16750
2006-08-04,16950,18000,16400,16800,500,16800
2006-08-07,16300,17600,15950,17050,500,17050
2006-08-08,16700,16950,16000,16950,600,16950
2006-08-09,16550,17500,16550,17350,89,17350
2006-08-10,16950,17700,16350,17250,300,17250
2006-08-11,16800,17150,16200,17000,700,17000
2006-08-14,16550,16550,15800,16100,300,16100
2006-08-16,15850,17000,15850,16800,1500,16800
2006-08-17,16800,16800,15850,16750,400,16750
2006-08-18,16600,17050,16500,16800,300,16800
2006-08-21,16550,17700,16550,17350,36,17350
2006-08-22,16900,17250,16000,16700,700,16700
2006-08-23,16300,16650,16050,16600,200,16600
2006-08-24,16400,18950,16000,18950,400,18950
2006-08-25,17850,18000,16450,16800,1300,16800
2006-08-28,16900,18000,16500,17000,1100,17000
2006-08-29,16800,17400,16100,16800,1600,16800
2006-08-30,16200,16800,16050,16650,1000,16650
2006-08-31,16400,16600,16100,16500,1700,16500
2006-09-01,16250,16900,16250,16850,1400,16850
2006-09-04,16750,16750,15700,16400,2500,16400
2006-09-05,16400,16400,15750,15750,1400,15750
2006-09-06,16100,16100,15500,15600,1200,15600
2006-09-07,15650,16000,15600,15800,1000,15800
2006-09-08,15800,16400,15500,15800,300,15800
2006-09-11,15800,15900,15100,15200,200,15200
2006-09-12,15550,15550,14800,15200,600,15200
2006-09-13,15300,16300,15250,15250,400,15250
2006-09-14,15300,15500,15200,15350,500,15350
2006-09-15,15350,15800,15350,15450,200,15450
2006-09-18,16800,16800,15300,15300,400,15300
2006-09-19,15600,15800,15100,15700,300,15700
2006-09-20,15700,15900,15350,15900,200,15900
2006-09-21,15900,16100,15250,15800,500,15800
2006-09-22,15500,16150,15450,15800,200,15800
2006-09-25,16150,16150,15200,15700,400,15700
2006-09-26,15650,15650,14950,15250,400,15250
2006-09-27,15700,15700,15000,15500,100,15500
2006-09-28,15900,15900,14300,15600,1300,15600
2006-09-29,15550,15600,14500,15000,400,15000
2006-10-02,14600,15500,14600,14800,400,14800
2006-10-04,15000,15450,14700,15450,75,15450
2006-10-09,15400,15400,14550,14750,400,14750
2006-10-10,13100,14750,13100,13300,1300,13300
2006-10-11,13300,13800,13050,13400,200,13400
2006-10-12,13600,13600,12700,12700,400,12700
2006-10-13,13000,13800,13000,13700,200,13700
2006-10-16,13850,14600,13550,14600,400,14600
2006-10-17,14600,15450,14300,15000,300,15000
2006-10-18,14800,15100,14800,14850,5,14850
2006-10-19,14200,14850,14200,14350,100,14350
2006-10-20,14350,14800,13800,14350,200,14350
2006-10-23,15450,15450,14900,14950,38,14950
2006-10-24,15800,15800,14500,14900,1100,14900
2006-10-25,15400,15400,14000,14900,1100,14900
2006-10-26,15500,15500,14250,14650,1100,14650
2006-10-27,14900,14900,13250,14200,2400,14200
2006-10-30,15400,15400,13850,14250,2400,14250
2006-10-31,14000,14100,13850,14100,600,14100
2006-11-01,13850,15100,13400,14100,500,14100
2006-11-02,14850,14850,13600,14050,200,14050
2006-11-03,14200,14600,13800,14550,1600,14550
2006-11-06,14700,15000,14100,14800,1000,14800
2006-11-07,14400,15500,14400,15500,200,15500
2006-11-08,14750,15000,14150,14150,800,14150
2006-11-09,14500,16250,14400,16250,4800,16250
2006-11-10,18000,18650,16500,18650,3600,18650
2006-11-13,21400,21400,21400,21400,400,21400
2006-11-14,22000,23000,19350,19400,11400,19400
2006-11-15,18250,22000,17500,20000,13200,20000
2006-11-16,21750,23000,20700,23000,3700,23000
2006-11-17,26450,26450,21500,22300,23500,22300
2006-11-20,21100,21950,19500,19600,9900,19600
2006-11-21,20400,20400,17650,18350,7300,18350
2006-11-22,18000,21100,18000,19900,18900,19900
2006-11-23,19350,19850,18100,18400,7600,18400
2006-11-24,18600,19250,18350,18850,2300,18850
2006-11-27,18150,19150,18000,18500,4100,18500
2006-11-28,18600,21250,18000,21250,12800,21250
2006-11-29,21850,24400,21700,24400,7100,24400
2006-11-30,27900,27900,22400,24100,21000,24100
2006-12-01,24100,24700,22850,22850,5200,22850
2006-12-04,23500,23500,21500,23200,5500,23200
2006-12-05,23150,23900,22400,22600,2500,22600
2006-12-06,22600,25500,22600,24000,4300,24000
2006-12-07,23300,23950,22000,22000,3600,22000
2006-12-08,22000,24850,22000,22350,6100,22350
2006-12-11,23000,25700,23000,23900,17500,23900
2006-12-12,23800,23850,22350,22450,4900,22450
2006-12-13,22000,23200,21900,22800,5100,22800
2006-12-14,21000,23300,21000,22600,2200,22600
2006-12-15,22450,22900,21900,22150,2600,22150
2006-12-18,21500,24000,21500,23300,3900,23300
2006-12-19,22850,23200,22050,22500,5400,22500
2006-12-20,23250,23600,22050,22500,2700,22500
2006-12-21,22500,22750,21550,21800,2900,21800
2006-12-22,21250,22750,21000,21400,2200,21400
2006-12-26,20250,22800,19500,19500,3000,19500
2006-12-27,18700,19900,18550,18550,600,18550
2006-12-28,20500,21300,19450,21300,4700,21300
2007-01-02,23000,23800,21300,21350,3400,21350
2007-01-03,21000,21950,18850,21000,1600,21000
