Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-06,14500,14500,13700,13800,28340,13800
2018-04-09,13750,13950,13400,13700,18119,13700
2018-04-10,13700,13850,13400,13450,17570,13450
2018-04-11,13350,13850,13350,13550,35544,13550
2018-04-12,13550,14650,13550,13900,77420,13900
2018-04-13,14250,15400,14250,14700,280346,14700
2018-04-16,15050,15300,14650,14800,60170,14800
2018-04-17,14850,15000,14700,15000,33900,15000
2018-04-18,15000,15800,14700,15100,108389,15100
2018-04-19,15250,15450,15050,15250,52612,15250
2018-04-20,15300,15700,15000,15650,68191,15650
2018-04-23,15650,15800,15000,15150,66077,15150
2018-04-24,15300,15400,15000,15000,23486,15000
2018-04-25,15150,15150,14750,14900,17494,14900
2018-04-26,15100,15600,15000,15000,28501,15000
2018-04-27,15100,15450,14850,15400,28639,15400
2018-04-30,15300,15450,14750,15050,34477,15050
2018-05-02,14900,15200,14450,14650,50814,14650
2018-05-03,14650,15000,14600,14900,19845,14900
2018-05-04,14750,14900,14250,14350,25357,14350
2018-05-08,14450,14600,13500,13600,30788,13600
2018-05-09,13700,13900,13300,13600,16359,13600
2018-05-10,13650,14150,13600,14150,14855,14150
2018-05-11,14100,14350,13900,14300,8726,14300
2018-05-14,14450,14550,14000,14550,16901,14550
2018-05-15,14550,14550,14200,14300,13046,14300
2018-05-16,14000,14300,13850,14150,18785,14150
2018-05-17,14300,14300,13850,13850,9507,13850
2018-05-18,14100,14900,14000,14900,50721,14900
2018-05-21,15300,15800,15100,15350,120365,15350
2018-05-23,15650,15950,15300,15300,59403,15300
2018-05-24,15600,15600,14900,15150,24599,15150
2018-05-25,14700,14800,13900,14350,75062,14350
2018-05-28,14200,14600,14050,14450,27878,14450
2018-05-29,14550,15050,14500,14600,33449,14600
2018-05-30,14600,14950,14100,14400,16734,14400
2018-05-31,14400,14650,14100,14100,24334,14100
2018-06-01,14000,14250,13900,13900,20894,13900
2018-06-04,14150,14400,13850,14000,28732,14000
2018-06-05,14050,14400,13950,14150,19413,14150
2018-06-07,14100,14350,13950,13950,21263,13950
2018-06-08,13950,14100,13850,13950,11162,13950
2018-06-11,13950,14200,13800,13800,17556,13800
2018-06-12,13800,13900,13350,13600,27703,13600
2018-06-14,13550,13750,13350,13500,20204,13500
2018-06-15,13400,13750,13350,13450,10154,13450
2018-06-18,13450,13650,12900,13100,29937,13100
2018-06-19,13150,13250,12300,12500,28271,12500
2018-06-20,12500,13200,12400,13050,20483,13050
2018-06-21,13150,13500,13100,13250,13780,13250
2018-06-22,13600,13600,12750,12750,11711,12750
2018-06-25,12750,12900,12700,12900,6217,12900
2018-06-26,12850,13350,12600,13050,8832,13050
2018-06-27,12850,13200,12700,13000,11632,13000
2018-06-28,13000,13150,12500,12550,9498,12550
2018-06-29,12550,12650,12300,12500,10049,12500
2018-07-02,12500,12500,11550,11650,21302,11650
2018-07-03,11550,11950,11450,11850,18692,11850
2018-07-04,11550,12100,11550,11900,2595,11900
2018-07-05,11900,12100,11650,11950,4812,11950
2018-07-06,12200,12500,11700,12350,14602,12350
2018-07-09,12350,12400,11950,12350,5152,12350
2018-07-10,12350,12800,12350,12600,6813,12600
2018-07-11,13100,13900,12600,12800,48024,12800
2018-07-12,13000,13250,12600,12800,9667,12800
2018-07-13,12950,13150,12800,12950,5793,12950
2018-07-16,13150,13200,12700,12950,3677,12950
2018-07-17,12950,13150,12650,12800,5624,12800
2018-07-18,13000,13050,12550,12900,9860,12900
2018-07-19,12800,13200,12500,12500,6418,12500
2018-07-20,12500,12600,12200,12350,6969,12350
2018-07-23,12350,12450,11500,11700,19573,11700
2018-07-24,11550,12100,11550,11800,14263,11800
2018-07-26,12100,12300,11750,12000,6398,12000
2018-07-27,12000,12300,11900,12150,4158,12150
2018-07-30,12350,12350,11700,11750,10292,11750
2018-07-31,11650,12000,11650,12000,4650,12000
2018-08-01,12000,12300,11700,12050,10733,12050
2018-08-02,12050,13250,11950,12450,84440,12450
2018-08-03,12800,13000,12500,12600,17802,12600
2018-08-06,12950,12950,12250,12250,17966,12250
2018-08-07,12500,12550,12150,12550,3576,12550
2018-08-08,12650,12750,12400,12600,7657,12600
2018-08-09,12600,12750,12400,12550,7427,12550
2018-08-10,12700,12700,12000,12150,15518,12150
2018-08-13,12450,12450,11550,11750,14157,11750
2018-08-14,11800,12100,11600,11650,14141,11650
2018-08-16,12100,12100,11100,11300,19046,11300
2018-08-17,11400,11700,11050,11700,11731,11700
2018-08-20,11750,11950,11500,11550,6076,11550
2018-08-21,11500,11950,11500,11800,5652,11800
2018-08-22,11800,12200,11650,11650,5420,11650
2018-08-23,11600,11800,11500,11700,8497,11700
2018-08-24,11800,11850,11650,11750,8784,11750
2018-08-27,11750,11750,11450,11650,8383,11650
2018-08-28,11650,11950,11650,11950,4811,11950
2018-08-29,11950,12150,11750,12100,3778,12100
2018-08-30,11900,12300,11900,12100,3236,12100
2018-08-31,12250,12250,11850,12250,14695,12250
2018-09-03,12000,12350,11700,11700,12138,11700
2018-09-04,11900,12350,11750,12050,11055,12050
2018-09-05,11900,12250,11800,12050,5831,12050
2018-09-06,11900,12150,11800,11950,8911,11950
2018-09-07,11950,12050,11700,11750,11375,11750
2018-09-10,11650,11800,11450,11550,15324,11550
2018-09-11,11500,11700,11400,11600,12466,11600
2018-09-12,11700,11700,11400,11500,6469,11500
2018-09-13,11550,11750,11550,11600,6163,11600
2018-09-14,11800,12000,11650,11800,13633,11800
2018-09-17,12000,12000,11700,11850,8626,11850
2018-09-18,11850,11950,11600,11700,9474,11700
2018-09-19,11700,12200,11600,11650,29197,11650
2018-09-20,11650,12200,11600,11850,12997,11850
2018-09-21,11900,12000,11700,11950,9946,11950
2018-09-27,12050,12050,11650,11650,14847,11650
2018-09-28,11650,11750,11500,11700,14263,11700
2018-10-01,11750,11800,11150,11500,30233,11500
2018-10-02,11450,11900,11250,11550,15014,11550
2018-10-04,11450,11650,11000,11200,24904,11200
2018-10-05,10900,11150,10800,10900,11976,10900
2018-10-08,10650,10950,10350,10350,17590,10350
2018-10-10,10350,10400,9650,9850,40814,9850
2018-10-11,9370,9730,8740,8740,43113,8740
2018-10-12,8270,9100,8250,9100,29935,9100
2018-10-15,9000,9100,8590,8720,15590,8720
2018-10-16,8750,8820,8680,8740,10625,8740
2018-10-17,8810,9200,8650,8820,18833,8820
2018-10-18,8740,8900,8700,8820,7921,8820
2018-10-19,8690,10350,8600,9400,125600,9400
2018-10-22,9330,9400,9150,9340,6047,9340
2018-10-23,9300,9330,9030,9030,5847,9030
2018-10-24,8950,9210,8770,8770,6287,8770
2018-10-25,8430,8890,7720,8390,47743,8390
2018-10-26,8260,8420,7800,8230,26543,8230
2018-10-29,7970,8310,7240,7240,24188,7240
2018-10-30,6290,7380,6290,7030,29762,7030
2018-10-31,7030,7400,6800,6800,34003,6800
2018-11-01,6840,6990,6740,6740,159155,6740
2018-11-02,6760,7740,6760,7280,133556,7280
2018-11-05,7280,7970,7150,7680,63545,7680
2018-11-06,7610,7830,7470,7650,24986,7650
2018-11-07,7710,7980,7360,7410,34318,7410
2018-11-08,7550,7790,7500,7710,11983,7710
2018-11-09,7830,7910,7690,7880,11480,7880
2018-11-12,7850,8390,7700,8190,37869,8190
2018-11-13,7940,8300,7870,8270,19194,8270
2018-11-14,8100,8420,8030,8100,17031,8100
2018-11-15,8100,8240,7990,8100,6091,8100
2018-11-16,8320,8330,8000,8110,16034,8110
2018-11-19,8120,8290,7900,8290,9897,8290
2018-11-20,8200,8470,8180,8390,12203,8390
2018-11-21,8380,8380,8050,8210,9801,8210
2018-11-22,8250,8460,7980,8150,53131,8150
2018-11-23,8260,8260,7950,8090,16353,8090
2018-11-26,8090,8270,8020,8260,9793,8260
2018-11-27,8260,8550,8240,8430,12921,8430
2018-11-28,8650,8650,8300,8440,10350,8440
2018-11-29,8390,8610,8380,8530,10079,8530
2018-11-30,8660,8660,8330,8560,10415,8560
2018-12-03,8520,8800,8520,8710,15456,8710
2018-12-04,8780,8930,8660,8900,9350,8900
2018-12-05,8850,9030,8670,8890,9438,8890
2018-12-06,8890,9230,8730,8880,14219,8880
2018-12-07,9000,9150,8700,8990,10679,8990
2018-12-10,8990,9240,8950,9010,10891,9010
2018-12-11,9310,10200,9100,9900,147064,9900
2018-12-12,10000,10350,9840,10250,72201,10250
2018-12-13,10300,10450,10100,10200,33499,10200
2018-12-14,10000,10500,9930,10500,29319,10500
2018-12-17,10600,10900,10200,10850,42949,10850
2018-12-18,10850,11900,10750,11300,142059,11300
2018-12-19,11350,12450,10850,11300,173792,11300
2018-12-20,11200,11700,10950,11350,47881,11350
2018-12-21,11350,11850,11300,11650,54161,11650
2018-12-24,11650,12050,11500,11500,42303,11500
2018-12-26,11350,11450,10750,10800,40317,10800
2018-12-27,10900,11550,10850,11150,27892,11150
2018-12-28,11200,11400,11150,11350,15583,11350
2019-01-02,11350,11850,11350,11450,22158,11450
2019-01-03,11650,11700,11050,11100,16962,11100
2019-01-04,11000,11100,10750,11000,15747,11000
2019-01-07,11100,11300,10800,11200,13814,11200
2019-01-08,11100,11350,10900,11000,4443,11000
2019-01-09,10900,11150,10850,11050,5593,11050
2019-01-10,11100,11200,10850,11000,7306,11000
2019-01-11,11250,11250,10750,10900,12648,10900
2019-01-14,10900,11050,10800,11050,14053,11050
2019-01-15,11050,11150,10800,11000,14599,11000
2019-01-16,10950,11200,10900,11050,4907,11050
2019-01-17,11050,11300,10900,11150,16511,11150
2019-01-18,11200,13000,11200,12300,313832,12300
2019-01-21,12700,15250,12600,14250,765306,14250
2019-01-22,14500,14550,13050,13050,193362,13050
2019-01-23,12800,13800,12700,13200,132030,13200
2019-01-24,13300,14050,13000,14050,100337,14050
2019-01-25,14050,14350,13600,14000,149282,14000
2019-01-28,14150,14350,13300,13500,66899,13500
2019-01-29,13850,14200,13500,13950,108557,13950
2019-01-30,15200,16450,13600,13600,763129,13600
2019-01-31,13450,13650,12500,12600,165389,12600
2019-02-01,12600,12600,11750,11850,122500,11850
2019-02-07,11700,12200,11700,11900,50403,11900
2019-02-08,12100,12100,11600,11700,45406,11700
2019-02-11,11650,11900,11300,11500,48721,11500
2019-02-12,11550,11700,11250,11550,24552,11550
2019-02-13,12100,14300,12050,12700,803529,12700
2019-02-14,12800,12900,12450,12450,110749,12450
2019-02-15,12500,12650,12000,12100,54398,12100
2019-02-18,12100,12350,12050,12200,36924,12200
2019-02-19,12200,12350,12100,12300,37601,12300
2019-02-20,12700,12850,12400,12700,83642,12700
2019-02-21,12700,12700,12350,12450,40340,12450
2019-02-22,12450,12550,12100,12150,32202,12150
2019-02-25,12200,12300,12050,12150,29342,12150
2019-02-26,12150,12300,11800,11850,43847,11850
2019-02-27,12200,12200,11850,11950,29791,11950
2019-02-28,12050,12100,11250,11350,35275,11350
2019-03-04,11400,11850,11050,11700,31097,11700
2019-03-05,11500,11800,11450,11600,23557,11600
2019-03-06,11600,12200,11500,12150,38075,12150
2019-03-07,12050,12100,11650,12000,24999,12000
2019-03-08,11950,12300,11800,11900,19906,11900
2019-03-11,11800,11900,11300,11550,32693,11550
2019-03-12,11500,11700,11400,11600,16403,11600
2019-03-13,11500,11750,11500,11650,6037,11650
2019-03-14,11550,11800,11300,11650,24051,11650
2019-03-15,11500,11850,11450,11600,16186,11600
2019-03-18,11750,11750,11350,11550,15750,11550
2019-03-19,11450,11800,11450,11500,36066,11500
2019-03-20,11500,11750,11500,11650,17436,11650
2019-03-21,11650,11900,11550,11550,10681,11550
2019-03-22,11450,11700,11300,11300,17369,11300
2019-03-25,11050,12150,10950,10950,54654,10950
2019-03-26,11050,11450,11050,11200,10022,11200
2019-03-27,11200,11500,11050,11350,15217,11350
2019-03-28,11350,11500,11250,11300,8850,11300
2019-03-29,11300,11450,11050,11150,9123,11150
2019-04-01,11150,11400,10800,11000,34719,11000
2019-04-02,11000,11750,10700,11450,57956,11450
2019-04-03,11450,11750,11350,11750,21682,11750
2019-04-04,11800,11950,11650,11800,27121,11800
2019-04-05,11800,12000,11700,11850,9272,11850
2019-04-08,11950,12200,11750,12000,20266,12000
2019-04-09,12400,12400,11900,12000,44465,12000
2019-04-10,11950,12100,11750,12100,11706,12100
2019-04-11,12150,12300,11900,11900,17613,11900
2019-04-12,11950,12300,11850,12300,23247,12300
2019-04-15,12350,12450,12150,12150,15780,12150
2019-04-16,12200,12300,11900,12000,14483,12000
2019-04-17,12000,12150,11850,12100,14137,12100
2019-04-18,12000,12600,12000,12250,35384,12250
2019-04-19,12250,12500,12150,12400,24880,12400
2019-04-22,12450,12550,12100,12200,16108,12200
2019-04-23,12150,12300,11900,12150,16139,12150
2019-04-24,12250,12400,12000,12150,13962,12150
2019-04-25,12100,12200,11500,11850,26710,11850
2019-04-26,11850,11900,11550,11800,13772,11800
2019-04-29,11800,12350,11700,12350,27993,12350
2019-04-30,12200,12300,12050,12100,13122,12100
2019-05-02,11950,12200,11900,12150,11820,12150
2019-05-03,12050,12200,12000,12050,17171,12050
2019-05-07,12050,12150,11450,11900,13927,11900
2019-05-08,11650,11900,11650,11650,10791,11650
2019-05-09,11600,11800,11050,11250,30386,11250
2019-05-10,11250,11300,10850,11200,18638,11200
2019-05-13,10950,11300,10900,10900,7663,10900
2019-05-14,10550,10950,10500,10750,11992,10750
2019-05-15,10700,11100,10700,11100,5712,11100
2019-05-16,10900,11150,10800,10900,6260,10900
2019-05-17,10900,11150,10650,10800,7203,10800
2019-05-20,10750,10950,10300,10450,10161,10450
2019-05-21,10450,10500,9910,9970,28155,9970
2019-05-22,9970,10100,9910,9910,9935,9910
2019-05-23,9910,9910,9500,9650,17539,9650
2019-05-24,9650,9650,9050,9230,13396,9230
2019-05-27,9210,9360,9020,9240,4452,9240
2019-05-28,9060,9470,9060,9240,13883,9240
2019-05-29,9280,9330,9110,9250,5732,9250
2019-05-31,9220,9310,9050,9310,10074,9310
2019-06-03,9350,9450,9090,9200,5206,9200
2019-06-04,9280,9620,9210,9530,8059,9530
2019-06-05,9580,9820,9520,9700,11077,9700
2019-06-07,9900,10000,9660,9940,5763,9940
2019-06-10,9990,10450,9930,10100,4148,10100
2019-06-11,10200,10250,10000,10000,3074,10000
2019-06-12,10000,10050,9850,10000,4578,10000
2019-06-13,10000,10450,9850,9980,9065,9980
2019-06-14,9980,10000,9730,9860,7601,9860
2019-06-17,9810,11300,9700,10600,116852,10600
2019-06-18,10550,10750,10150,10400,18721,10400
2019-06-19,10350,10750,10250,10500,10561,10500
2019-06-20,10600,10750,10250,10700,9858,10700
2019-06-21,10700,10900,10600,10750,9670,10750
2019-06-24,10650,11000,10600,10750,13425,10750
2019-06-25,10800,11150,10800,10900,21171,10900
2019-06-26,10950,11050,10650,10800,7729,10800
2019-06-27,10650,10850,10200,10350,13501,10350
2019-06-28,10250,10600,10250,10350,4033,10350
2019-07-01,10350,10500,10050,10350,2439,10350
2019-07-02,10350,10500,10300,10400,5347,10400
2019-07-03,10400,10700,10300,10550,8805,10550
2019-07-04,10550,10650,10300,10450,12925,10450
2019-07-05,10400,10600,10050,10200,10234,10200
2019-07-08,10200,10250,9360,9700,12777,9700
2019-07-09,9510,9800,9260,9650,12528,9650
2019-07-11,9840,9980,9800,9950,5658,9950
2019-07-12,9930,10100,9930,10050,3455,10050
2019-07-15,10100,10100,9660,9660,5335,9660
2019-07-16,9630,9860,9390,9780,7673,9780
2019-07-17,9780,9780,9410,9500,5239,9500
2019-07-18,9490,9680,9360,9670,9548,9670
2019-07-19,9660,9870,9580,9870,5372,9870
2019-07-22,9890,9940,9740,9900,2350,9900
2019-07-23,9740,10000,9540,9680,3559,9680
2019-07-24,9680,9990,9660,9780,5047,9780
2019-07-25,9760,10300,9440,10200,41862,10200
2019-07-26,10300,10300,9840,9980,16827,9980
2019-07-29,9980,9980,9020,9020,20236,9020
2019-07-30,8610,9140,8610,9060,14757,9060
2019-07-31,9060,9080,8730,9060,8709,9060
2019-08-01,9060,9060,8720,8780,6305,8780
2019-08-02,8830,8900,8150,8710,21949,8710
2019-08-05,8580,8690,7450,7450,36431,7450
2019-08-06,6950,7810,6800,6860,37532,6860
2019-08-07,6680,7070,6680,7020,22259,7020
2019-08-08,7060,7700,7060,7540,26183,7540
2019-08-09,7520,7790,7520,7780,8410,7780
2019-08-12,7790,7830,7340,7810,3896,7810
2019-08-13,7630,8150,7630,8100,4561,8100
2019-08-14,8170,8300,8120,8190,3760,8190
2019-08-16,8190,8440,7820,8270,9030,8270
2019-08-19,8180,8340,8000,8340,5397,8340
2019-08-20,8340,8380,8230,8370,3494,8370
2019-08-21,8240,8460,8240,8430,7663,8430
2019-08-22,8480,8570,8390,8400,6408,8400
2019-08-23,8400,8450,8200,8400,7599,8400
2019-08-26,8350,8490,8100,8100,6207,8100
2019-08-27,8160,8270,8160,8240,2196,8240
2019-08-28,8250,8400,8240,8380,4845,8380
2019-08-29,8370,8390,8240,8310,2620,8310
2019-08-30,8360,9000,8350,8610,18186,8610
2019-09-02,9000,11150,8910,11150,549785,11150
2019-09-03,11150,11450,10300,10300,380648,10300
2019-09-04,10300,10500,10100,10400,114496,10400
2019-09-05,10650,13450,10600,11800,1475119,11800
2019-09-06,11950,13100,11600,11600,919662,11600
2019-09-09,11550,12600,11300,11850,469256,11850
2019-09-10,11850,12250,10750,10900,252208,10900
2019-09-11,10900,12200,10750,11250,388228,11250
2019-09-16,11350,11600,10900,11250,84385,11250
2019-09-17,11250,12500,11250,12350,755294,12350
2019-09-18,12250,12300,11800,12200,138025,12200
2019-09-19,12350,13100,11800,11800,489038,11800
2019-09-20,11700,12250,11500,11600,110264,11600
2019-09-23,11700,11850,11250,11350,51465,11350
2019-09-24,11400,11750,11350,11650,54340,11650
2019-09-25,11550,11750,11150,11300,40603,11300
2019-09-26,11300,11650,10850,11450,53025,11450
2019-09-27,11550,12300,11550,12250,150212,12250
2019-09-30,12350,15100,12050,12750,2366854,12750
2019-10-01,12550,12750,11650,12050,354335,12050
2019-10-02,12100,12300,11200,11200,216849,11200
2019-10-04,11200,11600,11000,11000,95115,11000
2019-10-07,11450,11500,11050,11100,58656,11100
2019-10-08,11000,11400,11000,11000,79106,11000
2019-10-10,11050,11300,10800,10950,51347,10950
2019-10-11,11050,11100,10850,11000,22520,11000
2019-10-14,11150,11400,10950,11400,43414,11400
2019-10-15,11450,11550,11250,11550,29491,11550
2019-10-16,11650,11650,11350,11500,32731,11500
2019-10-17,11500,11600,11300,11450,23370,11450
2019-10-18,11450,12150,11050,11050,198391,11050
2019-10-22,11050,11200,10650,10650,54229,10650
2019-10-23,10700,10850,10500,10600,29260,10600
2019-10-24,10600,10600,10200,10350,32106,10350
2019-10-25,10500,10700,10250,10550,22998,10550
2019-10-28,10550,11050,10500,11050,48056,11050
2019-10-29,11200,11250,10800,11050,40364,11050
2019-10-30,11200,11200,10800,10850,13348,10850
2019-10-31,11100,11400,10800,11350,43224,11350
2019-11-01,11400,11950,11300,11650,86046,11650
2019-11-04,11650,11900,11250,11400,37118,11400
2019-11-05,11400,11950,11050,11300,73825,11300
2019-11-06,11400,11650,11300,11500,19646,11500
2019-11-07,11400,11600,11050,11250,19918,11250
2019-11-08,11400,11400,11200,11400,10782,11400
2019-11-11,11400,11750,11300,11750,36954,11750
2019-11-12,11750,11850,11550,11750,26605,11750
2019-11-13,11850,12000,11450,11650,30918,11650
2019-11-14,11550,11600,11200,11350,20144,11350
2019-11-15,11350,11550,11150,11250,28242,11250
2019-11-18,11250,11350,11100,11350,9004,11350
2019-11-19,11350,11550,11150,11450,17782,11450
2019-11-20,11450,11450,10450,10600,34008,10600
2019-11-21,10600,10700,10000,10200,21265,10200
2019-11-22,10150,10850,10150,10550,14687,10550
2019-11-25,10550,10650,10400,10550,7904,10550
2019-11-26,10550,10850,10550,10800,4737,10800
2019-11-27,10800,10850,10300,10400,7439,10400
2019-11-28,10400,10800,10100,10700,12075,10700
2019-11-29,10700,10700,10200,10250,11369,10250
2019-12-02,10200,10600,10200,10500,9929,10500
2019-12-03,10250,10500,10200,10350,7615,10350
2019-12-04,10200,10250,9940,10100,27689,10100
2019-12-05,10100,10300,9750,9970,31731,9970
2019-12-06,9800,10250,9800,10250,7680,10250
2019-12-09,10050,10300,10050,10200,5240,10200
2019-12-10,10200,10250,10000,10200,6960,10200
2019-12-11,10100,10300,10100,10200,1029,10200
2019-12-12,10100,10300,10100,10250,7840,10250
2019-12-13,10300,10500,10250,10300,9641,10300
2019-12-16,10400,10400,10150,10200,5302,10200
2019-12-17,10200,10400,10050,10250,6745,10250
2019-12-18,10300,10350,10050,10200,6543,10200
2019-12-19,10200,10250,10050,10100,5743,10100
2019-12-20,10200,10150,9980,10100,7064,10100
2019-12-23,10100,10200,9750,9830,28136,9830
2019-12-24,9770,9970,9770,9830,6178,9830
2019-12-26,9870,9920,9590,9660,15109,9660
2019-12-27,9660,9700,9580,9650,13289,9650
2019-12-30,9750,9750,9520,9620,16820,9620
2020-01-03,9810,9850,9650,9780,8508,9780
2020-01-06,9780,9780,9600,9660,12147,9660
2020-01-07,9760,10150,9660,9740,10128,9740
2020-01-08,9740,9780,9310,9340,23223,9340
2020-01-09,9480,9670,9460,9600,13485,9600
2020-01-10,9610,9970,9590,9870,16764,9870
2020-01-13,9900,10000,9800,9970,5112,9970
2020-01-14,10000,10050,9850,9930,4276,9930
2020-01-15,10050,10300,9930,10150,21288,10150
2020-01-16,10150,10250,10000,10150,7528,10150
2020-01-17,10150,10200,9950,10100,20653,10100
2020-01-20,10200,10200,9970,10050,12585,10050
2020-01-21,9950,10050,9850,9990,9004,9990
2020-01-22,9990,10150,9970,10050,3383,10050
2020-01-23,9950,10000,9920,9940,3093,9940
2020-01-28,9620,9780,9500,9700,10296,9700
2020-01-29,9750,9780,9520,9550,6359,9550
2020-01-30,9600,9600,9200,9200,17802,9200
2020-01-31,9210,9260,8730,9100,16094,9100
2020-02-03,8510,9060,8510,8970,21242,8970
2020-02-04,8970,9460,8970,9110,13408,9110
2020-02-05,9160,9280,9050,9150,11758,9150
2020-02-06,9130,9550,9130,9430,11123,9430
2020-02-07,9430,9940,9370,9820,20664,9820
2020-02-10,9850,10150,9850,9970,20043,9970
2020-02-11,9970,9990,9800,9920,10803,9920
2020-02-12,9930,9990,9820,9920,5670,9920
2020-02-13,9920,9970,9610,9760,7156,9760
2020-02-14,9900,12650,9820,12650,864839,12650
2020-02-17,14000,14100,12500,13100,1274740,13100
2020-02-18,13150,13750,12550,13400,912304,13400
2020-02-19,13050,13300,12350,12800,370399,12800
2020-02-20,12700,12800,11900,11900,211343,11900
2020-02-21,11700,12400,11600,11600,178007,11600
2020-02-24,11300,12150,10950,12150,135298,12150
2020-02-25,11600,13350,11600,12650,886173,12650
2020-02-26,12300,12350,11700,12200,169889,12200
2020-02-27,12350,13100,12150,12300,307400,12300
2020-02-28,12000,12750,11800,12050,111297,12050
2020-03-02,12200,12650,11950,12550,71303,12550
2020-03-03,12800,13200,11800,11800,141963,11800
2020-03-04,11700,14400,11650,13550,1174764,13550
2020-03-05,13550,13850,13200,13600,380584,13600
2020-03-06,13400,13650,12800,13400,272975,13400
2020-03-09,13100,13250,12450,12600,177452,12600
2020-03-10,12200,13300,12050,13000,272363,13000
2020-03-11,13300,13650,12350,12400,242237,12400
2020-03-12,12100,12500,10900,11450,292866,11450
2020-03-13,10600,10800,9180,9630,359144,9630
2020-03-16,9670,9860,8700,8700,281048,8700
2020-03-17,8440,9020,7680,8690,126955,8690
2020-03-18,8720,9010,7890,7890,158268,7890
2020-03-19,7780,8020,5530,5600,394035,5600
