Date,Open,High,Low,Close,Volume,Adj_Close
2000-08-09,4030,4280,4030,4250,101300,2200
2000-08-10,4300,4330,4160,4200,83600,2174
2000-08-11,4220,4260,4150,4180,84700,2164
2000-08-14,4250,4420,4250,4360,137100,2257
2000-08-15,4360,4360,4360,4360,0,2257
2000-08-16,4400,4580,4350,4580,177800,2371
2000-08-17,4550,4680,4450,4500,229000,2330
2000-08-18,4450,4510,4290,4350,140300,2252
2000-08-21,4250,4310,4170,4230,62900,2190
2000-08-22,4200,4380,4180,4280,197100,2216
2000-08-23,4310,4430,4220,4230,278800,2190
2000-08-24,4330,4330,4050,4050,226100,2097
2000-08-25,3990,4100,3940,4000,141400,2071
2000-08-28,4000,4100,3960,4100,98200,2123
2000-08-29,4150,4160,3990,4020,123300,2081
2000-08-30,4020,4240,3930,3940,1470200,2040
2000-08-31,3910,3910,3740,3770,447100,1952
2000-09-01,3810,3840,3730,3740,196200,1936
2000-09-04,3640,3720,3610,3650,231300,1890
2000-09-05,3600,3660,3520,3600,202500,1864
2000-09-06,3600,3740,3600,3710,196100,1921
2000-09-07,3750,3770,3640,3710,200000,1921
2000-09-08,3700,4090,3700,3980,521300,2060
2000-09-11,3980,3980,3980,3980,0,2060
2000-09-12,3980,3980,3980,3980,0,2060
2000-09-13,3980,3980,3980,3980,0,2060
2000-09-14,4000,4250,3980,4190,504100,2169
2000-09-15,4200,4240,3710,4000,275200,2071
2000-09-18,3800,3800,3520,3540,269300,1833
2000-09-19,3500,3590,3370,3520,169100,1822
2000-09-20,3580,3760,3570,3700,216500,1915
2000-09-21,3680,3680,3520,3590,119200,1858
2000-09-22,3620,3750,3500,3600,129300,1864
2000-09-25,3800,4030,3750,4030,400300,2086
2000-09-26,4030,4080,3850,3870,1095800,2003
2000-09-27,3800,3930,3780,3830,315900,1983
2000-09-28,3990,3990,3610,3820,385000,1978
2000-09-29,3870,3910,3810,3830,280800,1983
2000-10-02,3800,4170,3700,3920,684200,2029
2000-10-03,3920,3920,3920,3920,0,2029
2000-10-04,3920,4020,3810,3920,304900,2029
2000-10-05,3970,4220,3940,4010,1638500,2076
2000-10-06,4060,4060,3820,3910,579000,2024
2000-10-09,3910,3980,3830,3840,465300,1988
2000-10-10,3800,3880,3750,3790,254700,1962
2000-10-11,3730,3780,3600,3680,284500,1905
2000-10-12,3680,3700,3580,3580,220000,1853
2000-10-13,3450,3470,3170,3420,280500,1770
2000-10-16,3420,3420,3420,3420,0,1770
2000-10-17,3400,3450,3200,3320,219200,1719
2000-10-18,3200,3490,3200,3350,312400,1734
2000-10-19,3300,3390,3250,3290,127100,1703
2000-10-20,3350,3500,3310,3330,153900,1724
2000-10-23,3390,3390,3170,3220,115900,1667
2000-10-24,3180,3210,3120,3160,246600,1636
2000-10-25,3200,3200,3100,3130,147100,1620
2000-10-26,3140,3140,3000,3030,131500,1568
2000-10-27,3030,3030,3030,3030,0,1568
2000-10-30,3010,3380,3010,3350,447000,1734
2000-10-31,3390,3600,3100,3290,704200,1703
2000-11-01,3350,3390,3280,3340,264400,1729
2000-11-02,3350,3360,3280,3350,212100,1734
2000-11-03,3400,3480,3370,3390,182000,1755
2000-11-06,3350,3430,3330,3360,108900,1739
2000-11-07,3350,3370,3280,3300,118300,1708
2000-11-08,3280,3360,3230,3280,154700,1698
2000-11-09,3220,3390,3220,3340,100500,1729
2000-11-10,3350,3380,3280,3340,101700,1729
2000-11-13,3320,3350,3280,3300,136300,1708
2000-11-14,3280,3390,3280,3350,219900,1734
2000-11-15,3400,3750,3400,3750,622900,1941
2000-11-16,3900,3940,3720,3790,464700,1962
2000-11-17,3700,3700,3560,3600,250600,1864
2000-11-20,3620,3640,3440,3490,186800,1807
2000-11-21,3460,3890,3410,3700,641800,1915
2000-11-22,3610,3670,3530,3580,212000,1853
2000-11-23,3510,3650,3500,3540,225400,1833
2000-11-24,3520,3950,3520,3850,796700,1993
2000-11-27,3910,3950,3800,3810,461900,1972
2000-11-28,3830,3950,3780,3800,324600,1967
2000-11-29,3760,3780,3650,3660,199000,1895
2000-11-30,3750,3770,3650,3680,208600,1905
2000-12-01,3560,3720,3480,3700,114000,1915
2000-12-04,3840,3840,3600,3610,141300,1869
2000-12-05,3600,3610,3470,3580,224400,1853
2000-12-06,3640,3690,3510,3560,203600,1843
2000-12-07,3450,3540,3410,3460,237800,1791
2000-12-08,3500,3600,3450,3550,111100,1838
2000-12-11,3550,3710,3550,3640,205400,1884
2000-12-12,3700,3720,3570,3620,123100,1874
2000-12-13,3620,3710,3600,3630,110000,1879
2000-12-14,3620,3630,3530,3630,80700,1879
2000-12-15,3540,3850,3540,3640,163900,1884
2000-12-18,3640,3640,3580,3600,77200,1864
2000-12-19,3620,3780,3610,3660,177300,1895
2000-12-20,3580,3660,3540,3560,125600,1843
2000-12-21,3540,3550,3410,3510,142500,1817
2000-12-22,3510,3610,3490,3530,159500,1827
2000-12-26,3560,3740,3560,3720,260300,1926
2000-12-27,3720,3720,3720,3720,0,1926
2000-12-28,3720,3720,3720,3720,0,1926
2000-12-29,3720,3720,3720,3720,0,1926
2001-01-01,3720,3720,3720,3720,0,1926
2001-01-02,3640,3930,3640,3870,653300,2315
2001-01-03,3800,3840,3640,3720,581900,2225
2001-01-04,3880,3990,3840,3840,854400,2297
2001-01-05,3810,3880,3730,3790,537700,2267
2001-01-08,3670,3770,3640,3770,489600,2255
2001-01-09,3760,4140,3670,4120,1120200,2464
2001-01-10,4120,4220,3750,3790,915900,2267
2001-01-11,3900,3900,3760,3900,289100,2333
2001-01-12,3940,4110,3850,3950,1271800,2362
2001-01-15,4200,4200,3920,4020,853700,2404
2001-01-16,4000,4010,3900,3950,464900,2362
2001-01-17,3950,3990,3850,3870,381000,2315
2001-01-18,3780,3840,3760,3770,266000,2255
2001-01-19,3820,3930,3800,3840,439500,2297
2001-01-22,3900,4090,3820,3970,485400,2374
2001-01-26,3970,3970,3770,3780,284400,2261
2001-01-29,3770,3820,3730,3820,188500,2285
2001-01-30,3820,3880,3790,3800,285300,2273
2001-01-31,3850,3870,3750,3870,268200,2315
2001-02-01,3820,3840,3780,3790,155100,2267
2001-02-02,3810,3810,3750,3770,122300,2255
2001-02-05,3720,3720,3560,3580,156600,2141
2001-02-06,3600,3600,3530,3590,129000,2147
2001-02-07,3570,3590,3520,3540,107500,2117
2001-02-08,3510,3570,3510,3560,120100,2129
2001-02-09,3520,3690,3520,3610,173000,2159
2001-02-12,3590,3630,3560,3570,162700,2135
2001-02-13,3600,3680,3600,3620,120500,2165
2001-02-14,3600,3800,3580,3750,375200,2243
2001-02-15,3800,3800,3680,3700,172800,2213
2001-02-16,3720,3740,3640,3640,211500,2177
2001-02-19,3560,3600,3550,3590,143700,2147
2001-02-20,3620,3730,3590,3700,253800,2213
2001-02-21,3690,3720,3630,3700,137300,2213
2001-02-22,3680,3700,3560,3620,171000,2165
2001-02-23,3580,3640,3580,3590,117900,2147
2001-02-26,3660,3950,3650,3710,554300,2219
2001-02-27,3800,3830,3740,3800,499600,2273
2001-02-28,3850,3870,3720,3790,376800,2267
2001-03-01,3790,3790,3790,3790,0,2267
2001-03-02,3780,3780,3610,3610,209200,2159
2001-03-05,3560,3590,3480,3560,121300,2129
2001-03-06,3570,3620,3550,3560,136300,2129
2001-03-07,3570,3600,3540,3550,41800,2123
2001-03-08,3580,3610,3530,3590,83400,2147
2001-03-09,3640,3640,3560,3560,82200,2129
2001-03-12,3490,3500,3400,3410,147100,2039
2001-03-13,3310,3310,3200,3240,141500,1938
2001-03-15,3230,3270,3150,3270,77100,1956
2001-03-16,3290,3350,3260,3330,78300,1992
2001-03-19,3350,3430,3300,3330,53100,1992
2001-03-20,3350,3420,3290,3290,73800,1968
2001-03-21,3240,3280,3220,3240,73700,1938
2001-03-22,3220,3270,3220,3260,39600,1950
2001-03-23,3230,3270,3230,3230,40500,1932
2001-03-26,3250,3320,3250,3300,80300,1974
2001-03-27,3380,3380,3290,3290,73000,1968
2001-03-28,3310,3330,3280,3280,45300,1962
2001-03-29,3240,3300,3240,3250,51700,1944
2001-03-30,3250,3270,3110,3220,91800,1926
2001-04-02,3200,3200,3150,3190,36900,1908
2001-04-03,3190,3450,3150,3400,149100,2033
2001-04-04,3340,3340,3180,3190,80000,1908
2001-04-05,3190,3190,3190,3190,0,1908
2001-04-06,3300,3300,3230,3250,60400,1944
2001-04-09,3200,3270,3190,3190,41600,1908
2001-04-10,3190,3220,3170,3200,32900,1914
2001-04-11,3220,3410,3220,3270,189400,1956
2001-04-12,3350,3350,3250,3280,36100,1962
2001-04-13,3340,3340,3250,3260,52500,1950
2001-04-16,3250,3280,3220,3240,36100,1938
2001-04-17,3240,3280,3230,3260,24200,1950
2001-04-18,3260,3350,3260,3350,88000,2004
2001-04-19,3450,3550,3350,3350,142400,2004
2001-04-20,3370,3380,3290,3300,62500,1974
2001-04-23,3290,3340,3280,3320,63800,1986
2001-04-24,3230,3360,3230,3290,79300,1968
2001-04-25,3270,3350,3270,3350,78000,2004
2001-04-26,3270,3350,3270,3350,78000,2004
2001-04-27,3300,3300,3270,3290,41500,1968
2001-04-30,3300,3330,3290,3320,55500,1986
2001-05-01,3320,3320,3320,3320,0,1986
2001-05-02,3360,3380,3320,3350,82000,2004
2001-05-03,3350,3350,3310,3330,34800,1992
2001-05-04,3350,3350,3320,3340,55100,1998
2001-05-07,3350,3390,3330,3380,93700,2022
2001-05-08,3380,3420,3350,3400,64100,2033
2001-05-09,3400,3400,3320,3350,56800,2004
2001-05-10,3330,3390,3320,3370,73100,2016
2001-05-11,3350,3380,3330,3350,45600,2004
2001-05-14,3360,3410,3340,3410,76900,2039
2001-05-15,3460,3700,3410,3480,435600,2081
2001-05-16,3480,3550,3410,3420,122300,2045
2001-05-17,3500,3590,3450,3500,204900,2093
2001-05-18,3530,3690,3510,3670,307900,2195
2001-05-21,3720,3930,3700,3850,768800,2303
2001-05-22,3900,3930,3790,3840,451400,2297
2001-05-23,3810,3840,3760,3810,218200,2279
2001-05-24,3750,3800,3700,3760,196900,2249
2001-05-25,3800,3860,3780,3830,220100,2291
2001-05-28,3760,3800,3740,3740,158000,2237
2001-05-29,3720,3740,3710,3710,163000,2219
2001-05-30,3680,3690,3630,3650,156500,2183
2001-05-31,3610,3610,3560,3600,113400,2153
2001-06-01,3580,3590,3550,3550,82300,2123
2001-06-04,3560,3630,3550,3580,68300,2141
2001-06-05,3580,3620,3550,3550,104900,2123
2001-06-06,3550,3550,3550,3550,0,2123
2001-06-07,3550,3570,3520,3530,186600,2111
2001-06-08,3550,3650,3550,3630,182200,2171
2001-06-11,3590,3640,3590,3590,86400,2147
2001-06-12,3610,3650,3590,3630,54000,2171
2001-06-13,3680,3850,3680,3830,438300,2291
2001-06-14,3900,4000,3800,3970,717900,2374
2001-06-15,3970,4160,3940,4160,710000,2488
2001-06-18,4160,4260,4050,4120,494400,2464
2001-06-19,4090,4150,3970,3970,371100,2374
2001-06-20,4000,4020,3920,3960,339500,2368
2001-06-21,4430,4430,4060,4340,1654400,2596
2001-06-22,4420,4460,4240,4330,537000,2590
2001-06-25,4220,4330,4220,4270,229700,2554
2001-06-26,4220,4260,4080,4090,204700,2446
2001-06-27,4050,4210,4050,4190,198400,2506
2001-06-28,4190,4220,4140,4200,114000,2512
2001-06-29,4230,4270,4160,4240,129400,2536
2001-07-02,4280,4350,4230,4320,255200,2584
2001-07-03,4300,4360,4250,4270,152300,2554
2001-07-04,4270,4320,4240,4320,88100,2584
2001-07-05,4330,4330,4250,4250,61100,2542
2001-07-06,4150,4190,4100,4130,102700,2470
2001-07-09,4100,4100,3960,4030,172800,2410
2001-07-10,4100,4130,4050,4080,100500,2440
2001-07-11,3990,4080,3940,4030,78100,2410
2001-07-12,4080,4150,4060,4150,59200,2482
2001-07-13,4200,4200,4040,4040,60200,2416
2001-07-16,4050,4070,3970,4040,64900,2416
2001-07-17,4040,4040,4040,4040,0,2416
2001-07-18,4040,4040,3920,3920,61800,2345
2001-07-19,3890,3940,3850,3890,62800,2327
2001-07-20,3890,4000,3890,3980,55200,2380
2001-07-23,4000,4000,3810,3810,48900,2279
2001-07-24,3760,3900,3700,3900,52800,2333
2001-07-25,3820,3950,3820,3920,26800,2345
2001-07-26,3980,4010,3900,3980,44400,2380
2001-07-27,4010,4070,4000,4020,64300,2404
2001-07-30,4020,4050,3960,4000,43700,2392
2001-07-31,4000,4130,3960,4100,94200,2452
2001-08-01,4100,4270,4050,4260,259200,2548
2001-08-02,4260,4630,4170,4450,668800,2662
2001-08-03,4450,4500,4260,4430,219000,2650
2001-08-06,4380,4510,4350,4430,115500,2650
2001-08-07,4400,4530,4370,4500,193800,2692
2001-08-08,4510,4540,4460,4540,145500,2715
2001-08-09,4480,4480,4420,4420,156900,2644
2001-08-10,4380,4470,4370,4430,139800,2650
2001-08-13,4430,4470,4350,4470,150300,2674
2001-08-14,4520,4750,4500,4750,600900,2841
2001-08-15,4750,4750,4750,4750,0,2841
2001-08-16,4710,5170,4710,5000,3245700,2991
2001-08-17,5100,5100,4900,4990,618400,2985
2001-08-20,4900,5070,4820,4940,1598600,2955
2001-08-21,4950,5000,4790,4950,430700,2961
2001-08-22,4850,4960,4850,4940,346900,2955
2001-08-23,4950,4980,4900,4940,705100,2955
2001-08-24,4950,5120,4950,5100,1026000,3050
2001-08-27,5200,5200,5070,5100,407900,3050
2001-08-28,5100,5160,5100,5140,203100,3074
2001-08-29,5100,5340,5090,5180,584300,3098
2001-08-30,5150,5230,5010,5210,326300,3116
2001-08-31,5100,5150,5010,5050,477200,3021
2001-09-03,5020,5070,4920,4990,296200,2985
2001-09-04,4930,5090,4920,5080,171200,3038
2001-09-05,5020,5050,4990,5000,144300,2991
2001-09-06,5000,5040,4970,5000,336900,2991
2001-09-07,5000,5020,4950,4970,167800,2973
2001-09-10,4960,4960,4850,4900,125100,2931
2001-09-11,4910,4930,4820,4820,109200,2883
2001-09-12,4250,4370,4250,4250,663900,2542
2001-09-13,4350,4520,4250,4480,403000,2680
2001-09-14,4480,4480,4100,4160,234600,2488
2001-09-17,4060,4160,3890,4160,305400,2488
2001-09-18,4340,4340,4200,4260,167700,2548
2001-09-19,4330,4380,4270,4300,208200,2572
2001-09-20,4270,4270,4150,4200,188900,2512
2001-09-21,4030,4150,4030,4100,90400,2452
2001-09-24,4100,4100,4100,4100,0,2452
2001-09-25,4300,4330,4170,4200,171000,2512
2001-09-26,4200,4290,4180,4210,66700,2518
2001-09-27,4210,4240,4180,4240,68600,2536
2001-09-28,4240,4240,4240,4240,0,2536
2001-10-01,4240,4240,4240,4240,0,2536
2001-10-02,4240,4240,4240,4240,0,2536
2001-10-03,4240,4240,4240,4240,0,2536
2001-10-04,4450,4490,4380,4450,493600,2662
2001-10-05,4400,4490,4380,4450,216500,2662
2001-10-08,4390,4450,4350,4400,163200,2632
2001-10-09,4400,4470,4400,4440,110300,2656
2001-10-10,4400,4450,4400,4430,66000,2650
2001-10-11,4500,4500,4410,4430,256800,2650
2001-10-12,4460,4470,4360,4400,170300,2632
2001-10-15,4390,4440,4340,4400,103800,2632
2001-10-16,4430,4580,4420,4580,331100,2739
2001-10-17,4650,4950,4600,4850,488300,2901
2001-10-18,4830,5000,4710,4940,326900,2955
2001-10-19,4950,5160,4950,5040,723500,3015
2001-10-22,5120,5160,5050,5100,648100,3050
2001-10-23,5200,5200,5050,5090,322300,3044
2001-10-24,5070,5120,5060,5080,304800,3038
2001-10-25,5100,5430,5080,5200,929900,3110
2001-10-26,5210,5290,5060,5070,374800,3033
2001-10-29,5100,5180,5040,5050,170900,3021
2001-10-30,4980,5030,4950,4980,152000,2979
2001-10-31,4910,5030,4910,5010,98900,2997
2001-11-01,5030,5140,4980,5100,167700,3050
2001-11-02,5120,5350,5100,5330,641100,3188
2001-11-05,5440,5960,5440,5960,2417300,3565
2001-11-06,6060,6430,6050,6140,2526300,3673
2001-11-07,6160,6560,6020,6410,1520500,3834
2001-11-08,6460,7140,6460,6870,2049100,4109
2001-11-09,6870,6870,6870,6870,0,4109
2001-11-12,6460,6500,6160,6320,1207000,3780
2001-11-13,6210,6290,6060,6210,929800,3714
2001-11-14,6320,6370,6200,6220,741500,3720
2001-11-15,6250,6810,6250,6700,2339100,4008
2001-11-16,6900,6940,6650,6810,1299500,4073
2001-11-19,6820,6930,6630,6640,1041400,3972
2001-11-20,6640,6680,6320,6360,1259700,3804
2001-11-21,6300,6470,6220,6400,510100,3828
2001-11-22,6400,6970,6400,6920,1326500,4139
2001-11-23,6840,7060,6740,7040,1171900,4211
2001-11-26,7260,7880,7250,7880,2276100,4714
2001-11-27,8000,8110,7620,7810,1338500,4672
2001-11-28,7680,7740,7120,7210,1082100,4313
2001-11-29,7250,8000,7150,7900,1474600,4725
2001-11-30,8250,8550,8130,8310,1567800,4971
2001-12-03,8310,8720,8100,8480,812700,5072
2001-12-04,8400,8590,8110,8200,939800,4905
2001-12-05,8320,8400,7980,8100,1913600,4845
2001-12-06,8210,8250,7700,7720,1866100,4618
2001-12-07,7730,7930,7720,7810,756000,4672
2001-12-10,7720,7740,7430,7490,734100,4480
2001-12-11,7260,7780,7260,7540,629200,4510
2001-12-12,7490,7690,7490,7690,405500,4600
2001-12-13,7700,7930,7700,7870,711500,4708
2001-12-14,7870,7940,7630,7650,517700,4576
2001-12-17,7550,7630,7340,7350,498300,4396
2001-12-18,7350,7450,7150,7200,398700,4307
2001-12-19,7200,7380,7100,7160,471600,4283
2001-12-20,7170,7590,7130,7460,793200,4462
2001-12-21,7350,7670,7300,7510,462300,4492
2001-12-24,7550,7700,7510,7650,503500,4576
2001-12-25,7650,7650,7650,7650,0,4576
2001-12-26,7700,7880,7700,7880,882000,4714
2001-12-27,7560,8080,7460,7950,1814500,5078
2001-12-28,8100,8200,7960,7990,1117100,5103
2001-12-31,7990,7990,7990,7990,0,5103
2002-01-01,7990,7990,7990,7990,0,5103
2002-01-02,8030,8220,7990,8080,1274100,5161
2002-01-03,8080,8080,8080,8080,0,5161
2002-01-04,8000,8460,7900,8230,3214500,5256
2002-01-07,8500,9200,8380,8800,4394800,5621
2002-01-08,8660,8940,8280,8420,2243200,5378
2002-01-09,8390,8790,8230,8620,2273500,5506
2002-01-10,8510,8650,8330,8390,1247000,5359
2002-01-11,8390,8470,7950,8000,940300,5110
2002-01-14,7830,7900,7720,7890,557800,5039
2002-01-15,7800,8060,7710,7730,491700,4937
2002-01-16,7700,7830,7680,7700,340000,4918
2002-01-17,7550,7710,7310,7710,679700,4924
2002-01-18,7900,8110,7710,7710,1084800,4924
2002-01-21,7710,7920,7650,7850,470000,5014
2002-01-22,7900,7950,7750,7790,625200,4975
2002-01-23,7730,7840,7650,7770,395100,4963
2002-01-24,7820,8080,7820,7980,1162300,5097
2002-01-25,8100,8370,8100,8150,1248400,5205
2002-01-28,8400,8490,8210,8260,930700,5276
2002-01-29,8260,8410,8170,8370,738600,5346
2002-01-30,8150,8240,8090,8200,589200,5237
2002-01-31,8200,8200,8200,8200,0,5237
2002-02-01,8060,8100,7850,7850,489200,5014
2002-02-04,7800,7830,7500,7510,368800,4797
2002-02-05,7320,7490,7300,7490,248000,4784
2002-02-06,7510,7570,7450,7460,169400,4765
2002-02-07,7370,7520,7320,7340,241800,4688
2002-02-08,7340,7480,7260,7450,194300,4758
2002-02-11,7450,7450,7450,7450,0,4758
2002-02-12,7450,7450,7450,7450,0,4758
2002-02-13,7450,7450,7450,7450,0,4758
2002-02-14,7950,7950,7700,7810,317900,4988
2002-02-15,7850,7930,7800,7860,340100,5020
2002-02-18,7900,7900,7750,7790,245500,4975
2002-02-19,7750,7890,7700,7710,334500,4924
2002-02-20,7610,7680,7470,7590,318700,4848
2002-02-21,7700,7700,7350,7460,560000,4765
2002-02-22,7400,7600,7330,7600,265500,4854
2002-02-25,7620,7650,7520,7570,227700,4835
2002-02-26,7630,7740,7560,7580,328100,4841
2002-02-27,7580,7880,7550,7880,676100,5033
2002-02-28,7880,8080,7770,8080,883100,5161
2002-03-01,8080,8080,8080,8080,0,5161
2002-03-04,8500,8580,8250,8300,1390400,5301
2002-03-05,8400,8420,8100,8160,658800,5212
2002-03-06,8020,8180,8020,8070,436400,5154
2002-03-07,8050,8140,7900,7910,499200,5052
2002-03-08,7850,7920,7610,7750,435800,4950
2002-03-11,7860,7870,7680,7690,361400,4912
2002-03-12,7700,7970,7700,7850,402600,5014
2002-03-13,7860,8200,7820,8100,693700,5173
2002-03-14,8100,8350,7960,8350,809800,5333
2002-03-15,8340,8700,8250,8500,2769800,5429
2002-03-18,8680,9050,8560,8880,2165300,5672
2002-03-19,8880,9110,8780,9050,1581700,5780
2002-03-20,9480,9480,9000,9000,1453100,5748
2002-03-21,8850,8950,8640,8750,749400,5589
2002-03-22,8700,8860,8640,8780,781700,5608
2002-03-25,8800,8860,8700,8700,860800,5557
2002-03-26,8580,8630,8360,8410,524200,5371
2002-03-27,8430,8620,8400,8600,603100,5493
2002-03-28,8600,9020,8600,8800,929400,5621
2002-03-29,8930,9060,8740,8770,646700,5601
2002-04-01,8670,8700,8300,8340,436400,5327
2002-04-02,8270,8340,8150,8300,671100,5301
2002-04-03,8250,8500,8180,8370,663100,5346
2002-04-04,8400,8630,8400,8530,563200,5448
2002-04-05,8530,8530,8530,8530,0,5448
2002-04-08,8630,8700,8450,8450,416700,5397
