Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-17,4020,4140,3970,4010,74235,4010
2020-06-18,4010,4105,3980,3965,41206,3965
2020-06-19,4100,4100,3950,4000,38168,4000
2020-06-22,4080,4080,3955,3955,35765,3955
2020-06-23,4040,4185,3970,4120,182345,4120
2020-06-24,4355,4360,4190,4195,196921,4195
2020-06-25,4135,4250,4035,4190,56032,4190
2020-06-26,4200,4240,4160,4160,67537,4160
2020-06-29,4105,4240,4030,4105,61163,4105
2020-06-30,4110,4200,4095,4105,33726,4105
2020-07-01,4195,4340,4100,4140,142917,4140
2020-07-02,4150,4305,4140,4305,101027,4305
2020-07-03,4495,4495,4160,4160,260611,4160
2020-07-06,4195,4285,4155,4280,108059,4280
2020-07-07,4300,4395,4170,4210,110787,4210
2020-07-08,4230,4520,4190,4450,632855,4450
2020-07-09,4450,4470,4265,4300,262650,4300
2020-07-10,4310,4345,4210,4250,101312,4250
2020-07-13,4265,4390,4235,4355,166560,4355
2020-07-14,4350,5660,4315,5130,9763493,5130
2020-07-15,5150,5460,4925,5110,2756401,5110
2020-07-16,5130,5390,5030,5390,1333080,5390
2020-07-17,5200,5340,5150,5330,541526,5330
2020-07-20,5250,5550,5170,5500,1116826,5500
2020-07-21,5480,5480,5220,5390,583696,5390
2020-07-22,5390,5520,5230,5280,420092,5280
2020-07-23,5220,5270,5000,5060,392274,5060
2020-07-24,5000,5110,4640,4870,210637,4870
2020-07-27,4870,5070,4865,5020,237480,5020
2020-07-28,5100,5100,4905,5000,106306,5000
2020-07-29,5000,5000,4890,4915,136433,4915
2020-07-30,4985,4985,4840,4860,119897,4860
2020-07-31,4885,5200,4885,5120,519665,5120
2020-08-03,5130,5270,5090,5160,253983,5160
2020-08-04,5210,5210,5040,5150,218249,5150
2020-08-05,5290,5300,5050,5070,318510,5070
2020-08-06,5070,5120,5020,5080,105368,5080
2020-08-07,5090,5140,5030,5100,329132,5100
2020-08-10,5170,5680,5010,5400,2386492,5400
2020-08-11,5390,5460,5240,5290,371670,5290
2020-08-12,5340,5920,5060,5760,4968764,5760
