Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-18,6425,6750,6425,13350,79722,6263
2008-03-19,6825,7675,6750,14950,775974,7014
2008-03-20,7325,7475,7100,14700,310698,6896
2008-03-21,7475,7775,7375,15150,480674,7107
2008-03-24,7650,7900,7525,15050,361436,7060
2008-03-25,7700,7850,7400,15050,430454,7060
2008-03-26,7650,7650,7300,15000,186064,7037
2008-03-27,7500,7900,7375,15800,275714,7412
2008-03-28,7875,8200,7800,15750,415512,7389
2008-03-31,7850,7950,7625,15550,198686,7295
2008-04-01,7850,8025,7700,15400,245780,7225
2008-04-02,7875,7950,7625,15550,148116,7295
2008-04-03,7875,8925,7675,17850,1339594,8374
2008-04-04,8750,9200,8600,17200,1070494,8069
2008-04-07,8650,9325,8575,18050,768774,8468
2008-04-08,9025,9100,8725,17950,407042,8421
2008-04-10,8925,9350,8725,17600,481410,8257
2008-04-11,8775,8775,8300,16900,468566,7928
2008-04-14,8275,8650,8150,17000,228584,7975
2008-04-15,8575,8900,8400,17350,226100,8140
2008-04-16,8750,8925,8400,16900,329466,7928
2008-04-17,8575,9150,8500,18000,717148,8444
2008-04-18,9175,9300,8750,17750,497094,8327
2008-04-21,8950,8950,8650,17300,236116,8116
2008-04-22,8550,8750,8525,17400,163566,8163
2008-04-23,8625,8750,8375,16950,315984,7952
2008-04-24,8500,8575,8050,16200,293776,7600
2008-04-25,8100,8325,7900,16450,255086,7717
2008-04-28,8250,8575,8125,16600,183612,7788
2008-04-29,8325,8475,8125,16650,126630,7811
2008-04-30,8375,8375,8075,16250,205092,7623
2008-05-02,8225,8425,8025,16550,227928,7764
2008-05-06,8275,8300,8125,16300,153720,7647
2008-05-07,8150,8300,7975,15950,186490,7483
2008-05-08,7900,8400,7850,16500,258686,7741
2008-05-09,8350,8900,8175,17300,532188,8116
2008-05-13,8675,8975,8600,17250,297248,8093
2008-05-14,8625,8800,8575,17600,218652,8257
2008-05-15,8800,8800,8100,16700,546548,7835
2008-05-16,8375,8575,8300,16800,195738,7881
2008-05-19,8350,8425,8125,16300,160548,7647
2008-05-20,8150,8225,7900,16150,203190,7577
2008-05-21,7950,8050,7800,15600,167116,7318
2008-05-22,7650,7850,7575,15400,141674,7225
2008-05-23,7700,7875,7625,15250,94636,7154
2008-05-26,7525,7575,7275,14600,152926,6849
2008-05-27,7375,7625,7325,15000,79850,7037
2008-05-28,7575,7775,7375,14950,85896,7014
2008-05-29,7425,7675,7425,15350,69298,7201
2008-05-30,7675,7800,7575,15500,58560,7272
2008-06-02,7800,7850,7650,15700,46442,7365
2008-06-03,7675,7725,7475,15150,86218,7107
2008-06-04,7450,7625,7450,15200,46608,7131
2008-06-05,7700,7725,7525,15300,56980,7178
2008-06-09,7400,7625,7350,15100,91996,7084
2008-06-10,7550,7625,7100,14350,149114,6732
2008-06-11,7200,7300,7050,14600,87176,6849
2008-06-12,7150,7250,6925,14200,95078,6662
2008-06-13,7075,7200,6975,14200,71400,6662
2008-06-16,7250,7250,7000,14000,55572,6568
2008-06-17,7000,7175,6900,14300,62136,6709
2008-06-18,7050,7150,6950,14250,89476,6685
2008-06-19,7050,7175,7025,14250,48372,6685
2008-06-20,7200,7200,6975,14100,65758,6615
2008-06-23,6900,7000,6625,13850,112212,6497
2008-06-24,6775,6975,6775,13800,58732,6474
2008-06-25,6900,6950,6800,13800,57250,6474
2008-06-26,6850,6950,6775,13700,63730,6427
2008-06-27,6700,6725,6450,13450,72426,6310
2008-06-30,6600,6725,6250,12700,191842,5958
2008-07-01,6250,6425,5900,11950,207330,5606
2008-07-02,5875,6200,5400,12400,585696,5817
2008-07-03,5675,5900,5500,11200,129048,5254
2008-07-04,5600,5700,5475,11000,104150,5160
2008-07-07,5300,5500,5275,11000,158570,5160
2008-07-08,5400,5500,4675,9500,481858,4457
2008-07-09,4900,5075,4820,9800,189960,4597
2008-07-10,4675,5000,4675,9990,100094,4686
2008-07-11,5075,5400,4925,10650,174042,4996
2008-07-14,5325,5625,5225,10750,156192,5043
2008-07-15,5375,5425,4975,10200,124750,4785
2008-07-16,5050,5200,4875,10200,158930,4785
2008-07-17,5350,5375,5075,10400,97350,4879
2008-07-18,5250,5325,4950,10150,123742,4762
2008-07-21,5150,5275,5100,10300,99402,4832
2008-07-22,5100,5325,5100,10300,92924,4832
2008-07-23,5275,5450,5250,10800,148636,5066
2008-07-24,5450,5600,5325,11000,73208,5160
2008-07-25,5325,5475,5325,10650,39940,4996
2008-07-28,5425,5450,5200,10650,63790,4996
2008-08-18,4875,4925,4750,9540,109094,4475
2008-08-19,4675,4735,4590,9290,75348,4358
2008-08-20,4600,4740,4565,9480,55018,4447
2008-08-21,4740,4740,4590,9280,35530,4353
2008-08-22,4625,4640,4350,8900,104142,4175
2008-08-25,4455,4750,4405,8970,45708,4208
2008-08-26,4465,4465,4240,8630,121550,4048
2008-08-27,4245,4275,4030,8380,142686,3931
2008-08-28,4125,4200,3975,7950,119808,3729
2008-08-29,3985,4100,3975,8100,64792,3800
2008-09-01,4000,4025,3485,7020,216014,3293
2008-09-02,3465,3650,3355,6990,230372,3279
2008-09-03,3390,3570,3375,7040,222970,3302
2008-09-04,3545,3890,3485,7700,160570,3612
2008-09-05,3700,3905,3700,7700,66812,3612
2008-09-08,3950,4195,3890,8280,133062,3884
2008-09-09,4060,4150,3980,8100,66914,3800
2008-09-10,4000,4045,3825,7900,68464,3706
2008-09-11,3950,4010,3830,7740,72632,3631
2008-09-12,4100,4100,3845,7950,172538,3729
2008-09-16,3550,3645,3380,6760,244470,3171
2008-09-17,3475,3580,3445,7090,128836,3326
2008-09-18,3390,3495,3100,6880,185822,3227
2008-09-19,3525,3590,3480,7070,98810,3316
2008-09-22,3535,3590,3415,6870,81472,3223
2008-09-23,3305,3500,3285,7000,96784,3284
2008-09-24,3545,3545,3460,7000,54316,3284
2008-09-25,3525,3580,3435,7120,95764,3340
2008-09-26,3575,3575,3450,7070,83136,3316
2008-09-29,3575,3575,3375,6950,96398,3260
2008-09-30,3090,3350,3050,6680,176210,3134
2008-10-01,3400,3400,3250,6680,61514,3134
2008-10-02,3305,3390,3235,6680,104018,3134
2008-10-06,3300,3335,3165,6600,79120,3096
2008-10-07,3155,3270,3095,6320,56728,2965
2008-10-08,3050,3300,2960,6240,64834,2927
2008-10-09,2995,3585,2960,7170,385760,3363
2008-10-10,3450,3525,3225,7000,188404,3284
2008-10-13,3690,3870,3550,7160,178276,3359
2008-10-14,3700,3985,3700,7870,96780,3692
2008-10-15,4000,4000,3820,8000,74640,3753
2008-10-16,3750,3890,3515,7580,59362,3556
2008-10-17,3850,3930,3615,7320,70164,3434
2008-10-20,3605,3695,3580,7350,56736,3448
2008-10-21,3685,3775,3500,7000,51068,3284
2008-10-22,3390,3535,3280,6670,91428,3129
2008-10-23,3200,3200,2835,5670,370294,2660
2008-10-24,2890,2890,2410,4820,476338,2261
2008-10-27,2200,2407,2050,4450,556662,2087
2008-10-28,2075,2555,2075,5110,234670,2397
2008-10-29,2700,2875,2425,5700,306896,2674
2008-10-30,2925,3275,2925,6550,234350,3073
2008-10-31,3400,3710,3275,7150,391532,3354
2008-11-03,3650,3890,3550,7100,784394,3331
2008-11-04,3630,3645,3460,7090,293142,3326
2008-11-05,3745,4075,3675,8150,455682,3823
2008-11-06,4050,4400,3930,8100,543522,3800
2008-11-07,3950,4545,3800,8950,451598,4199
2008-11-10,4675,4745,4550,9150,298442,4292
2008-11-11,4500,4695,4435,8910,198380,4180
2008-11-12,4435,4650,4350,9180,542218,4306
2008-11-13,4500,4545,4375,8960,215986,4203
2008-11-14,4665,4745,4520,9240,320874,4335
2008-11-17,4655,5225,4035,8260,2434750,3875
2008-11-18,4250,4665,4160,8750,1054660,4105
2008-11-19,4495,4500,3930,7900,524016,3706
2008-11-20,3680,3835,3600,7200,272678,3377
2008-11-21,3490,3895,3425,7690,293322,3607
2008-11-24,3960,3975,3715,7590,240256,3560
2008-11-25,4000,4000,3675,7350,473492,3448
2008-11-26,3790,3880,3665,7700,298260,3612
2008-11-27,3865,4090,3750,7790,314094,3654
2008-11-28,3950,4000,3850,7790,288332,3654
2008-12-01,3945,4150,3895,8040,456266,3772
2008-12-02,3055,3265,3000,3265,417467,3063
2008-12-03,3460,3730,3105,3165,807992,2969
2008-12-04,3155,3255,2900,2900,675662,2721
2008-12-05,2930,2990,2760,2840,108682,2664
2008-12-08,2850,3000,2850,2895,155390,2716
2008-12-09,2955,3000,2900,2915,101711,2735
2008-12-10,2940,2980,2870,2890,144233,2711
2008-12-11,2915,3320,2900,3320,366387,3115
2008-12-12,3265,3345,3055,3105,300673,2913
2008-12-15,3180,3325,3125,3125,189423,2932
2008-12-16,3130,3225,3060,3200,167785,3002
2008-12-17,3350,3680,3220,3680,529192,3453
2008-12-18,3820,4035,3635,3800,644558,3565
2008-12-19,3790,3955,3600,3870,250730,3631
2008-12-22,3915,4055,3705,3900,395805,3659
2008-12-23,3840,4040,3815,3815,307873,3579
2008-12-24,3890,3890,3660,3660,131981,3434
2008-12-26,3680,3745,3250,3250,125198,3049
2008-12-29,3265,3490,3260,3460,116407,3307
2008-12-30,3240,3500,3200,3465,199864,3312
2009-01-02,3470,3570,3340,3400,96288,3250
2009-01-05,3170,3270,3080,3185,1153971,3044
2009-01-06,3260,3435,3215,3270,799839,3126
2009-01-07,3315,3365,3170,3180,448727,3040
2009-01-08,3130,3200,3050,3195,275334,3054
2009-01-09,3200,3270,3135,3150,325563,3011
2009-01-12,3150,3150,2980,2990,281362,2858
2009-01-13,2945,3085,2945,3055,284285,2920
2009-01-14,3065,3190,3015,3155,350087,3016
2009-01-15,3050,3085,2795,2850,523332,2724
2009-01-16,2910,2970,2850,2855,244328,2729
2009-01-19,2935,3030,2880,2950,277692,2820
2009-01-20,3000,3000,2880,2880,230493,2753
2009-01-21,2720,2845,2710,2715,393772,2595
2009-01-22,2765,3000,2750,2880,399443,2753
2009-01-23,2880,3090,2800,2970,412034,2839
2009-01-28,3035,3080,2970,2980,292598,2848
2009-01-29,3005,3035,2920,2990,263888,2858
2009-01-30,2885,3010,2885,2910,206828,2781
2009-02-02,2890,2990,2880,2900,397904,2772
2009-02-03,2940,2940,2860,2870,249242,2743
2009-02-04,2930,3190,2915,3165,905706,3025
2009-02-05,3145,3545,3115,3300,2015807,3154
2009-02-06,3405,3420,3180,3360,984391,3212
2009-02-09,3450,3520,3340,3360,682253,3212
2009-02-10,3400,3400,3130,3170,643599,3030
2009-02-11,3090,3160,3045,3150,245991,3011
2009-02-12,3235,3330,3155,3240,461078,3097
2009-02-13,3285,3390,3230,3310,483523,3164
2009-02-16,3370,3570,3350,3485,1326205,3331
2009-02-17,3530,3605,2965,2965,2327396,2834
2009-02-18,3000,3400,2900,3285,1472465,3140
2009-02-19,3360,3485,3150,3470,1097872,3317
2009-02-20,3660,3840,3570,3690,4210250,3527
2009-02-23,3700,3770,3470,3710,2083697,3546
2009-02-24,3555,3645,3490,3550,819755,3393
2009-02-25,3650,3985,3605,3605,2436803,3446
2009-02-26,3730,3845,3265,3505,1182838,3350
2009-02-27,3505,3580,3385,3400,680690,3250
2009-03-02,3330,3380,3010,3010,753754,2877
2009-03-03,2780,3130,2710,3010,815573,2877
2009-03-04,3060,3240,3020,3240,697832,3097
2009-03-05,3370,3550,3300,3455,1127730,3302
2009-03-06,3420,3745,3300,3700,2007484,3537
2009-03-09,3825,4050,3750,3895,2815266,3723
2009-03-10,3970,4295,3940,4145,2690769,3962
2009-03-11,4250,4330,4025,4135,1412863,3952
2009-03-12,4145,4200,3910,4000,1214120,3823
2009-03-13,4060,4220,4060,4180,950819,3995
2009-03-16,4320,4530,4215,4360,1530725,4168
2009-03-17,4410,4445,4215,4310,782759,4120
2009-03-18,4420,4440,4095,4230,1076422,4043
2009-03-19,4235,4400,4170,4320,1020339,4129
2009-03-20,4395,4950,4325,4560,2146734,4359
2009-03-23,4700,4950,4670,4900,288673,4684
2009-03-24,4890,5100,4690,5100,1332326,4875
2009-03-25,5200,5350,5090,5290,1494652,5057
2009-03-26,5350,5400,5160,5280,822602,5047
2009-03-27,5340,5340,4920,5060,1073636,4837
2009-03-30,4975,5090,4725,4725,1071610,4516
2009-03-31,4735,5110,4735,4980,876452,4760
2009-04-01,5020,5080,4870,4980,632059,4760
2009-04-02,5110,5380,5080,5310,1050791,5076
2009-04-03,5380,5550,5200,5200,1001274,4971
2009-04-06,5200,5710,5180,5600,1436226,5353
2009-04-07,5800,5860,5550,5630,1756497,5382
2009-04-08,5530,5760,5450,5550,979860,5305
2009-04-09,5820,6200,5750,5990,1651427,5726
2009-04-10,6200,6430,5920,6100,1510114,5831
2009-04-13,6280,6400,6010,6340,1010305,6060
2009-04-14,6450,7150,6130,7050,1884228,6739
2009-04-15,6900,7800,6850,7680,2283633,7341
2009-04-16,7900,8830,7200,7320,3703959,6997
2009-04-17,7600,7940,6720,7250,2061488,6930
2009-04-20,7270,7450,7000,7400,963715,7074
2009-04-21,7150,7640,7100,7640,813813,7303
2009-04-22,7750,7900,7580,7610,855716,7274
2009-04-23,7700,7800,7340,7420,833590,7093
2009-04-24,7460,7500,6860,6940,1131245,6634
2009-04-27,7000,7500,6850,7050,1022238,6739
2009-04-28,7100,7150,6240,6250,1170563,5974
2009-04-29,6330,6680,5930,6660,973024,6366
2009-04-30,6830,7070,6620,6720,616990,6424
2009-05-04,6890,7180,6820,7180,803755,6863
2009-05-06,7380,7380,6950,7010,712775,6701
2009-05-07,7150,7180,6880,6910,612622,6605
2009-05-08,6900,7470,6900,7410,1391971,7083
2009-05-11,7640,8250,7500,8100,2719450,7743
2009-05-12,8070,8280,7720,7800,1464734,7456
2009-05-13,7820,8420,7640,8100,1883298,7743
2009-05-14,7900,7980,7670,7700,920758,7361
2009-05-15,7820,8050,7560,7720,1021399,7380
2009-05-18,7720,7880,7560,7730,655569,7389
2009-05-19,7910,8150,7800,7800,1128293,7456
2009-05-20,7810,7840,7510,7540,806029,7208
2009-05-21,7520,7700,7360,7560,810360,7227
2009-05-22,7450,7630,7160,7190,660851,6873
2009-05-25,7180,7320,6130,6950,878802,6644
2009-05-26,7120,7120,6560,6600,537846,6309
2009-05-27,6770,6800,6200,6260,771954,5984
2009-05-28,6050,6460,6000,6440,560289,6156
2009-05-29,6470,6880,6450,6660,392162,6366
2009-06-01,6640,6850,6640,6770,345268,6471
2009-06-02,6990,7780,6870,7580,2136570,7246
2009-06-03,7660,7750,7350,7470,998286,7141
2009-06-04,7550,7800,7230,7230,645212,6911
2009-06-05,7500,7500,7180,7250,390286,6930
2009-06-08,7200,7580,7200,7310,403771,6988
2009-06-09,7480,7480,7280,7400,448827,7074
2009-06-10,7510,7720,7410,7410,653619,7083
2009-06-11,7440,7440,7200,7300,344693,6978
2009-06-12,7490,7530,7310,7530,316106,7198
2009-06-15,7660,8080,7490,7900,1368035,7552
2009-06-16,7850,8060,7660,7890,875828,7542
2009-06-17,7890,7970,7710,7850,530774,7504
2009-06-18,7850,7860,7310,7320,799551,6997
2009-06-19,7410,7610,7280,7310,299856,6988
2009-06-22,7320,7700,7320,7620,324860,7284
2009-06-23,7470,7490,7160,7180,347404,6863
2009-06-24,7290,7320,7010,7060,280248,6749
2009-06-25,7060,7380,7060,7300,273253,6978
2009-06-26,7350,7480,7230,7260,262361,6940
2009-06-29,7460,7800,7400,7500,783917,7169
2009-06-30,7540,7720,7350,7600,433379,7265
2009-07-01,7600,7970,7500,7800,1039406,7456
2009-07-02,7860,8040,7740,7830,675787,7485
2009-07-03,7600,7780,7560,7770,429583,7427
2009-07-06,7850,8550,7800,8530,2060209,8154
2009-07-07,8570,8610,8360,8410,955452,8039
2009-07-08,8380,8490,8100,8480,865509,8106
2009-07-09,8750,9740,8750,9530,4435051,9110
2009-07-10,9730,10450,8720,8750,5242304,8364
2009-07-13,8850,8940,7900,7900,2315954,7552
2009-07-14,8200,8470,7900,8360,1533336,7991
2009-07-15,8430,8810,8030,8100,1324154,7743
2009-07-16,8300,8360,7680,7830,1047708,7485
2009-07-17,8050,8210,7930,8100,767485,7743
2009-07-20,8100,8630,8100,8500,995305,8125
2009-07-21,8600,8650,8200,8370,670388,8001
2009-07-22,8450,8540,8230,8460,593420,8087
2009-07-23,8480,8850,8390,8390,1235342,8020
2009-07-24,8560,8800,8460,8780,1166958,8393
2009-07-27,8980,9250,8800,8840,1552696,8450
2009-07-28,9000,9150,8830,8980,729664,8584
2009-07-29,9140,9390,9030,9110,1193611,8708
2009-07-30,9110,9150,8790,8850,683644,8460
2009-07-31,8910,8960,8570,8760,691730,8374
2009-08-03,8670,8950,8670,8700,526634,8317
2009-08-04,8800,9020,8460,8480,813890,8106
2009-08-05,8450,8620,8200,8290,622068,7925
2009-08-06,8300,8600,8260,8600,406336,8221
2009-08-07,8620,8640,8390,8410,375131,8039
2009-08-10,8500,8500,8280,8350,465812,7982
2009-08-11,8300,8560,8290,8560,350659,8183
2009-08-12,8550,8550,8310,8430,316708,8058
2009-08-13,8560,9540,8510,9330,1981922,8919
2009-08-14,9580,9870,9220,9640,1806838,9215
2009-08-17,9790,9940,9530,9530,1345430,9110
2009-08-18,9350,9900,9270,9900,1368208,9464
2009-08-19,10150,10450,9890,9890,1890752,9454
2009-08-20,10050,10150,9350,9650,1312628,9225
2009-08-21,9790,10050,9220,9220,1357630,8814
2009-08-24,9260,9380,9010,9080,859115,8680
2009-08-25,9100,9660,9100,9590,919994,9167
2009-08-26,9640,9950,9500,9740,838651,9311
2009-08-27,9700,9790,9300,9300,695772,8890
2009-08-28,9350,9410,9160,9340,418725,8928
2009-08-31,9300,9440,9110,9110,350946,8708
2009-09-01,9130,9680,9100,9230,1089171,8823
2009-09-02,9240,9760,9120,9750,1153357,9320
2009-09-03,10050,10300,9500,9500,1797916,9081
2009-09-04,9610,9700,9310,9450,527164,9033
2009-09-07,9590,10550,9510,10550,2100966,10085
2009-09-08,10750,11100,10350,10900,2640562,10420
2009-09-09,10750,10750,10250,10550,960506,10085
2009-09-10,10600,10800,10250,10250,984131,9798
2009-09-11,10250,10550,10000,10450,803423,9989
2009-09-14,10550,10600,9850,9950,1151741,9511
2009-09-15,9850,10150,9700,9990,672119,9550
2009-09-16,10150,10150,9890,9950,707323,9511
2009-09-17,10100,10100,9380,9380,1088523,8967
2009-09-18,9450,9560,9400,9450,296056,9033
2009-09-21,9450,9730,9410,9440,287032,9024
2009-09-22,9400,9400,9210,9280,613268,8871
2009-09-23,9370,9770,9330,9660,761097,9234
2009-09-24,9520,9660,9180,9400,464542,8986
2009-09-25,9400,9400,8840,9270,662793,8861
2009-09-28,9200,9240,8850,8850,354979,8460
2009-09-29,8910,8990,8450,8450,610636,8078
2009-09-30,8400,8740,8280,8500,580699,8125
2009-10-01,8510,8940,8510,8730,760780,8345
2009-10-05,8560,8670,8450,8490,240790,8116
2009-10-06,8640,8640,8200,8210,344563,7848
2009-10-07,8270,8360,7570,7660,877261,7322
2009-10-08,7570,7980,7460,7840,481067,7494
2009-10-09,7950,8160,7850,8000,301549,7647
2009-10-12,8170,8200,7980,8030,424911,7676
2009-10-13,8070,8390,8070,8300,495670,7934
2009-10-14,8350,8460,8200,8250,272577,7886
2009-10-15,8270,8350,7880,7900,561235,7552
2009-10-16,8010,8020,7830,7840,285316,7494
2009-10-19,7720,7990,7670,7950,189662,7600
2009-10-20,7980,8180,7980,8070,270311,7714
2009-10-21,8050,8430,8010,8430,420529,8058
2009-10-22,8380,8470,8180,8240,356961,7877
2009-10-23,8360,8440,8260,8340,283926,7972
2009-10-26,8330,8580,8270,8410,367121,8039
2009-10-27,8400,8450,8340,8410,203461,8039
2009-10-28,8550,8550,7980,7990,296345,7638
2009-10-29,7850,7900,7540,7870,273456,7523
2009-10-30,8140,8140,7810,7880,212515,7533
2009-11-02,7600,7690,6800,7500,199959,7169
2009-11-03,7510,7830,7380,7380,252296,7055
2009-11-04,7400,7720,7400,7690,185559,7351
2009-11-05,7760,7760,7610,7660,161696,7322
2009-11-06,7840,7860,7590,7620,193399,7284
2009-11-09,7650,7890,7650,7840,137278,7494
2009-11-10,8240,8490,8050,8240,982644,7877
2009-11-11,8320,8370,8010,8310,285341,7944
2009-11-12,8370,8370,8150,8230,206789,7867
2009-11-13,8180,8340,8180,8300,166308,7934
2009-11-16,8280,8430,8140,8300,400484,7934
2009-11-17,8320,8370,8050,8130,211983,7772
2009-11-18,8230,8260,7890,7890,269141,7542
2009-11-19,7800,8170,7800,7900,281982,7552
2009-11-20,7950,7990,7810,7900,121069,7552
2009-11-23,7930,8060,7860,7900,153481,7552
2009-11-24,7960,8070,7830,7830,149070,7485
2009-11-25,7870,7900,7720,7730,230651,7389
2009-11-26,7780,7840,7450,7600,251572,7265
2009-11-27,7500,7540,6810,6940,489834,6634
2009-11-30,7200,7780,7110,7370,405737,7045
2009-12-01,7500,8200,7470,7850,693075,7504
2009-12-02,8030,8100,7900,7900,289400,7552
2009-12-03,8040,8100,7940,8100,200629,7743
2009-12-04,8050,8110,7970,8070,150367,7714
2009-12-07,8110,8510,8110,8400,738837,8030
2009-12-08,8590,8650,8400,8410,368025,8039
2009-12-09,8250,8470,8200,8430,257189,8058
2009-12-10,8530,8550,8280,8360,247944,7991
2009-12-11,8410,8920,8360,8800,449817,8412
2009-12-14,8910,9130,8830,8890,456456,8498
2009-12-15,8910,9070,8720,8900,348756,8508
2009-12-16,9000,9270,8870,9170,806092,8766
2009-12-17,9260,9580,9220,9500,820679,9081
2009-12-18,9420,9500,9300,9500,418268,9081
2009-12-21,9620,9820,9620,9630,543329,9206
2009-12-22,9800,9820,9270,9270,617041,8861
2009-12-23,9320,9590,9320,9400,469131,8986
2009-12-24,9500,9560,9370,9390,259934,8976
2009-12-28,9400,9650,9130,9500,463763,9081
2009-12-29,9470,9860,9450,9780,506445,9479
2009-12-30,9800,10700,9800,10350,1020418,10031
2010-01-04,10600,11100,10500,11000,1178772,10661
2010-01-05,11200,11650,10650,10800,1414922,10467
2010-01-06,10750,11050,10550,10850,710986,10516
2010-01-07,11000,11450,10700,10750,719675,10419
2010-01-08,10650,11050,10250,10950,775249,10613
2010-01-11,10900,11350,10750,10850,641756,10516
2010-01-12,10550,10600,10150,10450,2285816,10128
2010-01-13,10400,10900,10250,10650,838869,10322
2010-01-14,11050,12200,11050,12200,4088748,11824
2010-01-15,12500,12500,11900,12400,2433331,12018
2010-01-18,12300,12700,12150,12200,1320445,11824
2010-01-19,12300,12800,12050,12550,1705499,12163
2010-01-20,12700,12850,11350,11700,1447722,11340
2010-01-21,11500,11850,11100,11850,1336789,11485
2010-01-22,11400,12650,11400,12100,1869739,11727
2010-01-25,11800,12300,11250,11600,975161,11243
2010-01-26,11800,12250,11400,11600,1285552,11243
2010-01-27,11800,11950,11500,11750,757916,11388
2010-01-28,12100,13400,11700,13200,3528377,12793
2010-01-29,12900,13700,12550,12800,3416715,12406
2010-02-01,13100,13150,12650,12700,1005323,12309
2010-02-02,13100,13450,12700,12950,1397646,12551
2010-02-03,13300,14150,13250,13800,2916453,13375
2010-02-04,13950,14450,13650,14250,1868738,13811
2010-02-05,13400,13800,13150,13550,1638616,13133
2010-02-08,13700,13750,12300,12400,1523236,12018
2010-02-09,12400,13100,12300,13100,1281823,12697
2010-02-10,13450,13700,12950,12950,869937,12551
2010-02-11,13000,13450,13000,13450,621985,13036
2010-02-12,13450,13550,13150,13500,425597,13084
2010-02-16,13550,13700,13350,13700,501094,13278
2010-02-17,13900,14150,13850,13950,707481,13520
2010-02-18,13950,14050,13350,13450,674725,13036
2010-02-19,13650,13800,13050,13150,678919,12745
2010-02-22,13350,13550,13150,13300,554121,12890
2010-02-23,13200,13450,12650,12650,1004920,12260
2010-02-24,12400,12950,12050,12800,1277912,12406
2010-02-25,12850,12900,11950,12100,922387,11727
2010-02-26,12250,12450,11950,12100,535585,11727
2010-03-02,12350,12550,12150,12300,414171,11921
2010-03-03,12400,13300,12300,13300,1302943,12890
2010-03-04,13400,13400,13050,13200,606746,12793
2010-03-05,13350,13800,13350,13550,834890,13133
2010-03-08,13800,13800,13450,13600,587115,13181
2010-03-09,13650,13650,13250,13500,456092,13084
2010-03-10,13550,14450,13500,13900,1315906,13472
2010-03-11,14100,14200,13850,14000,523904,13569
2010-03-12,14150,14500,14000,14150,743251,13714
2010-03-15,14500,14650,14050,14200,703413,13763
2010-03-16,14250,14350,13800,13900,664835,13472
2010-03-17,14100,14450,13950,14350,591017,13908
2010-03-18,14550,15150,14350,15000,1278331,14538
2010-03-19,15000,15200,14800,15000,518415,14538
2010-03-22,15000,15150,14650,15000,564393,14538
2010-03-23,15150,15550,15100,15400,833392,14926
2010-03-24,15700,15800,15050,15600,893727,15120
2010-03-25,15400,15550,15200,15350,391550,14877
2010-03-26,15450,15550,15250,15450,350883,14974
2010-03-29,15050,15400,14800,15000,736370,14538
2010-03-30,14850,15250,14850,15000,361651,14538
2010-03-31,15100,15750,15050,15300,636653,14829
2010-04-01,15350,15950,15300,15950,735461,15459
2010-04-02,16100,16200,15650,15850,525006,15362
2010-04-05,15850,16000,14900,15750,807504,15265
