Date,Open,High,Low,Close,Volume,Adj_Close
2000-12-07,12500,13800,11500,13800,26100,8335
2000-12-08,13600,13600,12750,13000,13200,7852
2000-12-11,12900,13100,12350,12350,14600,7459
2000-12-12,12300,12750,11950,12750,15600,7701
2000-12-13,12750,12750,12250,12350,25200,7459
2000-12-14,12150,12700,11000,11500,53000,6946
2000-12-15,11000,11550,10600,11300,26600,6825
2000-12-18,10700,10700,9650,9660,23500,5834
2000-12-19,8520,10300,8520,9700,39400,5859
2000-12-20,9100,9700,8250,8250,32900,4983
2000-12-21,8250,9480,7030,9000,31900,5436
2000-12-22,8250,9340,8250,9000,10600,5436
2000-12-26,8400,9200,8400,9000,13000,5436
2001-01-02,8500,9000,7650,8890,16200,5369
2001-01-03,8960,9350,8150,9150,16100,5526
2001-01-04,9150,9700,9100,9300,17400,5617
2001-01-05,9300,9300,8900,9000,4900,5436
2001-01-08,9000,9180,8000,9000,31500,5436
2001-01-09,9000,9100,8600,8980,12400,5424
2001-01-10,8650,9200,8650,8980,10500,5424
2001-01-11,8970,9000,8650,9000,5900,5436
2001-01-12,8600,10300,8600,10300,31700,6221
2001-01-15,10100,11000,8800,9650,40300,5828
2001-01-16,9650,9800,9000,9300,18800,5617
2001-01-17,9300,9300,8610,8710,17700,5261
2001-01-18,8300,9250,8300,8900,22200,5375
2001-01-19,8700,9000,8580,8850,23100,5345
2001-01-22,8500,8930,8310,8590,27100,5188
2001-01-26,8760,9000,8320,8640,34500,5218
2001-01-29,8650,8730,8500,8580,13000,5182
2001-01-30,8730,8730,8460,8510,10500,5140
2001-01-31,8500,8550,8210,8250,17300,4983
2001-02-01,8150,8420,8000,8250,26500,4983
2001-02-02,8290,8290,7900,8080,18800,4880
2001-02-05,7980,8100,7780,7810,15000,4717
2001-02-06,7720,7970,7720,7780,21700,4699
2001-02-07,7800,8500,7800,8220,38100,4965
2001-02-08,8100,8230,7810,7950,23300,4801
2001-02-09,8000,8740,8000,8260,39500,4989
2001-02-12,8400,9480,8310,9400,61500,5677
2001-02-13,9100,10400,9100,9700,55700,5859
2001-02-14,9900,9900,9500,9650,15800,5828
2001-02-15,9800,9940,9510,9930,26500,5997
2001-02-16,9640,10000,9640,9810,21200,5925
2001-02-19,9700,10200,9700,9870,20900,5961
2001-02-20,9770,10450,9770,9810,11300,5925
2001-02-21,9800,9980,9510,9830,21300,5937
2001-02-22,10000,10000,9330,9800,14000,5919
2001-02-23,9600,9840,9600,9720,10500,5871
2001-02-26,9600,10100,9600,10000,9000,6040
2001-02-27,9950,11300,9850,11200,21300,6765
2001-02-28,11850,12250,11100,12200,28400,7369
2001-03-02,12200,13300,11600,13000,39900,7852
2001-03-05,13000,14950,12500,14000,56000,8456
2001-03-06,14500,14900,13650,14900,32100,8999
2001-03-07,15250,15250,13000,14850,107400,8969
2001-03-08,15000,15100,14400,15050,38600,9090
2001-03-09,14700,15900,14600,15450,48900,9332
2001-03-12,15450,15450,14700,14900,26300,8999
2001-03-13,14550,14700,13000,13900,30500,8395
2001-03-15,14050,15000,13700,14800,19400,8939
2001-03-16,14900,17000,14700,15700,47400,9483
2001-03-19,16000,16500,15400,15800,33100,9543
2001-03-20,16150,16300,15700,15950,21500,9634
2001-03-21,15800,16400,15600,16400,20900,9905
2001-03-22,16750,18200,16500,17800,69100,10751
2001-03-23,18200,20450,18000,20000,76500,12080
2001-03-26,20000,22950,19000,22400,102800,13530
2001-03-27,22600,25750,22050,25250,107600,15251
2001-03-28,25000,26700,22000,24800,151700,14979
2001-03-29,24500,24900,21300,21300,84500,12865
2001-03-30,22000,24000,21300,22500,66200,13590
2001-04-02,20400,21950,19150,19150,62200,11567
2001-04-03,16800,19300,16800,18300,120000,11053
2001-04-04,17600,18450,15600,18000,124500,10872
2001-04-06,18200,19900,17600,19700,87300,11899
2001-04-09,20000,20500,19100,19200,61100,11597
2001-04-10,19100,20900,19100,20600,72700,12442
2001-04-11,21100,21500,20300,20700,50700,12503
2001-04-12,20700,21300,19650,21200,46100,12805
2001-04-13,21250,22000,21000,21000,29400,12684
2001-04-16,20500,22000,19900,22000,83000,13288
2001-04-17,22000,22200,21500,22000,20500,13288
2001-04-18,21500,22300,21500,21650,48000,13077
2001-04-19,21000,21900,19200,20000,46700,12080
2001-04-20,20000,20600,19500,20600,44800,12442
2001-04-23,21300,21300,20400,20500,35500,12382
2001-04-24,17700,20800,17700,19000,25800,11476
2001-04-25,19100,20000,17300,19000,58400,11476
2001-04-26,19100,20000,17300,19000,58400,11476
2001-04-27,18500,18900,17700,18400,60100,11114
2001-04-30,17800,18500,17750,18000,23500,10872
2001-05-02,18100,18400,17600,18350,25000,11083
2001-05-03,18400,19300,18400,19300,25300,11657
2001-05-04,19400,21000,19400,19550,26300,11808
2001-05-07,19600,20000,19300,19500,22200,11778
2001-05-08,20100,21950,19600,21950,41600,13258
2001-05-09,22000,23800,21400,22700,51800,13711
2001-05-10,23000,23300,21800,22350,51200,13499
2001-05-11,22400,22700,20100,20800,40700,12563
2001-05-14,20200,21550,19100,21400,46800,12926
2001-05-15,21200,21900,20750,21800,30300,13167
2001-05-16,21700,22200,21200,21700,25400,13107
2001-05-17,21700,21750,20650,21100,20800,12744
2001-05-18,20500,21000,19700,19700,19600,11899
2001-05-21,19700,20000,18900,19500,20400,11778
2001-05-22,19500,19800,18150,19000,39100,11476
2001-05-23,18300,19600,18200,18950,30000,11446
2001-05-24,19050,19350,18800,19350,29700,11687
2001-05-25,19200,19800,18900,19200,14100,11597
2001-05-28,19400,19900,19050,19900,25700,12020
2001-05-29,19700,20300,19650,19650,22200,11869
2001-05-30,19900,20000,19100,20000,31900,12080
2001-05-31,20150,20450,19800,20300,24000,12261
2001-06-01,20300,21300,19900,20700,32400,12503
2001-06-04,20700,21200,20100,20100,26000,12140
2001-06-05,20900,20900,19850,20100,84800,12140
2001-06-07,20200,20200,19250,19400,49300,11718
2001-06-08,19050,19600,16500,16500,54300,9966
2001-06-11,16000,18600,15900,18500,89900,11174
2001-06-12,18000,19000,18000,18600,39900,11234
2001-06-13,18500,19000,18150,18800,28300,11355
2001-06-14,19100,20300,18900,19850,96300,11989
2001-06-15,19800,20000,19150,19850,37500,11989
2001-06-18,19800,19850,19000,19000,17200,11476
2001-06-19,18700,19000,17600,19000,56500,11476
2001-06-20,19450,19450,18400,18700,20300,11295
2001-06-21,18450,19100,18300,18300,11500,11053
2001-06-22,18300,18650,17000,17700,29600,10691
2001-06-25,17700,18050,17500,17750,28400,10721
2001-06-26,17750,17750,16900,17350,10600,10479
2001-06-27,17000,17350,16300,17350,39300,10479
2001-06-28,17000,17800,16800,17500,20600,10570
2001-06-29,17200,17550,16800,17200,22000,10389
2001-07-02,17100,17400,16700,16850,15600,10177
2001-07-03,16700,17250,16700,17000,11600,10268
2001-07-04,16800,17450,16800,17450,14600,10540
2001-07-05,17650,19250,17150,17700,44000,10691
2001-07-06,17650,18100,17400,17650,23600,10661
2001-07-09,17450,17800,16700,17300,26000,10449
2001-07-10,16900,17350,16800,17300,16200,10449
2001-07-11,16800,17250,16600,16600,10000,10026
2001-07-12,16400,17300,16400,17300,26800,10449
2001-07-13,17350,17450,16900,17000,19000,10268
2001-07-16,16900,17450,16900,17400,14900,10510
2001-07-18,17550,17850,17200,17200,15300,10389
2001-07-19,16850,17150,15650,16500,21400,9966
2001-07-20,16100,16900,15600,16300,16500,9845
2001-07-23,16200,16800,15200,15750,17600,9513
2001-07-24,15300,16800,15150,16600,21000,10026
2001-07-25,16500,18000,16300,16450,25800,9936
2001-07-26,16000,16800,15600,16800,25000,10147
2001-07-27,16900,17100,16450,16800,17000,10147
2001-07-30,16200,16850,16000,16000,13500,9664
2001-07-31,16100,16400,15400,15600,25000,9422
2001-08-01,15950,15950,15000,15000,13800,9060
2001-08-02,14900,15100,13550,13800,47900,8335
2001-08-03,13850,13850,12650,13300,31600,8033
2001-08-06,13500,13850,13200,13350,22200,8063
2001-08-07,13300,13300,12100,12100,29000,7308
2001-08-08,12200,13900,12200,13900,62500,8395
2001-08-09,14700,15900,14400,15600,126200,9422
2001-08-10,15300,15400,14650,14750,43400,8909
2001-08-13,14000,14600,12800,13000,34400,7852
2001-08-14,13150,13500,12550,12900,27300,7791
2001-08-16,12550,12750,12400,12450,14000,7520
2001-08-17,12200,13400,12200,12550,28400,7580
2001-08-20,12700,13600,12300,12550,33300,7580
2001-08-21,12700,13100,12600,12950,11800,7822
2001-08-22,12600,13100,12600,12600,15000,7610
2001-08-23,12700,13250,12700,13000,24300,7852
2001-08-24,12800,14300,12800,13600,50800,8214
2001-08-27,13800,13850,12800,12900,22600,7791
2001-08-28,13000,13100,12600,12700,16400,7671
2001-08-29,12400,12700,11950,11950,18500,7218
2001-08-30,11350,12000,11000,12000,52600,7248
2001-08-31,11550,11550,10700,11200,48400,6765
2001-09-03,11200,11300,9700,10150,42100,6130
2001-09-04,10250,10400,9720,10250,27500,6191
2001-09-05,10350,11350,10150,10600,32400,6402
2001-09-06,10700,10900,10450,10450,18200,6312
2001-09-07,10500,12000,10500,11550,112000,6976
2001-09-10,11950,13000,11550,12650,130300,7640
2001-09-11,12750,13000,12100,12100,42500,7308
2001-09-12,10300,10300,10300,10300,3500,6221
2001-09-13,8850,11000,8850,10200,53100,6161
2001-09-14,9800,10200,8700,8720,38100,5267
2001-09-17,9010,9010,7800,7810,39400,4717
2001-09-18,8050,8500,7910,8100,29700,4892
2001-09-19,8200,8200,7820,7860,39800,4747
2001-09-20,8000,8000,6820,7000,36000,4228
2001-09-21,6900,7300,6250,6500,35800,3926
2001-09-25,6990,7280,6660,6770,21600,4089
2001-09-26,6900,7090,6800,6900,28200,4167
2001-09-27,6950,7630,6920,7300,25800,4409
2001-10-04,7700,8280,7610,8280,30100,5001
2001-10-05,8490,8490,8100,8310,20600,5019
2001-10-08,8050,8460,8050,8280,21300,5001
2001-10-09,8200,9520,8200,9260,111800,5593
2001-10-10,9000,9280,8600,9240,40200,5581
2001-10-11,9440,9980,9100,9100,35000,5496
2001-10-12,9100,9450,8620,8840,31900,5339
2001-10-15,8670,8860,8300,8400,46300,5073
2001-10-16,8600,9300,8300,8800,45900,5315
2001-10-17,8820,9000,8620,8790,16600,5309
2001-10-18,8500,9270,8500,9000,43600,5436
2001-10-19,9040,9170,8620,8640,16200,5218
2001-10-22,8560,8890,8370,8540,39100,5158
2001-10-23,8610,9440,8610,9060,95700,5472
2001-10-24,9160,9160,8830,8860,33400,5351
2001-10-25,8900,9030,8800,8810,19900,5321
2001-10-26,8810,9250,8810,9000,44500,5436
2001-10-29,9200,10350,9000,10350,258200,6251
2001-10-30,10600,11550,9900,9900,292500,5979
2001-10-31,10050,11350,10050,11350,216000,6855
2001-11-01,11600,12300,10900,11150,210300,6734
2001-11-02,11500,12700,11000,11650,198300,7036
2001-11-05,11800,12500,11300,11500,94600,6946
2001-11-06,11600,11950,10800,11900,93200,7187
2001-11-07,12100,12500,11500,11500,129100,6946
2001-11-08,11500,11500,11050,11200,55500,6765
2001-11-12,10750,11150,10700,10800,42100,6523
2001-11-13,10550,10700,10050,10150,90000,6130
2001-11-14,10300,10750,10250,10300,56100,6221
2001-11-15,10400,10500,9950,9990,51200,6034
2001-11-16,9610,9990,9390,9400,48900,5677
2001-11-19,9400,10150,9210,9600,37200,5798
2001-11-20,9600,9900,9410,9410,27600,5683
2001-11-21,9250,9590,9220,9320,30300,5629
2001-11-22,9900,9900,9230,9260,31400,5593
2001-11-23,9270,9350,9150,9200,47200,5557
2001-11-26,9220,9380,8950,9010,39900,5442
2001-11-27,9010,9220,8920,9010,36300,5442
2001-11-28,9050,9060,8620,8680,16600,5242
2001-11-29,8700,9250,8590,8740,31200,5279
2001-11-30,8800,9030,8730,8730,12100,5273
2001-12-03,8700,8790,8500,8520,22400,5146
2001-12-04,8500,8790,8400,8400,31600,5073
2001-12-05,8450,8650,8400,8430,22100,5091
2001-12-06,8450,9250,8410,9250,70000,5587
2001-12-07,9250,9900,9050,9400,61300,5677
2001-12-10,9600,9850,9360,9550,32800,5768
2001-12-11,9360,9510,8800,8850,30400,5345
2001-12-12,8910,8910,8610,8700,24900,5255
2001-12-13,8700,9040,8570,9040,33300,5460
2001-12-14,9500,10350,9050,10350,79200,6251
2001-12-17,11400,11400,9600,9800,192600,5919
2001-12-18,9900,9900,8810,9050,55200,5466
2001-12-19,9210,9210,8060,8170,74300,4934
2001-12-20,8130,8660,8130,8450,35500,5103
2001-12-21,8100,8390,8100,8100,16300,4892
2001-12-24,8120,8220,8050,8050,22800,4862
2001-12-26,7810,8160,7810,8000,15200,4832
2001-12-27,7810,8180,7810,8020,7100,4844
2001-12-28,8000,8250,8000,8200,20800,4952
2002-01-02,8100,8400,8100,8300,13600,5013
2002-01-04,8350,8400,8300,8370,21400,5055
2002-01-07,8320,8400,8190,8200,12700,4952
2002-01-08,8030,8180,8030,8100,14400,4892
2002-01-09,8110,8110,7880,8000,30700,4832
2002-01-10,8100,8110,7880,7960,15300,4808
2002-01-11,7880,8330,7880,8100,19900,4892
2002-01-14,7900,8240,7900,8200,19000,4952
2002-01-15,8300,8300,8000,8000,11500,4832
2002-01-16,7900,8180,7900,8000,9600,4832
2002-01-17,7910,8000,7780,7780,12400,4699
2002-01-18,7620,7900,7620,7750,16500,4681
2002-01-21,7830,7980,7760,7760,11400,4687
2002-01-22,7910,7910,7710,7800,10600,4711
2002-01-23,7610,7850,7610,7690,9100,4644
2002-01-24,7700,7890,7700,7720,13000,4663
2002-01-25,7850,8380,7750,8000,21100,4832
2002-01-28,8300,8300,8080,8100,9500,4892
2002-01-29,8200,9310,8120,8900,58200,5375
2002-01-30,8800,9000,8420,8470,30600,5116
2002-02-01,8820,8900,8110,8180,23700,4940
2002-02-04,8100,8390,8030,8040,14900,4856
2002-02-05,7980,8080,7720,8070,12300,4874
2002-02-06,8000,8270,8000,8100,8600,4892
2002-02-07,8090,8150,7800,7800,5000,4711
2002-02-08,7790,7890,7660,7890,5900,4765
2002-02-14,8140,8350,7950,8250,15700,4983
2002-02-15,8260,8260,8050,8250,33000,4983
2002-02-18,8410,8600,8260,8310,44300,5019
2002-02-19,8310,8590,8270,8460,33400,5110
2002-02-20,8510,9300,8480,8800,120800,5315
2002-02-21,9000,9950,8710,9820,144400,5931
2002-02-22,9750,9820,9410,9420,64800,5689
2002-02-25,9520,10700,9490,10000,116000,6040
2002-02-26,10100,10250,9300,9320,69800,5629
2002-02-27,9300,9490,9010,9150,31800,5526
2002-02-28,9020,9280,8900,9000,31700,5436
2002-03-04,9200,9340,9000,9100,28800,5496
2002-03-05,9020,9300,8980,9300,46900,5617
2002-03-06,9690,10200,9530,9850,87700,5949
2002-03-07,10000,10200,9450,9470,41700,5720
2002-03-08,9350,9440,8800,8820,84700,5327
2002-03-11,8750,8750,8470,8680,60000,5242
2002-03-12,8710,8810,8570,8700,28500,5255
2002-03-13,8550,8990,8550,8700,34000,5255
2002-03-14,8610,8900,8210,8350,89800,5043
2002-03-22,7100,7100,7100,7100,300,4288
2002-03-25,6040,6040,6040,6040,40,3648
2002-03-26,5140,5140,5140,5140,175300,3104
2002-03-27,5090,5130,4940,4940,96200,2983
2002-03-28,5000,5200,4950,5000,51900,3020
2002-03-29,5000,5010,4700,4700,25900,2838
2002-04-01,4550,4900,4540,4900,35300,2959
2002-04-02,5000,5000,4700,4960,19100,2995
2002-04-03,4800,5490,4800,5490,19400,3316
2002-04-04,5250,5300,5060,5070,12900,3062
2002-04-08,5000,5000,4850,4900,22800,2959
2002-04-09,4860,5000,4860,5000,8100,3020
2002-04-10,5000,5090,4940,4970,11400,3001
2002-04-11,4720,5000,4720,4990,8100,3014
2002-04-12,5000,5000,4970,4980,6800,3008
