"Date","Open","High","Low","Close","Volume","Adj_Close"
"2012-12-06",28050,28050,26750,26850,323740,26699
"2012-12-07",26800,27300,26800,27050,139745,26898
"2012-12-10",26950,27150,26400,26650,207199,26500
"2012-12-11",26750,27250,26300,26400,264336,26252
"2012-12-12",26500,26750,26350,26700,136917,26550
"2012-12-13",26550,27100,26550,27050,159158,26898
"2012-12-14",26900,26950,26600,26750,151021,26600
"2012-12-17",26750,27100,26650,26750,135055,26600
"2012-12-18",26800,26900,25750,26100,440683,25953
"2012-12-20",26100,26250,25500,25500,167064,25357
"2012-12-21",25500,26000,25300,25700,245828,25556
"2012-12-24",25700,26250,25700,26250,103378,26103
"2012-12-26",26250,26950,25950,25950,232967,25804
"2012-12-27",25800,26400,25800,26350,77949,26202
"2012-12-28",26600,26650,26250,26500,95148,26351
"2013-01-02",26500,27650,26500,27500,328327,27346
"2013-01-03",27550,27800,27200,27600,179282,27445
"2013-01-04",27550,28100,27400,27900,260565,27743
"2013-01-07",29500,31300,29350,30900,2270935,30727
"2013-01-08",30900,31450,30500,31150,860000,30975
"2013-01-09",31300,31450,30800,31000,536354,30826
"2013-01-10",31200,31600,30250,31250,664107,31075
"2013-01-11",31900,32350,30750,31100,1020295,30925
"2013-01-14",31300,31650,30100,30150,990463,29981
"2013-01-15",29300,30800,29250,30400,720487,30229
"2013-01-16",30500,32250,30400,32200,1193453,32019
"2013-01-17",32400,32900,31800,32100,835063,31920
"2013-01-18",32400,32900,32100,32550,491139,32367
"2013-01-21",32850,33200,32300,32900,525970,32715
"2013-01-22",32950,34350,32700,34150,1095943,33958
"2013-01-23",34050,34500,33550,33800,583027,33610
"2013-01-24",33800,34900,33450,34300,718161,34108
"2013-01-25",34500,35150,34100,35100,690658,34903
"2013-01-28",35250,35450,34850,35000,440695,34804
"2013-01-29",34850,34850,33700,33750,738768,33561
"2013-01-30",34150,34600,33800,33850,491756,33660
"2013-01-31",33500,34100,32850,34100,685512,33909
"2013-02-01",34100,34800,33300,34700,434510,34505
"2013-02-04",35000,35700,34550,35200,647390,35003
"2013-02-05",34950,35700,34650,35250,454535,35052
"2013-02-06",35350,35550,34250,34700,445999,34505
"2013-02-07",34450,34500,33450,34300,771459,34108
"2013-02-08",34500,35500,34300,34800,411325,34605
"2013-02-12",34800,35250,33600,33600,499755,33411
"2013-02-13",33400,33800,33150,33550,446986,33362
"2013-02-14",33750,34200,33450,33800,403393,33610
"2013-02-15",33800,34000,32650,33250,547838,33063
"2013-02-18",34250,34850,33700,34150,844788,33958
"2013-02-19",34150,34500,33750,34400,429203,34207
"2013-02-20",34400,34650,34050,34550,363485,34356
"2013-02-21",34300,35450,34300,34700,379155,34505
"2013-02-22",34700,35150,34550,34900,206062,34704
"2013-02-25",35050,35300,34500,34900,303921,34704
"2013-02-26",35050,37000,35000,37000,1095808,36792
"2013-02-27",37200,37500,36750,37200,468998,36991
"2013-02-28",37500,37700,36850,37500,448518,37290
"2013-03-04",37500,38350,37250,38000,421369,37787
"2013-03-05",38050,39050,37500,38400,499728,38185
"2013-03-06",38900,38900,37300,37550,378459,37339
"2013-03-07",37600,38350,37100,37800,342573,37588
"2013-03-08",37550,38150,37300,37300,316435,37091
"2013-03-11",37450,37700,36150,37200,524077,36991
"2013-03-12",37000,37600,36650,36750,382215,36544
"2013-03-13",36750,38350,36450,38350,622155,38135
"2013-03-14",38250,38300,37350,37700,386175,37489
"2013-03-15",37500,38000,37150,37700,327465,37489
"2013-03-18",37650,38000,35200,35200,633266,35003
"2013-03-19",35500,36150,35000,35050,555386,34853
"2013-03-20",35500,35900,34200,34200,481260,34008
"2013-03-21",34600,35500,34400,35150,284273,34953
"2013-03-22",35500,36600,35400,36600,331584,36395
"2013-03-25",36700,36800,35800,36000,315442,35798
"2013-03-26",36400,36750,35550,35900,312981,35699
"2013-03-27",36150,36150,34350,34650,617333,34456
"2013-03-28",34700,35450,34450,35300,358054,35102
"2013-03-29",35450,35600,34650,34850,396639,34654
"2013-04-01",34900,35150,33550,34000,444467,33809
"2013-04-02",34150,34600,33900,34200,389643,34008
"2013-04-03",34600,35900,34350,35550,602380,35351
"2013-04-04",35200,36250,34300,36250,561474,36047
"2013-04-05",36150,36500,34750,34950,438245,34754
"2013-04-08",34900,35100,32200,32900,564484,32715
"2013-04-09",32900,33650,31500,32700,531096,32517
"2013-04-10",32850,33750,32700,33400,283291,33213
"2013-04-11",34000,34900,33900,34800,288024,34605
"2013-04-12",35000,35450,34600,34900,295195,34704
"2013-04-15",34600,34900,33750,33950,524179,33760
"2013-04-16",33500,35450,33050,35350,417941,35152
"2013-04-17",35850,36900,35550,36800,763930,36594
"2013-04-18",36600,37250,36450,36500,439416,36295
"2013-04-19",36600,37650,36100,36800,612527,36594
"2013-04-22",37200,38100,37100,37550,453601,37339
"2013-04-23",37750,37900,36900,37200,324034,36991
"2013-04-24",37650,38500,37350,38500,478582,38284
"2013-04-25",38500,38900,36700,36850,533560,36643
"2013-04-26",36650,38000,36550,37900,386532,37687
"2013-04-29",37750,38300,37200,37400,316198,37190
"2013-04-30",37700,37900,36350,37200,476078,36991
"2013-05-02",37000,37600,36050,36200,318873,35997
"2013-05-03",36500,37200,35350,37050,388571,36842
"2013-05-06",37200,37550,36100,36350,351431,36146
"2013-05-07",36400,36900,35700,36750,306683,36544
"2013-05-08",36950,37050,36050,36350,273810,36146
"2013-05-09",35800,36400,35150,35350,453153,35152
"2013-05-10",35400,36950,35400,36800,544826,36594
"2013-05-13",37050,38000,37050,38000,601364,37787
"2013-05-14",38200,38200,37250,38150,474378,37936
"2013-05-15",38150,38950,37700,38100,461452,37886
"2013-05-16",38350,39450,38000,39350,672384,39129
"2013-05-20",39400,40150,39050,39250,575984,39030
"2013-05-21",38500,39200,38000,39000,708352,38781
"2013-05-22",38500,38650,37550,37700,973158,37489
"2013-05-23",38200,38750,36400,36750,1028157,36544
"2013-05-24",36300,36600,35050,36100,1003129,35897
"2013-05-27",35350,35450,34250,35000,1046686,34804
"2013-05-28",35200,36500,35100,36500,1072836,36295
"2013-05-29",36000,36700,35600,36250,503700,36047
"2013-05-30",35650,36000,34500,34700,768147,34505
"2013-05-31",34950,35100,34050,35000,568830,34804
"2013-06-03",34650,35300,33250,33250,790818,33063
"2013-06-04",32500,33650,32500,33550,326004,33362
"2013-06-05",33400,33600,32000,32450,401797,32268
"2013-06-07",32600,33200,32100,33000,378692,32815
"2013-06-10",32700,33950,32700,33450,328680,33262
"2013-06-11",33200,33950,32950,33650,245634,33461
"2013-06-12",34000,35400,33950,35150,738790,34953
"2013-06-13",35350,35600,34150,34900,447012,34704
"2013-06-14",35300,35400,33850,34450,352401,34257
"2013-06-17",34050,34700,32900,33150,472307,32964
"2013-06-18",33550,35200,33350,35200,502963,35003
"2013-06-19",35600,36000,35050,35250,443374,35052
"2013-06-20",34600,35900,34500,35200,481340,35003
"2013-06-21",34700,35600,34000,35400,375879,35201
"2013-06-24",35000,36350,34800,35100,566538,34903
"2013-06-25",34800,35500,32450,32850,765028,32666
"2013-06-26",33500,34200,32950,34050,342950,33859
"2013-06-27",34550,35000,34300,34550,327468,34356
"2013-06-28",34800,34950,33950,34700,291506,34505
"2013-07-01",34850,35450,34550,35200,263068,35003
"2013-07-02",35200,36400,35000,36050,674302,35848
"2013-07-03",36350,36750,35850,36200,484158,35997
"2013-07-04",36700,36850,35850,36200,313695,35997
"2013-07-05",36350,37150,36000,37000,517903,36792
"2013-07-08",37150,37300,36200,36550,326329,36345
"2013-07-09",36850,37050,35750,36900,365942,36693
"2013-07-10",36850,37250,36300,36700,422078,36494
"2013-07-11",37200,38850,37150,38650,1085906,38433
"2013-07-12",38850,39300,38450,39050,595583,38831
"2013-07-15",39000,39950,38600,39200,606531,38980
"2013-07-16",39450,39500,38550,39100,465627,38881
"2013-07-17",39050,39800,38600,38850,428848,38632
"2013-07-18",39150,41000,39000,40600,981372,40372
"2013-07-19",40750,41000,40150,40300,374150,40074
"2013-07-22",39850,40700,39400,40200,494663,39975
"2013-07-23",39900,39950,38200,38500,1111050,38284
"2013-07-24",38500,39600,38350,39150,738990,38930
"2013-07-25",38850,39900,38650,38950,471715,38732
"2013-07-26",38950,40400,38850,40400,445917,40173
"2013-07-29",40650,40650,38350,38500,718684,38284
"2013-07-30",38500,39200,37200,38750,838380,38533
"2013-07-31",39200,39900,38200,38500,762409,38284
"2013-08-01",39050,39100,37550,37950,746996,37737
"2013-08-02",38350,38350,37100,37650,728964,37439
"2013-08-05",38600,39850,38450,39000,1361552,38781
"2013-08-06",39550,39900,38750,39400,939368,39179
"2013-08-07",39300,40200,39000,39550,857341,39328
"2013-08-08",39850,40000,39300,39850,453973,39626
"2013-08-09",40300,40550,39550,40000,511646,39776
"2013-08-12",40300,40300,38700,38700,580092,38483
"2013-08-13",39000,40150,39000,40050,482234,39825
"2013-08-14",40250,40900,39700,39900,536763,39676
"2013-08-16",38900,39150,38600,38900,471469,38682
"2013-08-19",39100,39100,38000,38450,430821,38234
"2013-08-20",38250,38800,37300,37350,487603,37140
"2013-08-21",37600,38050,36900,37850,414659,37638
"2013-08-23",37200,38450,37200,37900,337058,37687
"2013-08-26",38300,38650,37700,38000,341332,37787
"2013-08-27",38100,38600,36900,36900,403547,36693
"2013-08-28",36150,36750,35700,36300,373933,36096
"2013-08-29",36500,37100,36350,36600,196071,36395
"2013-08-30",36600,38200,36550,38150,440938,37936
"2013-09-02",38150,38500,37850,38300,226683,38085
"2013-09-03",38800,39000,38100,38100,319171,37886
"2013-09-04",38100,38900,38050,38600,273225,38383
"2013-09-05",38950,39250,38350,39200,351244,38980
"2013-09-06",39400,39600,38750,38900,350604,38682
"2013-09-09",39050,39500,38650,39350,283320,39129
"2013-09-10",39450,39550,38250,38300,438640,38085
"2013-09-11",38400,38650,38000,38300,230355,38085
"2013-09-12",38500,38650,37700,37750,285342,37538
"2013-09-13",37650,38300,37450,37650,333217,37439
"2013-09-16",37850,38000,37000,37300,303944,37091
"2013-09-17",37500,37800,37300,37650,151940,37439
"2013-09-23",37700,38650,37500,38600,339480,38383
"2013-09-24",38650,39150,38400,38650,333115,38433
"2013-09-25",38700,38700,38300,38300,201741,38085
"2013-09-26",38100,40200,37600,39800,958652,39577
"2013-09-27",38900,39400,38550,39150,909426,38930
"2013-09-30",39150,40000,39050,39350,473907,39129
"2013-10-01",39050,40150,39050,40100,681572,39875
"2013-10-02",40800,42000,40700,41950,1114345,41715
"2013-10-04",41800,42350,41100,41800,700494,41566
"2013-10-07",42400,43100,41700,42100,703718,41864
"2013-10-08",42000,42200,41400,41800,282665,41566
"2013-10-10",41650,42650,41550,41900,343342,41665
"2013-10-11",42150,43250,42050,42150,588208,41914
"2013-10-14",42200,42800,41800,42500,453893,42262
"2013-10-15",42800,43150,40750,40750,789099,40521
"2013-10-16",40400,40450,36500,36900,3418314,36693
"2013-10-17",37250,37350,35600,36450,1490153,36246
"2013-10-18",36550,37500,36450,37100,846767,36892
"2013-10-21",37200,38400,37150,38300,666757,38085
"2013-10-22",38400,38400,37550,38000,433488,37787
"2013-10-23",37700,38150,37200,37350,417438,37140
"2013-10-24",37300,37650,36650,36900,383176,36693
"2013-10-25",37150,38450,37000,38350,630496,38135
"2013-10-28",38450,38450,37650,37850,301055,37638
"2013-10-29",37900,38250,37300,37650,305772,37439
"2013-10-30",37650,38150,37600,37850,196682,37638
"2013-10-31",37750,37750,36050,36700,686221,36494
"2013-11-01",36700,36900,36050,36650,391042,36444
"2013-11-04",36600,37200,36200,36850,268235,36643
"2013-11-05",36800,37800,36800,37450,344317,37240
"2013-11-06",37500,37800,37000,37150,298179,36942
"2013-11-07",37450,37700,37100,37350,244728,37140
"2013-11-08",37000,37350,36700,36800,206650,36594
"2013-11-11",31300,34050,31300,31700,6467415,31522
"2013-11-12",31600,32600,29900,30800,3166417,30627
"2013-11-13",31100,31500,30500,30650,1130460,30478
"2013-11-14",30750,31200,30600,30800,800368,30627
"2013-11-15",30650,30950,28600,28900,2138856,28738
"2013-11-18",28900,30250,28750,30000,1237189,29832
"2013-11-19",30200,31650,30100,31100,1283396,30925
"2013-11-20",30750,31200,30250,30700,423967,30528
"2013-11-21",31050,31350,30550,30700,336894,30528
"2013-11-22",30650,31200,30650,30700,351463,30528
"2013-11-25",30850,31700,30800,31250,473892,31075
"2013-11-26",31300,31750,31050,31500,332697,31323
"2013-11-27",31300,31850,31300,31300,264139,31124
"2013-11-28",31700,31800,31350,31500,287327,31323
"2013-11-29",31500,31600,30750,30950,375184,30776
"2013-12-02",31100,31950,30950,31900,437593,31721
"2013-12-03",32150,33200,32050,32800,784784,32616
"2013-12-04",33100,33300,31850,32000,655035,31820
"2013-12-05",32100,32850,31950,32500,380754,32318
"2013-12-06",32300,32750,31800,32600,421581,32417
"2013-12-09",32600,32800,31800,32050,313157,31870
"2013-12-10",32150,32300,31400,31550,252234,31373
"2013-12-11",31400,32250,31400,31550,260422,31373
"2013-12-12",31650,32700,31650,32650,376123,32467
"2013-12-13",32650,32900,32100,32350,209643,32168
"2013-12-16",32350,32450,31750,31850,177371,31671
"2013-12-17",32200,32300,31050,31150,215839,30975
"2013-12-18",31100,31600,26500,28300,6159485,28141
"2013-12-19",29150,29650,28650,28800,1063915,28638
"2013-12-20",28800,29050,28300,28450,487155,28290
"2013-12-23",28750,29950,28750,29950,779816,29782
"2013-12-24",29750,30150,29250,29950,459227,29782
"2013-12-26",30000,30050,29400,29500,299647,29334
"2013-12-27",29150,30850,29150,30800,444872,30627
"2013-12-30",30850,30900,30300,30500,219797,30329
"2014-01-02",31550,32000,31200,31500,509065,31323
"2014-01-03",31300,32500,30700,31100,593202,30925
"2014-01-06",31000,31200,30350,30550,304510,30379
"2014-01-07",30700,31300,30500,31250,268928,31075
"2014-01-08",31250,31750,30750,31550,313858,31373
"2014-01-09",31350,31700,30850,31000,276399,30826
"2014-01-10",30900,31350,30450,30850,250824,30677
"2014-01-13",30850,31150,28500,30200,912346,30030
"2014-01-14",30450,30950,30150,30500,329975,30329
"2014-01-15",30900,31900,30400,31800,604311,31622
"2014-01-16",31850,33600,31850,33200,1231084,33014
"2014-01-17",33200,33500,32700,33350,501670,33163
"2014-01-20",33200,33450,32550,32900,383378,32715
"2014-01-21",32900,33400,32600,33300,254143,33113
"2014-01-22",33150,33350,32250,32550,337232,32367
"2014-01-23",32700,33950,32700,33800,687407,33610
"2014-01-24",33850,34800,33600,34100,842066,33909
"2014-01-27",33350,33750,32950,33100,363594,32914
"2014-01-28",33300,33750,32750,33300,267423,33113
"2014-01-29",33500,34000,33300,33850,327668,33660
"2014-02-03",33650,34450,33500,34300,434128,34108
"2014-02-04",33950,34300,33800,34100,320132,33909
"2014-02-05",34450,35100,33200,33200,686904,33014
"2014-02-06",33450,33950,32850,33500,347876,33312
"2014-02-07",34000,34300,33000,33050,520704,32865
"2014-02-10",32850,32950,31700,32300,608794,32119
"2014-02-11",32500,34300,32350,33500,1010367,33312
"2014-02-12",33700,35100,33700,35000,1116106,34804
"2014-02-13",34800,36000,34550,35450,716859,35251
"2014-02-14",35800,36450,35150,35300,643860,35102
"2014-02-17",35850,37000,35600,37000,751581,36792
"2014-02-18",38000,38300,36600,37450,1071130,37240
"2014-02-20",38100,38350,37150,38200,395531,37986
"2014-02-21",38350,38600,37600,37900,290327,37687
"2014-02-24",37600,37650,36450,36800,400291,36594
"2014-02-25",36850,37900,36850,37400,252060,37190
"2014-02-26",37550,38050,36800,38050,239106,37837
"2014-02-27",38000,38700,37850,38400,309224,38185
"2014-02-28",38500,38900,37550,38750,389827,38533
"2014-03-03",38500,40000,38200,39800,480733,39577
"2014-03-04",39700,39950,39200,39350,276335,39129
"2014-03-05",39500,42500,39500,42000,1119382,41764
"2014-03-06",42000,43350,41900,42800,599022,42560
"2014-03-07",42800,43300,42150,42300,277876,42063
"2014-03-10",42600,43450,42250,42450,331818,42212
"2014-03-11",42800,44350,42800,44150,483453,43902
"2014-03-12",44500,44500,42300,42450,507793,42212
"2014-03-13",43000,45550,41900,45000,563844,44748
"2014-03-14",44400,45450,44200,45000,420029,44748
"2014-03-17",44900,45050,40950,41800,1098369,41566
"2014-03-18",42200,42800,41000,42550,447859,42311
"2014-03-19",42750,43250,40900,41550,535121,41317
"2014-03-20",41300,42200,41150,41600,245109,41367
"2014-03-21",41650,42600,41650,42150,300888,41914
"2014-03-24",42300,42500,40250,40600,515468,40372
"2014-03-25",40700,41350,39000,39750,685907,39527
"2014-03-26",39950,44600,39700,43500,1188959,43256
"2014-03-27",45450,46400,42500,43400,3181899,43157
"2014-03-28",44200,47200,44150,45800,2133606,45543
"2014-03-31",46450,46800,43500,44650,1266677,44400
"2014-04-01",44700,46300,44450,45950,629559,45692
"2014-04-02",46450,47200,45750,46300,624766,46040
"2014-04-03",46300,46900,45050,45450,519347,45195
"2014-04-04",45200,47050,44700,46500,632558,46239
"2014-04-07",46250,46450,44650,44800,498157,44549
"2014-04-08",44000,46100,43300,45600,597012,45344
"2014-04-09",45700,46000,44650,45200,347906,44947
"2014-04-10",45250,45600,44850,45100,241621,44847
"2014-04-11",44400,46600,44000,46200,419427,45941
"2014-04-14",46200,47500,46050,46600,369864,46339
"2014-04-15",46850,46950,46300,46500,163386,46239
"2014-04-16",46500,46700,45300,45550,220470,45295
"2014-04-17",46000,46350,44950,44950,158105,44698
"2014-04-18",45200,45900,45100,45400,181791,45145
"2014-04-21",45750,47300,45750,47100,490613,46836
"2014-04-22",47400,52400,47050,52000,1467154,51708
"2014-04-23",52400,55900,50500,50700,1502820,50416
"2014-04-24",51200,51500,49450,51300,563556,51012
"2014-04-25",50600,52500,49900,50400,556126,50117
"2014-04-28",50100,51600,49500,50300,465832,50018
"2014-04-29",51000,52200,49800,50000,576327,49720
"2014-04-30",50200,51000,49550,50400,317092,50117
"2014-05-02",51100,51600,48850,49000,418971,48725
"2014-05-07",49000,49450,47400,48000,360061,47731
"2014-05-08",47900,48200,46350,46900,452913,46637
"2014-05-09",46800,48750,46650,48100,575976,47830
"2014-05-12",48600,49150,47850,48400,463895,48129
"2014-05-13",49050,51300,48800,51200,844730,50913
"2014-05-14",51700,52000,49000,49850,873304,49571
"2014-05-15",49050,50900,48400,50100,732738,49819
"2014-05-16",50000,50200,48000,48000,667261,47731
"2014-05-19",47950,48500,45500,46600,962133,46339
"2014-05-20",46800,47450,45900,46900,406465,46637
"2014-05-21",46400,48900,46400,48800,396321,48526
"2014-05-22",49150,49400,48450,48650,275086,48377
"2014-05-23",48900,49150,47500,47700,261398,47433
"2014-05-26",47000,47350,46600,46800,242024,46538
"2014-05-27",46700,47450,45600,46450,298899,46190
"2014-05-28",46300,47050,44250,45000,756278,44748
"2014-05-29",45200,45250,43200,44200,729609,43952
"2014-05-30",44450,44800,42950,43200,519710,42958
"2014-06-02",43700,44350,42600,42800,399866,42560
"2014-06-03",42800,43750,42150,43300,324713,43057
"2014-06-05",43300,43500,40800,41350,548895,41118
"2014-06-09",41350,42450,41100,41850,334591,41615
"2014-06-10",42100,44450,42000,44400,570443,44151
"2014-06-11",44450,44800,43550,43900,244933,43654
"2014-06-12",43650,44650,42300,42350,432447,42113
"2014-06-13",42550,43900,42150,43700,251844,43455
"2014-06-16",43250,44250,42200,44250,272162,44002
"2014-06-17",44250,45250,43950,44500,342696,44250
"2014-06-18",44850,46150,44400,45700,539689,45444
"2014-06-19",45550,46350,44900,45300,281546,45046
"2014-06-20",45300,45700,44150,44800,186936,44549
"2014-06-23",44900,45700,43550,44200,306040,43952
"2014-06-24",44200,44450,42900,43400,334707,43157
"2014-06-25",43400,43650,41950,43000,439216,42759
"2014-06-26",42200,43000,41400,41750,564276,41516
"2014-06-27",41600,42000,40500,40650,405795,40422
"2014-06-30",40800,42550,40800,42550,407502,42311
"2014-07-01",42650,44750,42250,44550,596979,44300
"2014-07-02",44350,45300,43850,44700,395705,44449
"2014-07-03",44500,45100,44100,45050,304471,44797
"2014-07-04",45400,47650,45400,46800,826657,46538
"2014-07-07",47400,48000,46500,47900,566786,47631
"2014-07-08",47600,47650,46450,46950,476899,46687
"2014-07-09",46300,46350,43650,45650,775379,45394
"2014-07-10",46150,48200,46000,47000,666812,46736
"2014-07-11",46800,48500,46500,47300,436418,47035
"2014-07-14",47050,48700,46550,48700,436769,48427
"2014-07-15",48950,49450,48100,48150,468338,47880
"2014-07-16",48150,49150,47200,48150,492974,47880
"2014-07-17",48450,48450,46500,47000,374994,46736
"2014-07-18",46850,47250,45850,46300,310672,46040
"2014-07-21",46400,47150,46000,46400,225645,46140
"2014-07-22",45900,47750,45900,47150,222198,46886
"2014-07-23",47150,47300,44900,44900,433350,44648
"2014-07-24",44800,45750,43700,44850,349739,44599
"2014-07-25",44850,45500,43900,45500,420841,45245
"2014-07-28",45500,45650,43150,43950,427746,43704
"2014-07-29",43500,43950,40350,40750,984982,40521
"2014-07-30",40950,42150,39850,40900,738140,40671
"2014-07-31",40800,41600,36800,39000,1746295,38781
"2014-08-01",38600,41000,38250,40500,785761,40273
"2014-08-04",42450,44650,42100,44300,1922255,44052
"2014-08-05",45750,46100,42950,43350,1178511,43107
"2014-08-06",43750,44350,42200,42700,647005,42461
"2014-08-07",42950,46600,42750,46400,1795160,46140
"2014-08-08",47100,47600,45000,45400,1056737,45145
"2014-08-11",47450,47500,45750,46700,1559613,46438
"2014-08-12",46950,48000,45500,46800,1020361,46538
"2014-08-13",44500,47550,44350,47400,2054428,47134
"2014-08-14",47450,47850,46150,47050,630770,46786
"2014-08-18",47050,47150,44700,45500,906142,45245
"2014-08-19",45400,46100,44500,45100,638019,44847
"2014-08-20",45600,47300,45450,46800,822838,46538
"2014-08-21",47050,47300,45750,45750,410315,45493
"2014-08-22",46000,47600,45350,47450,617184,47184
"2014-08-25",48000,48400,46850,47750,587820,47482
"2014-08-26",47750,47800,46200,47600,703803,47333
"2014-08-27",47750,48000,46800,47350,518469,47085
"2014-08-28",47700,48150,46900,47200,286984,46935
"2014-08-29",47200,48400,46950,47350,428535,47085
"2014-09-01",47400,47800,46850,46900,218789,46637
"2014-09-02",46750,47150,45850,45900,268528,45643
"2014-09-03",46100,46500,45850,45950,205089,45692
"2014-09-04",46000,49750,46000,49000,1096758,48725
"2014-09-05",48750,49950,48150,49500,678004,49222
"2014-09-11",49500,50300,48750,48800,349783,48526
"2014-09-12",49100,50300,48800,49800,575855,49521
"2014-09-15",49700,49750,46500,46650,661602,46388
"2014-09-16",46200,47450,46200,47200,276459,46935
"2014-09-17",47350,47600,46300,46400,282873,46140
"2014-09-18",46600,47500,46400,47200,293295,46935
"2014-09-19",47200,48300,46650,48250,385917,47979
"2014-09-22",48300,48550,46750,47250,277052,46985
"2014-09-23",46750,46950,43500,43900,1066717,43654
"2014-09-24",44050,44050,42150,42800,779605,42560
"2014-09-25",43050,43600,42300,42300,341166,42063
"2014-09-26",41750,42950,41550,42150,378269,41914
"2014-09-29",42200,42600,40350,41100,355252,40869
"2014-09-30",40950,42900,40550,42700,400957,42461
"2014-10-01",42900,43500,41550,42300,336584,42063
"2014-10-02",42250,42700,41150,41950,288334,41715
"2014-10-06",41950,42500,40750,40800,266891,40571
"2014-10-07",40400,40900,39400,40450,359023,40223
"2014-10-08",40200,42150,39850,41650,283951,41416
"2014-10-10",41650,41650,39000,39000,390827,38781
"2014-10-13",38750,38750,34600,34600,1035476,34406
"2014-10-14",34200,36700,34200,36650,518677,36444
"2014-10-15",36500,37250,35350,35400,366176,35201
"2014-10-16",34800,36500,34450,35950,346690,35748
"2014-10-17",36200,36650,35600,36200,306843,35997
"2014-10-20",36900,37650,36500,37600,270962,37389
"2014-10-21",38050,38150,36850,37050,192221,36842
"2014-10-22",37400,37450,34500,34900,854536,34704
"2014-10-23",35800,36250,35500,36150,456648,35947
"2014-10-24",36150,36900,34650,35100,422377,34903
"2014-10-27",35650,35750,34250,34650,298693,34456
"2014-10-28",35100,35900,34950,35900,255585,35699
"2014-10-29",36450,36900,35600,35750,332606,35549
"2014-10-30",35900,36000,34650,34950,251150,34754
"2014-10-31",35300,35300,33300,33550,558453,33362
"2014-11-03",33800,34500,33300,33550,301478,33362
"2014-11-04",33600,34150,32050,32300,377374,32119
"2014-11-05",32000,33400,31650,33200,218771,33014
"2014-11-06",33250,33950,32550,33750,265522,33561
"2014-11-07",34150,34850,33800,34850,213790,34654
"2014-11-10",35050,35300,33800,34400,305567,34207
"2014-11-11",34400,37800,34400,36900,933382,36693
"2014-11-12",37550,37700,36000,36250,524287,36047
"2014-11-13",34000,34900,33500,34150,1243468,33958
"2014-11-14",34150,34250,33150,33250,424260,33063
"2014-11-17",33100,34050,32600,33950,297579,33760
"2014-11-18",34000,36600,33650,36200,640635,35997
"2014-11-19",36200,36350,35500,36200,296080,35997
"2014-11-20",36050,36900,35700,36200,266484,35997
"2014-11-21",36250,36600,35850,36350,247648,36146
"2014-11-24",36850,37350,35900,36200,305075,35997
"2014-11-25",36150,38200,36100,38200,872762,37986
"2014-11-26",38200,38500,37300,38500,380577,38284
"2014-11-27",38300,38750,37100,37300,290343,37091
"2014-11-28",37300,37850,36550,36650,216396,36444
"2014-12-01",36900,37550,36550,36800,135681,36594
"2014-12-02",36300,37050,36250,36700,140809,36494
"2014-12-03",36450,37350,36450,37100,156110,36892
"2014-12-04",37100,37550,36450,36500,240634,36295
"2014-12-05",36350,36850,34950,35900,375967,35699
"2014-12-08",36000,36550,35850,36100,140927,35897
"2014-12-09",36350,36500,34950,35000,227500,34804
"2014-12-10",35100,35800,34650,35200,138633,35003
"2014-12-11",34800,35600,34450,34950,194664,34754
"2014-12-12",34900,35150,33500,33700,249708,33511
"2014-12-15",33300,36550,32700,36200,401050,35997
"2014-12-16",36350,36850,34950,35250,274905,35052
"2014-12-17",35200,35800,34300,35700,247547,35500
"2014-12-18",36350,36350,34150,34450,214947,34257
"2014-12-19",34900,35100,34200,34400,160100,34207
"2014-12-22",35100,37150,35050,37150,628591,36942
"2014-12-23",37500,38000,36800,37150,423010,36942
"2014-12-24",37200,37700,36600,37050,269551,36842
"2014-12-26",37050,37300,35400,35400,382485,35201
"2014-12-29",35900,37000,35700,36700,258263,36494
"2014-12-30",36750,38350,36600,38200,505282,37986
"2015-01-02",38200,41000,38200,40750,819319,40521
"2015-01-05",41000,41900,40350,41300,505269,41068
"2015-01-06",41150,41200,39700,40000,407564,39776
"2015-01-07",40050,40650,38750,39500,388040,39278
"2015-01-08",39600,41700,39200,41650,621401,41416
"2015-01-09",41500,42200,40900,41800,450800,41566
"2015-01-12",42400,42750,41250,41250,389471,41019
"2015-01-13",41150,42150,41000,41100,205357,40869
"2015-01-14",41500,42250,41100,41150,298072,40919
"2015-01-15",41500,42200,41400,41500,315653,41267
"2015-01-16",41650,41750,40450,40450,232315,40223
"2015-01-19",40900,42300,40850,41550,370695,41317
"2015-01-20",41900,41900,40300,40900,261024,40671
"2015-01-21",41200,42000,40750,41850,321084,41615
"2015-01-22",41900,41950,38850,39900,505855,39676
"2015-01-23",40300,40300,38550,39250,478213,39030
"2015-01-26",38950,39150,37900,38200,426853,37986
"2015-01-27",38400,38550,37550,38200,325702,37986
"2015-01-28",37900,38650,37750,38100,344477,37886
"2015-01-29",38000,39050,37600,38250,336124,38035
"2015-01-30",38550,38750,37050,38100,360247,37886
"2015-02-02",38200,38300,37650,38000,106601,37787
"2015-02-03",38000,39100,38000,39100,289223,38881
"2015-02-04",39000,39250,38600,38750,178309,38533
"2015-02-05",38800,42500,38800,42200,1069509,41963
"2015-02-06",42650,45000,42100,44600,1887566,44350
"2015-02-09",44500,45050,43700,45000,940550,44748
"2015-02-10",45000,45000,43350,43950,481434,43704
"2015-02-11",44000,46000,43750,45850,601712,45593
"2015-02-12",46000,46500,45000,45950,373688,45692
