Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-21,3340,3750,3340,3735,19700,2004
2000-04-24,3700,3750,3430,3430,9700,1840
2000-04-25,3300,3650,3250,3600,5600,1931
2000-04-26,3600,3600,3300,3300,8500,1770
2000-04-27,3350,3350,3030,3150,4900,1690
2000-04-28,2910,3290,2910,3000,9000,1609
2000-05-01,3000,3000,3000,3000,0,1609
2000-05-02,3020,3290,3020,3240,3100,1738
2000-05-03,3000,3200,3000,3170,5300,1701
2000-05-04,3200,3200,3100,3190,2500,1711
2000-05-05,3190,3190,3190,3190,0,1711
2000-05-08,3150,3590,3110,3150,15900,1690
2000-05-09,3150,3150,3150,3150,0,1690
2000-05-10,3420,3420,3150,3300,9200,1770
2000-05-11,3300,3300,3300,3300,0,1770
2000-05-12,3250,3250,3040,3190,7400,1711
2000-05-15,2920,3100,2730,2950,12600,1582
2000-05-16,2900,2975,2830,2940,5200,1577
2000-05-17,2650,2750,2500,2500,5500,1341
2000-05-18,2310,2375,2150,2300,12100,1234
2000-05-19,2250,2400,2170,2400,6700,1287
2000-05-22,2375,2460,2330,2350,6200,1261
2000-05-23,2200,2260,2000,2260,11600,1212
2000-05-24,2000,2245,1965,2210,9200,1185
2000-05-25,2020,2530,2020,2485,17000,1333
2000-05-26,2485,2500,2210,2240,6100,1201
2000-05-29,2300,2300,2080,2190,4600,1175
2000-05-30,2190,2190,2190,2190,0,1175
2000-05-31,2500,2580,2315,2410,23200,1293
2000-06-01,2320,2380,2190,2195,9800,1177
2000-06-02,2200,2350,2040,2225,12500,1193
2000-06-05,2200,2555,2200,2555,29800,1371
2000-06-06,2555,2555,2555,2555,0,1371
2000-06-07,2900,2930,2420,2570,34300,1379
2000-06-08,2600,2650,2350,2500,38300,1341
2000-06-09,2450,2690,2350,2690,11900,1443
2000-06-12,2850,2950,2455,2680,28100,1438
2000-06-13,2795,2795,2460,2550,34100,1368
2000-06-14,2410,2595,2410,2480,17600,1330
2000-06-15,2510,2670,2400,2550,16500,1368
2000-06-16,2515,2700,2410,2700,15700,1448
2000-06-19,2700,2800,2550,2645,26500,1419
2000-06-20,2505,2790,2505,2690,17700,1443
2000-06-21,2620,2770,2460,2560,15900,1373
2000-06-22,2410,2600,2300,2395,11500,1285
2000-06-23,2305,2600,2305,2510,20200,1346
2000-06-26,2410,2700,2360,2500,19600,1341
2000-06-27,2550,2590,2460,2485,11800,1333
2000-06-28,2600,2855,2475,2855,28900,1531
2000-06-29,3280,3280,2430,2530,53900,1357
2000-06-30,2650,2780,2500,2625,21100,1408
2000-07-03,2650,2890,2650,2750,11100,1475
2000-07-04,2750,2920,2670,2850,23900,1529
2000-07-05,2900,3275,2700,3050,44400,1636
2000-07-06,2950,3210,2850,3040,26000,1631
2000-07-07,3130,3495,3120,3495,37100,1875
2000-07-10,3695,3840,3400,3400,146500,1824
2000-07-11,3330,3690,3200,3250,36900,1743
2000-07-12,3200,3250,3100,3100,19000,1663
2000-07-13,2930,3140,2900,3045,14900,1633
2000-07-14,2910,3000,2850,2850,31200,1529
2000-07-17,2850,2850,2850,2850,0,1529
2000-07-18,2895,2895,2630,2630,8200,1411
2000-07-19,2895,2895,2630,2630,8200,1411
2000-07-20,2560,2840,2560,2840,11800,1523
2000-07-21,2840,3000,2750,2750,4700,1475
2000-07-24,2700,2750,2455,2480,7600,1330
2000-07-25,2480,2640,2355,2635,6000,1413
2000-07-26,2510,2770,2510,2560,6600,1373
2000-07-27,2370,2700,2370,2600,11200,1395
2000-07-28,2690,2690,2440,2600,3500,1395
2000-07-31,2650,2650,2470,2480,2600,1330
2000-08-01,2480,2600,2455,2550,4400,1368
2000-08-02,2565,2930,2510,2550,14000,1368
2000-08-03,2560,2930,2560,2845,35500,1526
2000-08-04,2980,2980,2535,2540,10600,1362
2000-08-07,2645,2670,2465,2600,8500,1395
2000-08-08,2450,2660,2450,2515,12900,1349
2000-08-09,2500,2600,2500,2570,13700,1379
2000-08-10,2610,2610,2530,2550,12100,1368
2000-08-11,2575,2680,2560,2660,12600,1427
2000-08-14,2770,3055,2610,3055,51500,1639
2000-08-15,3055,3055,3055,3055,0,1639
2000-08-16,3510,3510,3210,3510,207600,1883
2000-08-17,3055,3480,2985,2985,154900,1601
2000-08-18,3380,3390,3100,3300,109500,1770
2000-08-21,3100,3495,2900,3000,67300,1609
2000-08-22,3050,3050,2800,2950,32300,1582
2000-08-23,2900,2930,2750,2840,55500,1523
2000-08-24,3020,3265,2705,3265,112900,1751
2000-08-25,3265,3650,3025,3250,228300,1743
2000-08-28,3560,3560,3250,3400,65800,1824
2000-08-29,3250,3350,3200,3220,34100,1727
2000-08-30,3130,3280,3120,3140,20500,1684
2000-08-31,3045,3090,2950,2950,17700,1582
2000-09-01,3000,3200,2950,3140,23700,1684
2000-09-04,3260,3610,3150,3430,38200,1840
2000-09-05,3430,3490,3200,3220,16400,1727
2000-09-06,3220,3330,3170,3175,14400,1703
2000-09-07,3175,3650,3175,3650,61700,1958
2000-09-08,3800,4195,3500,4195,400300,2251
2000-09-11,4195,4195,4195,4195,0,2251
2000-09-12,4195,4195,4195,4195,0,2251
2000-09-13,4195,4195,4195,4195,0,2251
2000-09-14,4400,4820,3610,3670,654100,1969
2000-09-15,3790,4220,3575,4220,117700,2264
2000-09-18,4850,4850,4400,4850,374100,2602
2000-09-19,4820,5500,4300,4600,568600,2468
2000-09-20,4750,5290,4700,5290,285400,2838
2000-09-21,5190,5980,5120,5130,336900,2752
2000-09-22,5050,5400,4375,4375,156000,2347
2000-09-25,4850,4850,4020,4250,138000,2280
2000-09-26,4210,4550,4050,4050,172800,2173
2000-09-27,4350,4610,4010,4400,242700,2361
2000-09-28,4610,4900,4360,4500,285200,2414
2000-09-29,4450,4670,4310,4330,121600,2323
2000-10-02,4350,4550,4140,4330,118400,2323
2000-10-03,4330,4330,4330,4330,0,2323
2000-10-04,4280,4975,4280,4975,134000,2669
2000-10-05,5190,5470,4800,4810,224400,2581
2000-10-06,4650,4700,4220,4300,196900,2307
2000-10-09,4150,4400,4060,4080,137100,2189
2000-10-10,3970,4020,3580,3700,141600,1985
2000-10-11,3870,4255,3740,3860,197600,2071
2000-10-12,3400,3800,3400,3570,90600,1915
2000-10-13,3460,3460,3035,3160,94200,1695
2000-10-16,3160,3160,3160,3160,0,1695
2000-10-17,3180,3430,2820,2820,79700,1513
2000-10-18,2820,3100,2590,2900,101500,1556
2000-10-19,2850,3335,2850,3335,160600,1789
2000-10-20,3350,3795,3290,3490,322800,1872
2000-10-23,3400,3640,2970,3000,126600,1609
2000-10-24,3000,3235,2900,3010,76100,1615
2000-10-25,3100,3150,2950,3040,38300,1631
2000-10-26,3210,3495,3055,3120,137400,1674
2000-10-27,3120,3120,3120,3120,0,1674
2000-10-30,2990,3150,2900,2955,41500,1585
2000-10-31,2870,3095,2660,2900,36500,1556
2000-11-01,2820,3000,2820,2940,46700,1577
2000-11-02,2960,3050,2800,2840,70000,1523
2000-11-03,2800,2910,2730,2810,71600,1507
2000-11-06,2810,3100,2810,2950,69700,1582
2000-11-07,2970,3080,2900,2970,32300,1593
2000-11-08,2980,3000,2900,3000,25700,1609
2000-11-09,3035,3050,2900,2925,14900,1569
2000-11-10,2930,2930,2805,2825,38700,1515
2000-11-13,2810,2850,2710,2710,15500,1454
2000-11-14,2610,2800,2610,2720,23500,1459
2000-11-15,2700,2800,2690,2710,34400,1454
2000-11-16,2660,2745,2565,2600,23200,1395
2000-11-17,2565,2645,2210,2470,113100,1325
2000-11-20,2600,2680,2480,2510,83700,1346
2000-11-21,2510,2620,2310,2445,40200,1311
2000-11-22,2410,2485,2260,2300,43200,1234
2000-11-23,2235,2350,2100,2130,38100,1142
2000-11-24,2150,2185,2065,2130,20300,1142
2000-11-27,2110,2250,2110,2145,21000,1151
2000-11-28,2120,2465,2120,2465,87600,1322
2000-11-29,2665,2785,2300,2350,224100,1261
2000-11-30,2400,2600,2300,2450,65900,1314
2000-12-01,2400,2400,2205,2270,35500,1218
2000-12-04,2100,2390,2100,2235,40700,1199
2000-12-05,2150,2340,2150,2235,23000,1199
2000-12-06,2360,2390,2230,2240,31200,1201
2000-12-07,2280,2510,2280,2310,87000,1239
2000-12-08,2390,2450,2360,2390,47800,1282
2000-12-11,2600,2720,2480,2600,63300,1395
2000-12-12,2750,2800,2610,2690,64600,1443
2000-12-13,2850,3090,2690,3090,101100,1658
2000-12-14,3480,3480,2900,2915,132200,1564
2000-12-15,2915,3150,2710,2760,88800,1481
2000-12-18,2840,2875,2610,2665,82300,1430
2000-12-19,2610,2635,2385,2400,79300,1287
2000-12-20,2260,2405,2200,2365,49500,1269
2000-12-21,2385,2385,2250,2280,26700,1223
2000-12-22,2210,2380,2150,2150,38800,1153
2000-12-25,0,0,0,0,0,0
2000-12-26,2150,2245,2150,2200,11600,1180
2000-12-27,0,0,0,0,0,0
2000-12-28,0,0,0,0,0,0
2000-12-29,0,0,0,0,0,0
2001-01-01,0,0,0,0,0,0
2001-01-02,2000,2500,2000,2355,20700,1263
2001-01-03,2200,2600,2150,2445,32100,1311
2001-01-04,2550,2600,2420,2470,90200,1325
2001-01-05,2530,2530,2360,2380,42900,1277
2001-01-08,2350,2410,2300,2310,42100,1239
2001-01-09,2300,2490,2300,2410,66800,1293
2001-01-10,2490,2770,2430,2770,148400,1486
2001-01-11,2800,3100,2555,2670,411300,1432
2001-01-12,2750,2750,2535,2645,117700,1419
2001-01-15,2700,2720,2580,2625,79500,1408
2001-01-16,2700,2800,2515,2545,70500,1365
2001-01-17,2350,2570,2350,2570,68500,1379
2001-01-18,2410,2560,2380,2380,23100,1277
2001-01-19,2445,2445,2300,2310,46900,1239
2001-01-22,2310,2485,2310,2415,38000,1295
2001-01-23,0,0,0,0,0,0
2001-01-24,0,0,0,0,0,0
2001-01-25,0,0,0,0,0,0
2001-01-26,2425,2485,2375,2410,46100,1293
2001-01-29,2410,2525,2380,2435,52800,1306
2001-01-30,2500,2500,2410,2410,36300,1293
2001-01-31,2450,2480,2385,2440,42400,1309
2001-02-01,2380,2490,2380,2450,70300,1314
2001-02-02,2450,2500,2405,2445,27200,1311
2001-02-05,2460,2480,2350,2350,28200,1261
2001-02-06,2350,2410,2320,2375,23500,1274
2001-02-07,2375,2375,2305,2330,15800,1250
2001-02-08,2350,2460,2320,2355,29300,1263
2001-02-09,2380,2380,2320,2360,19200,1266
2001-02-12,2305,2450,2305,2330,28000,1250
2001-02-13,2330,2380,2320,2340,19500,1255
2001-02-14,2330,2410,2330,2335,42800,1252
2001-02-15,2370,2385,2340,2355,24000,1263
2001-02-16,2355,2620,2310,2500,148900,1341
2001-02-19,2550,2640,2500,2500,67400,1341
2001-02-20,2500,2600,2420,2500,51100,1341
2001-02-21,2620,2875,2590,2875,212200,1542
2001-02-22,2900,3105,2510,2630,273400,1411
2001-02-23,2630,2990,2630,2820,155400,1513
2001-02-26,2820,2910,2800,2900,71600,1556
2001-02-27,2910,3050,2700,2700,73800,1448
2001-02-28,2700,2785,2560,2590,45100,1389
2001-03-01,0,0,0,0,0,0
2001-03-02,2600,2635,2450,2500,37300,1341
2001-03-05,2410,2570,2410,2500,37200,1341
2001-03-06,2520,2575,2480,2525,23400,1354
2001-03-07,2530,2700,2530,2590,65600,1389
2001-03-08,2745,2745,2500,2660,37100,1427
2001-03-09,2650,2650,2550,2570,23200,1379
2001-03-12,2600,2955,2600,2840,146800,1523
2001-03-13,2790,2790,2415,2430,74400,1303
2001-03-14,0,0,0,0,0,0
2001-03-15,2600,2985,2500,2775,311100,1489
2001-03-16,2880,3190,2600,3190,339200,1711
2001-03-19,3385,3640,2960,3100,1091700,1663
2001-03-20,3100,3230,2920,3000,251500,1609
2001-03-21,3000,3390,3000,3125,470400,1676
2001-03-22,3150,3210,2740,2750,174100,1475
2001-03-23,2750,2830,2600,2600,104900,1395
2001-03-26,2650,2750,2585,2605,72000,1397
2001-03-27,2670,2685,2520,2520,84200,1352
2001-03-28,2650,2650,2510,2550,58100,1368
2001-03-29,2520,2600,2450,2450,42700,1314
2001-03-30,2415,2480,2330,2390,58700,1282
2001-04-02,2480,2605,2420,2505,100100,1344
2001-04-03,2510,2675,2330,2410,105200,1293
2001-04-04,2400,2400,2255,2300,71700,1234
2001-04-05,0,0,0,0,0,0
2001-04-06,2380,2390,2285,2285,58200,1226
2001-04-09,2345,2390,2270,2330,53100,1250
2001-04-10,2330,2350,2260,2290,34900,1228
2001-04-11,2320,2355,2300,2355,38700,1263
2001-04-12,2360,2420,2330,2355,34900,1263
2001-04-13,2360,2435,2340,2435,47100,1306
2001-04-16,2450,2510,2420,2440,35000,1309
2001-04-17,2480,2480,2385,2430,23900,1303
2001-04-18,2445,2495,2400,2440,41100,1309
2001-04-19,2550,2570,2460,2460,71200,1320
2001-04-20,2500,2525,2460,2490,44300,1336
2001-04-23,2470,2510,2420,2435,41100,1306
2001-04-24,2440,2500,2400,2430,42800,1303
2001-04-25,2440,2440,2340,2370,45100,1271
2001-04-26,2440,2440,2340,2370,45100,1271
2001-04-27,2420,2420,2365,2400,18100,1287
2001-04-30,2410,2490,2375,2415,26700,1295
2001-05-01,0,0,0,0,0,0
2001-05-02,2415,2460,2400,2410,31400,1293
2001-05-03,2415,2425,2390,2390,15900,1282
2001-05-04,2390,2410,2355,2410,23800,1293
2001-05-07,0,0,0,0,0,0
2001-05-08,2530,2530,2460,2490,22700,1336
2001-05-09,2520,2520,2460,2500,16600,1341
2001-05-10,2550,2680,2505,2580,95400,1384
2001-05-11,2650,2965,2610,2800,407300,1502
2001-05-14,2800,3220,2700,3020,266500,1620
2001-05-15,3060,3300,2730,2900,264400,1556
2001-05-16,2690,2910,2690,2750,68600,1475
2001-05-17,2800,2860,2720,2790,29800,1497
2001-05-18,2725,2795,2670,2695,38300,1446
2001-05-21,2890,2950,2755,2820,80800,1513
2001-05-22,3020,3240,2900,3240,119600,1738
2001-05-23,3490,3690,3255,3300,332100,1770
2001-05-24,3400,3400,3070,3315,88000,1778
2001-05-25,3390,3390,3100,3120,129200,1674
2001-05-28,3120,3500,3105,3380,289400,1813
2001-05-29,3400,3450,3205,3260,98400,1749
2001-05-30,3210,3520,3190,3300,107100,1770
2001-05-31,3205,3390,3205,3230,70800,1733
2001-06-01,3230,3385,3230,3250,34300,1743
2001-06-04,3380,3490,3260,3300,34600,1770
2001-06-05,3320,3380,3130,3130,38300,1679
2001-06-06,0,0,0,0,0,0
2001-06-07,3155,3185,2975,3045,29200,1633
2001-06-08,3070,3140,3055,3110,18600,1668
2001-06-11,3060,3300,3050,3110,52100,1668
2001-06-12,3190,3280,3135,3160,17200,1695
2001-06-13,3150,3245,3080,3120,21300,1674
2001-06-14,3180,3180,3035,3125,16400,1676
2001-06-15,3130,3280,3120,3200,53200,1717
2001-06-18,3190,3500,3180,3340,125100,1792
2001-06-19,3340,3640,3260,3420,167500,1835
2001-06-20,3640,3640,3315,3340,90700,1792
2001-06-21,3250,3350,3100,3150,71700,1690
2001-06-22,3200,3270,3155,3210,35800,1722
2001-06-25,3240,3580,3130,3500,153000,1878
2001-06-26,3550,4025,3480,4025,368100,2159
2001-06-27,4245,4390,3650,3980,559900,2135
2001-06-28,3980,4150,3750,3750,221900,2012
2001-06-29,3800,3860,3485,3575,173600,1918
2001-07-02,3590,3745,3500,3630,157800,1947
2001-07-03,3800,3800,3455,3505,102700,1880
2001-07-04,3480,3585,3380,3440,72900,1845
2001-07-05,3425,3490,3330,3355,63200,1800
2001-07-06,3340,3350,3155,3200,85700,1717
2001-07-09,3200,3200,2960,3040,42800,1631
2001-07-10,3020,3135,3020,3050,44200,1636
2001-07-11,2900,3030,2815,2930,38100,1572
2001-07-12,3030,3080,2970,3040,42200,1631
2001-07-13,2965,3100,2910,2910,27800,1561
2001-07-16,2805,2935,2805,2820,40200,1513
2001-07-17,0,0,0,0,0,0
2001-07-18,2920,3240,2860,3240,119600,1738
2001-07-19,3270,3310,3050,3150,193300,1690
2001-07-20,3230,3395,3070,3070,114200,1647
2001-07-23,3250,3250,2865,2865,95500,1537
2001-07-24,2865,2965,2540,2930,70600,1572
2001-07-25,2865,2895,2750,2760,39300,1481
2001-07-26,2815,2920,2780,2810,57500,1507
2001-07-27,2825,2980,2825,2865,63100,1537
2001-07-30,2950,2965,2840,2875,60200,1542
2001-07-31,2875,2945,2850,2940,23800,1577
2001-08-01,2905,3075,2905,3010,55100,1615
2001-08-02,3075,3100,2955,2995,64900,1607
2001-08-03,3250,3250,3010,3030,24800,1625
2001-08-06,3040,3060,2965,3020,25300,1620
2001-08-07,2905,3000,2905,2995,28900,1607
2001-08-08,3005,3050,2930,2950,23200,1582
2001-08-09,2900,2970,2880,2900,31000,1556
2001-08-10,2920,2990,2910,2960,28000,1588
2001-08-13,3010,3350,2990,3105,301700,1666
2001-08-14,3135,3200,3050,3065,72500,1644
2001-08-15,0,0,0,0,0,0
2001-08-16,3110,3300,3110,3170,100900,1701
2001-08-17,3100,3250,3100,3140,75900,1684
2001-08-20,3120,3120,3020,3030,38900,1625
2001-08-21,3240,3240,3120,3200,79400,1717
2001-08-22,3150,3320,3150,3205,68300,1719
2001-08-23,3250,3290,3160,3175,44900,1703
2001-08-24,3170,3200,3055,3110,40200,1668
2001-08-27,3145,3170,3080,3160,43500,1695
2001-08-28,3300,3630,3185,3630,358100,1947
2001-08-29,3630,3980,3460,3950,269800,2119
2001-08-30,3930,4540,3710,4540,645300,2436
2001-08-31,3870,5190,3870,4080,441000,2189
2001-09-03,4180,4690,4150,4690,312500,2516
2001-09-04,4950,5390,4920,5390,175800,2892
2001-09-05,6190,6190,5400,5550,605500,2978
2001-09-06,5500,5800,5500,5650,186700,3031
2001-09-07,5750,6380,5750,6100,472400,3273
2001-09-10,6300,6940,6160,6320,362500,3391
2001-09-11,6300,6600,5500,6600,256500,3541
2001-09-12,5610,7200,5610,6600,170700,3541
2001-09-13,6500,7250,6500,6750,277600,3622
2001-09-14,5740,6520,5740,5750,320600,3085
2001-09-17,6010,6500,4890,4890,288100,2623
2001-09-18,5200,5620,5100,5620,215400,3015
2001-09-19,6000,6460,6000,6460,309600,3466
2001-09-20,6950,7420,6810,7420,197700,3981
2001-09-21,8200,8530,7200,7900,427200,4239
2001-09-24,0,0,0,0,0,0
2001-09-25,8100,8500,7910,8000,278100,4292
2001-09-26,8000,8230,6800,6800,293600,3648
2001-09-27,6600,7020,6310,6950,246600,3729
2001-09-28,0,0,0,0,0,0
2001-10-01,0,0,0,0,0,0
2001-10-02,0,0,0,0,0,0
2001-10-03,0,0,0,0,0,0
2001-10-04,7450,8100,7300,7900,233300,4239
2001-10-05,8000,8290,7400,8190,387300,4394
2001-10-08,8000,8350,8000,8330,304500,4469
2001-10-09,8600,8700,8260,8700,248100,4668
2001-10-10,8400,8810,8320,8800,386800,4722
2001-10-11,9000,9000,8290,8290,232300,4448
2001-10-12,8450,9530,7300,9000,936100,4829
2001-10-15,8500,9100,8000,8810,500500,4727
2001-10-16,8000,8590,7490,7490,504300,4019
2001-10-17,7500,7600,6430,6610,777500,3546
2001-10-18,6510,6770,6050,6200,506200,3326
2001-10-19,6100,6370,6030,6250,382900,3353
2001-10-22,6100,6450,6100,6270,233800,3364
2001-10-23,6310,6480,5810,5810,236200,3117
2001-10-24,5850,6100,5600,5710,401100,3063
2001-10-25,5670,5800,5610,5730,128200,3074
2001-10-26,5890,6580,5890,6580,790600,3530
2001-10-29,6880,6900,6240,6400,543300,3434
2001-10-30,6170,6200,5680,5750,257900,3085
2001-10-31,5900,5900,5660,5840,156200,3133
2001-11-01,5760,6120,5740,5800,186800,3112
2001-11-02,5800,5980,5560,5660,164900,3037
2001-11-05,5660,5790,5560,5760,100100,3090
2001-11-06,5800,5820,5620,5620,101400,3015
2001-11-07,5620,5700,5250,5270,129800,2827
2001-11-08,5350,5960,5340,5380,257500,2886
2001-11-09,0,0,0,0,0,0
2001-11-12,5110,5270,5100,5140,126200,2758
2001-11-13,5100,5200,4970,5010,141200,2688
2001-11-14,5010,5100,4970,5000,126000,2682
2001-11-15,5050,5380,5020,5190,245500,2784
2001-11-16,5350,5350,5090,5150,129300,2763
2001-11-19,5200,5470,5200,5370,279900,2881
2001-11-20,5600,6090,5400,5850,475400,3139
2001-11-21,5800,5980,5650,5700,198400,3058
2001-11-22,5820,5820,5560,5640,112600,3026
2001-11-23,5700,5750,5350,5400,180800,2897
2001-11-26,5400,5570,5370,5470,176600,2935
2001-11-27,5460,5750,5420,5460,187500,2929
2001-11-28,5430,5510,5070,5110,120300,2742
2001-11-29,5100,5300,5000,5120,77000,2747
2001-11-30,5120,5300,5120,5300,83600,2843
2001-12-03,5400,6090,5400,6040,778500,3241
2001-12-04,6040,6080,5630,5750,308700,3085
2001-12-05,5750,5800,5500,5680,201700,3047
2001-12-06,5620,5840,5510,5510,200600,2956
2001-12-07,5530,5790,5530,5670,141200,3042
2001-12-10,5700,5700,5360,5360,95100,2876
2001-12-11,5180,5350,5180,5280,73400,2833
2001-12-12,5460,5500,5350,5350,73100,2870
2001-12-13,5300,5460,5250,5460,85300,2929
2001-12-14,5500,5870,5500,5800,288700,3112
2001-12-17,5900,6040,5420,5560,185500,2983
2001-12-18,5560,5670,5310,5340,122700,2865
2001-12-19,5340,5450,4850,5170,117300,2774
2001-12-20,5140,5570,5140,5380,187000,2886
2001-12-21,5300,5340,5070,5160,76600,2768
2001-12-24,5250,5250,5020,5020,68600,2693
2001-12-25,0,0,0,0,0,0
2001-12-26,5000,5170,4950,4980,62800,2672
2001-12-27,5010,5010,4850,4920,50100,2779
2001-12-28,4920,5120,4920,5000,60400,2824
2001-12-31,0,0,0,0,0,0
2002-01-01,0,0,0,0,0,0
2002-01-02,5200,5450,5100,5410,163500,3056
2002-01-03,0,0,0,0,0,0
2002-01-04,6600,6700,6100,6250,598900,3530
2002-01-07,6350,7000,5910,6530,473400,3689
2002-01-08,6540,7250,6500,6950,603000,3926
2002-01-09,7370,7370,6600,6950,302800,3926
2002-01-10,7000,7050,6400,6400,225200,3615
2002-01-11,6300,6750,6300,6540,144300,3694
2002-01-14,6600,6730,6450,6680,154000,3773
2002-01-15,6660,6810,6400,6730,141400,3802
2002-01-16,6800,7730,6610,7600,628500,4293
2002-01-17,7500,7720,7190,7700,353400,4350
2002-01-18,7700,7750,7400,7450,144800,4208
2002-01-21,7450,8180,7410,7800,362300,4406
2002-01-22,7780,8070,7500,7900,285200,4463
2002-01-23,7970,8670,7850,8090,1132100,4570
2002-01-24,8000,8450,7820,7820,623600,4417
2002-01-25,8000,8100,7450,7470,295800,4220
2002-01-28,7410,7470,7140,7290,213100,4118
2002-01-29,7410,7580,7290,7400,148800,4180
2002-01-30,7050,7350,6960,7000,103400,3954
2002-01-31,0,0,0,0,0,0
2002-02-01,7210,8120,7210,8000,555400,4519
2002-02-04,8120,8650,8010,8150,551000,4604
2002-02-05,7900,7900,7160,7400,274300,4180
2002-02-06,7510,7830,7410,7510,239400,4242
2002-02-07,7450,7690,6700,7000,174400,3954
2002-02-08,6720,7000,6650,6850,191800,3869
2002-02-11,0,0,0,0,0,0
2002-02-12,0,0,0,0,0,0
2002-02-13,0,0,0,0,0,0
2002-02-14,6810,7060,6810,6900,185700,3898
2002-02-15,6910,7180,6910,6970,87600,3937
2002-02-18,7090,7520,7080,7270,246300,4107
2002-02-19,7320,7380,7020,7140,115200,4033
2002-02-20,7000,7450,7000,7020,127600,3966
2002-02-21,7110,7280,7020,7040,96600,3977
2002-02-22,7000,7260,6800,6960,163600,3932
2002-02-25,7080,7200,6900,6900,81800,3898
2002-02-26,7010,7040,6810,6820,93000,3853
2002-02-27,6820,6920,6700,6750,99900,3813
2002-02-28,6840,7170,6830,6920,183500,3909
2002-03-01,0,0,0,0,0,0
2002-03-04,7100,7250,6970,7010,157800,3960
2002-03-05,7100,7120,6920,6990,85200,3949
