Date,Open,High,Low,Close,Volume,Adj_Close
2000-06-28,10698,10745,10085,10368,959796,5762
2000-06-29,10651,10792,10180,10509,575114,5840
2000-06-30,10509,10745,10132,10651,409295,5919
2000-07-03,10839,12206,10839,12112,1461496,6731
2000-07-04,12065,12630,11405,12253,1662855,6810
2000-07-05,12159,12536,11829,11971,1777644,6652
2000-07-06,11546,11735,11216,11311,1232023,6286
2000-07-07,11122,11499,10557,10839,1038197,6024
2000-07-10,10934,11546,10934,11169,941973,6207
2000-07-11,11028,11028,10180,10368,659986,5762
2000-07-12,10368,10745,10274,10557,435606,5867
2000-07-13,10604,10651,10180,10180,381712,5657
2000-07-14,10415,10745,10180,10321,780504,5736
2000-07-17,10321,10321,10321,10321,0,5736
2000-07-18,10132,10651,9520,10085,458097,5605
2000-07-19,10132,10651,9520,10085,458097,5605
2000-07-20,9425,9850,9378,9708,808618,5395
2000-07-21,9897,10085,9520,9614,656167,5343
2000-07-24,9237,9425,8775,9237,415767,5133
2000-07-25,9143,9237,8766,9020,775200,5013
2000-07-26,8860,9567,8860,9416,1120841,5233
2000-07-27,9331,9378,9152,9265,598348,5149
2000-07-28,9190,9190,8341,8436,710166,4688
2000-07-31,7776,8247,7738,8021,1476030,4457
2000-08-01,8219,9218,8106,9218,1646729,5123
2000-08-02,9378,9708,8964,9369,1164019,5207
2000-08-03,9397,9614,8992,9143,577978,5081
2000-08-04,9190,9284,8860,8869,225972,4929
2000-08-07,8483,8719,8389,8539,276258,4746
2000-08-08,8483,8841,8483,8577,336517,4767
2000-08-09,8539,9303,8539,9237,452686,5133
2000-08-10,9473,10321,9237,9991,1069493,5552
2000-08-11,9708,10180,9567,9991,371209,5552
2000-08-14,10321,10557,9991,10180,381924,5657
2000-08-15,10180,10180,10180,10180,0,5657
2000-08-16,10509,10509,9991,10227,442289,5683
2000-08-17,10180,10227,9803,9803,410250,5448
2000-08-18,9944,10085,9755,9897,167516,5500
2000-08-21,9520,10651,9520,10368,506580,5762
2000-08-22,10368,10557,10227,10368,278062,5762
2000-08-23,10368,10934,10368,10651,490242,5919
2000-08-24,10651,11122,10462,10934,507004,6076
2000-08-25,10934,11028,10698,10934,351582,6076
2000-08-28,11028,11122,10745,10745,226926,5971
2000-08-29,10557,10934,10180,10839,383409,6024
2000-08-30,10557,10745,10368,10368,352643,5762
2000-08-31,10651,10651,9661,9944,232974,5526
2000-09-01,9991,10132,9803,10085,106408,5605
2000-09-04,10085,10132,9803,9944,97815,5526
2000-09-05,9944,10368,9944,10274,197009,5710
2000-09-06,10180,10321,9944,10085,142055,5605
2000-09-07,9897,9944,9425,9425,380757,5238
2000-09-08,9614,9755,9388,9661,168047,5369
2000-09-11,9661,9661,9661,9661,0,5369
2000-09-12,9661,9661,9661,9661,0,5369
2000-09-13,9661,9661,9661,9661,0,5369
2000-09-14,9425,9473,9143,9407,407067,5228
2000-09-15,9237,9614,9152,9614,223850,5343
2000-09-18,9096,9143,8492,8954,164015,4976
2000-09-19,8860,9378,8483,9312,197327,5175
2000-09-20,9520,10180,9425,9850,431786,5474
2000-09-21,9850,10180,9246,9803,294400,5448
2000-09-22,9614,9708,9143,9331,270636,5186
2000-09-25,9331,10132,9331,9897,399111,5500
2000-09-26,9614,9897,9425,9614,265968,5343
2000-09-27,9425,9661,9416,9614,307873,5343
2000-09-28,9473,9708,9256,9425,200828,5238
2000-09-29,9425,9567,9256,9425,212074,5238
2000-10-02,9237,9284,9048,9143,118927,5081
2000-10-03,9143,9143,9143,9143,0,5081
2000-10-04,9425,9614,9265,9473,451095,5264
2000-10-05,10887,10887,9850,10180,1352966,5657
2000-10-06,9897,10038,9331,9473,1168687,5264
2000-10-09,9614,9614,9228,9228,581798,5128
2000-10-10,9143,9407,8869,9048,700831,5028
2000-10-11,8945,8945,8483,8483,312011,4714
2000-10-12,8200,8766,8200,8483,473480,4714
2000-10-13,7729,8483,7635,8483,327394,4714
2000-10-16,8483,8483,8483,8483,0,4714
2000-10-17,8850,8916,8341,8341,127308,4636
2000-10-18,8200,8238,7682,8012,300871,4452
2000-10-19,7823,8191,7635,7964,403779,4426
2000-10-20,8850,9143,8257,8860,926908,4924
2000-10-23,8954,9048,8455,8549,143752,4751
2000-10-24,8549,9190,8341,9058,353598,5034
2000-10-25,8681,9001,8681,8907,133567,4950
2000-10-26,8700,8945,8671,8841,109485,4913
2000-10-27,8841,8841,8841,8841,0,4913
2000-10-30,8530,8860,8323,8483,197327,4714
2000-10-31,8021,8719,8021,8577,257056,4767
2000-11-01,8954,9567,8766,9425,699451,5238
2000-11-02,9152,9614,9058,9425,303311,5238
2000-11-03,9520,9708,9143,9143,237111,5081
2000-11-06,9237,9416,9096,9143,205178,5081
2000-11-07,9143,10368,9048,9331,659880,5186
2000-11-08,9425,9425,9058,9228,147889,5128
2000-11-09,9048,9614,9011,9614,228200,5343
2000-11-10,9237,10321,9237,10180,965843,5657
2000-11-13,10180,10180,9708,9850,342671,5474
2000-11-14,10038,10132,9425,10038,473798,5579
2000-11-15,10180,10321,9708,9944,647043,5526
2000-11-16,9708,10274,9708,10274,269150,5710
2000-11-17,9897,10227,9897,10132,215469,5631
2000-11-20,9803,10038,9803,9897,124762,5500
2000-11-21,9803,9944,9237,9803,394124,5448
2000-11-22,9614,9850,9520,9614,159029,5343
2000-11-23,9473,10227,9473,10085,436879,5605
2000-11-24,10085,10132,9755,10085,224911,5605
2000-11-27,10180,10368,10038,10368,334290,5762
2000-11-28,10274,10321,9897,9897,152239,5500
2000-11-29,9708,10085,9614,10085,178443,5605
2000-11-30,10085,10274,9661,10180,230746,5657
2000-12-01,9803,10085,9661,9803,347551,5448
2000-12-04,9614,9991,9425,9425,595165,5238
2000-12-05,9614,9991,9567,9991,302144,5552
2000-12-06,10557,10651,10085,10085,657228,5605
2000-12-07,10321,10321,9897,10180,193402,5657
2000-12-08,10227,10321,10038,10180,103226,5657
2000-12-11,10368,10415,10180,10368,209103,5762
2000-12-12,10368,10368,10132,10321,269575,5736
2000-12-13,10085,10321,9991,10180,226396,5657
2000-12-14,9991,10321,9991,9991,445896,5552
2000-12-15,9991,10180,9850,9897,296840,5500
2000-12-18,9991,10368,9991,10180,196373,5657
2000-12-19,10368,10368,10038,10274,202950,5710
2000-12-20,10085,10180,9473,9520,430619,5290
2000-12-21,9237,9237,9048,9048,476981,5028
2000-12-22,9425,9425,9048,9048,361024,5028
2000-12-26,9143,9378,8719,9378,347445,5212
2001-01-02,9563,10000,9398,9757,207236,5422
2001-01-03,9417,9854,9417,9805,269551,5449
2001-01-04,10388,10679,10048,10388,636025,5773
2001-01-05,10388,11165,10194,10970,627270,6097
2001-01-08,10728,11747,10582,11553,792585,6420
2001-01-09,11553,11650,11213,11553,307558,6420
2001-01-10,11553,11650,10873,10970,390885,6097
2001-01-11,10970,11262,10728,10776,366783,5989
2001-01-12,11359,11650,11068,11601,601829,6447
2001-01-15,11650,11941,11359,11650,642823,6474
2001-01-16,11844,11844,11359,11601,285722,6447
2001-01-17,11601,11650,10776,11116,201056,6178
2001-01-18,11262,11601,11165,11407,237415,6339
2001-01-19,11747,13106,11747,12621,1388131,7014
2001-01-22,13106,13737,12912,13155,919893,7311
2001-01-26,13592,13689,12233,12427,377083,6906
2001-01-29,12427,13106,12281,13106,317137,7284
2001-01-30,13009,13203,12572,12621,584319,7014
2001-01-31,12718,13543,12718,13106,523549,7284
2001-02-01,13106,13301,12718,13009,271508,7230
2001-02-02,12621,13301,12621,12815,228351,7122
2001-02-05,12621,12815,11844,12184,295713,6771
2001-02-06,12184,12621,12184,12427,200129,6906
2001-02-07,12427,12621,12038,12233,199923,6798
2001-02-08,12038,12475,12038,12233,416532,6798
2001-02-09,12233,12427,11941,12281,240608,6825
2001-02-12,12038,12135,11796,11893,497078,6609
2001-02-13,11893,12135,11893,12038,299009,6690
2001-02-14,12135,12767,11941,12572,406129,6987
2001-02-15,12912,12912,12330,12330,167169,6852
2001-02-16,11941,12330,11941,12135,459174,6744
2001-02-19,12038,12038,11504,11650,765290,6474
2001-02-20,11504,11941,11456,11893,395623,6609
2001-02-21,11650,12038,11601,11601,334647,6447
2001-02-22,11456,12135,11019,12135,398095,6744
2001-02-23,11796,12038,11650,11650,148217,6474
2001-02-26,11699,11893,11359,11359,214034,6312
2001-02-27,11407,11796,11213,11262,230617,6258
2001-02-28,11068,11456,10970,11165,185606,6205
2001-03-02,10873,10922,10000,10242,961299,5692
2001-03-05,9708,10485,9708,10339,283868,5746
2001-03-06,10631,11019,10582,10970,523240,6097
2001-03-07,10970,11165,10485,10825,368946,6016
2001-03-08,10922,10970,10679,10970,169744,6097
2001-03-09,10970,10970,10582,10631,195082,5908
2001-03-12,10582,10631,10291,10631,130089,5908
2001-03-13,10242,10582,10097,10582,114021,5881
2001-03-15,10339,10679,10194,10631,181177,5908
2001-03-16,10679,10776,10582,10631,142346,5908
2001-03-19,10582,10970,10485,10825,107326,6016
2001-03-20,10825,11019,10825,10825,94966,6016
2001-03-21,10679,10873,10679,10776,102176,5989
2001-03-22,10679,10825,10631,10631,52942,5908
2001-03-23,10582,10922,10485,10776,146981,5989
2001-03-26,10873,11262,10728,10873,163049,6043
2001-03-27,10873,10970,10436,10436,164594,5800
2001-03-28,10679,10776,10436,10679,327643,5935
2001-03-29,10485,10728,10339,10339,245037,5746
2001-03-30,10339,10485,10145,10291,149556,5719
2001-04-02,10291,10388,10000,10145,169435,5638
2001-04-03,10097,10097,9621,9689,423124,5384
2001-04-04,9660,9951,9320,9466,278409,5260
2001-04-06,9805,9951,9514,9611,469165,5341
2001-04-09,9417,9514,9145,9174,143273,5098
2001-04-10,9271,9291,8699,8728,313841,4850
2001-04-11,9126,9165,8844,8902,449492,4947
2001-04-12,9126,9368,9048,9310,709155,5174
2001-04-13,9368,9368,9029,9145,244213,5082
2001-04-16,9213,9514,9184,9252,233810,5142
2001-04-17,9135,9252,8912,9029,192404,5017
2001-04-18,9174,9543,9106,9514,539823,5287
2001-04-19,10194,10291,9524,9669,749840,5374
2001-04-20,9543,9902,9388,9708,554964,5395
2001-04-23,9708,9854,9669,9708,322184,5395
2001-04-24,9660,9708,9611,9708,236900,5395
2001-04-25,9611,9699,9572,9689,218051,5384
2001-04-26,9611,9699,9572,9689,218051,5384
2001-04-27,9805,9854,9543,9563,448565,5314
2001-04-30,9563,9854,9563,9757,269654,5422
2001-05-02,10048,10388,9902,10339,722854,5746
2001-05-03,10339,10339,10048,10097,255955,5611
2001-05-04,10097,10339,10000,10242,202189,5692
2001-05-07,10485,10534,10194,10388,255646,5773
2001-05-08,10388,10485,10291,10485,252041,5827
2001-05-09,10339,10388,10194,10388,183031,5773
2001-05-10,10388,10388,10145,10388,133488,5773
2001-05-11,10485,10485,9951,10000,249775,5557
2001-05-14,9902,10145,9854,10000,315386,5557
2001-05-15,10000,10000,9572,9699,387589,5390
2001-05-16,9757,9902,9660,9660,446917,5368
2001-05-17,9805,9951,9708,9951,510674,5530
2001-05-18,9951,9951,9601,9708,337531,5395
2001-05-21,9902,9902,9708,9708,502537,5395
2001-05-22,9805,10097,9708,9708,846969,5395
2001-05-23,9902,10291,9805,10194,701636,5665
2001-05-24,10194,10194,9902,10097,303026,5611
2001-05-25,10194,11068,10194,10679,1470634,5935
2001-05-28,10679,11165,10582,10922,589572,6070
2001-05-29,10922,11068,10679,10776,500683,5989
2001-05-30,10679,10970,10679,10873,287061,6043
2001-05-31,10485,10631,10145,10339,485336,5746
2001-06-01,10339,10388,10000,10097,158002,5611
2001-06-04,9902,10388,9902,10194,144406,5665
2001-06-05,10097,10291,9951,9951,180868,5530
2001-06-07,10097,10242,10048,10242,197348,5692
2001-06-08,10388,10631,10194,10631,323626,5908
2001-06-11,10388,10485,10097,10194,198275,5665
2001-06-12,10048,10388,10048,10097,150071,5611
2001-06-13,10000,10194,10000,10097,145848,5611
2001-06-14,10194,10242,10000,10000,447123,5557
2001-06-15,10000,10000,9708,9951,312811,5530
2001-06-18,9951,10000,9708,9805,294683,5449
2001-06-19,9805,10000,9805,9805,234531,5449
2001-06-20,9805,9805,9524,9660,389340,5368
2001-06-21,9563,9689,9378,9456,307249,5255
2001-06-22,9456,9563,9417,9427,324656,5239
2001-06-25,9417,9417,9252,9339,206618,5190
2001-06-26,9339,9359,8941,8941,279233,4969
2001-06-27,9310,9436,9203,9320,398816,5179
2001-06-28,9417,9504,9223,9330,283971,5185
2001-06-29,9466,9592,9368,9417,380482,5233
2001-07-02,9436,9679,9368,9611,341445,5341
2001-07-03,9708,9708,9475,9495,134621,5276
2001-07-04,9456,9466,9194,9349,262959,5196
2001-07-05,9223,9339,9203,9233,164903,5131
2001-07-06,9126,9155,8990,9029,166345,5017
2001-07-09,8669,8834,8640,8737,199408,4856
2001-07-10,8834,8864,8679,8728,201880,4850
2001-07-11,8592,8592,8388,8456,169847,4699
2001-07-12,8650,8689,8543,8592,209914,4775
2001-07-13,8737,8825,8417,8446,223407,4694
2001-07-16,8592,8592,8475,8533,86726,4742
2001-07-18,8543,8708,8155,8155,171392,4532
2001-07-19,7864,8009,7495,7718,445063,4289
2001-07-20,7669,7689,7349,7378,570208,4100
2001-07-23,7194,7407,6757,6825,439604,3793
2001-07-24,6660,7058,6660,7038,764363,3911
2001-07-25,7106,7436,7058,7271,521695,4041
2001-07-26,7475,8038,7475,7883,1288118,4381
2001-07-27,8252,8873,8155,8640,2045271,4802
2001-07-30,8621,8640,8155,8155,586894,4532
2001-07-31,8233,8281,8087,8194,270272,4553
2001-08-01,8320,8601,8106,8446,381203,4694
2001-08-02,8601,8980,8417,8922,609554,4958
2001-08-03,8757,9077,8737,8980,235973,4991
2001-08-06,9029,9029,8834,8951,164800,4974
2001-08-07,8834,9126,8757,8932,267285,4964
2001-08-08,9058,9058,8456,8631,244522,4796
2001-08-09,8300,8475,8300,8446,151410,4694
2001-08-10,8689,8689,8320,8524,171495,4737
2001-08-13,8533,8621,8398,8524,299318,4737
2001-08-14,8601,9000,8563,8990,325995,4996
2001-08-16,8757,9320,8747,9155,374611,5088
2001-08-17,9213,9359,9029,9029,207236,5017
2001-08-20,9029,9262,8747,8883,272435,4937
2001-08-21,8757,8961,8650,8834,203322,4910
2001-08-22,8786,9077,8679,8932,136063,4964
2001-08-23,8980,9106,8825,9009,93112,5007
2001-08-24,8747,8980,8747,8932,133179,4964
2001-08-27,8951,9563,8951,9563,622841,5314
2001-08-28,9514,9621,9339,9582,342475,5325
2001-08-29,9466,9679,9368,9533,295610,5298
2001-08-30,9495,9699,9271,9660,300451,5368
2001-08-31,9466,9572,9398,9514,444342,5287
2001-09-03,9466,9563,9116,9281,203013,5158
2001-09-04,9281,9349,9213,9281,269757,5158
2001-09-05,9145,9233,9009,9223,206618,5125
2001-09-06,9135,9563,9135,9563,172525,5314
2001-09-07,9563,9902,9339,9902,296331,5503
2001-09-10,9854,10048,9660,9805,305498,5449
2001-09-11,10000,10145,9708,9708,570929,5395
2001-09-12,8252,9223,8252,8543,356071,4748
2001-09-13,8533,8737,8446,8572,488117,4764
2001-09-14,8446,8572,8155,8446,448874,4694
2001-09-17,8174,8446,7776,8058,195185,4478
2001-09-18,8155,8378,8038,8252,332072,4586
2001-09-19,7388,8339,7388,8087,189520,4494
2001-09-20,8058,8087,7621,7883,382027,4381
2001-09-21,7718,7864,7592,7864,124630,4370
2001-09-25,7844,7893,7300,7427,353599,4127
2001-09-26,7378,7427,7116,7281,354629,4046
2001-09-27,7271,7864,7213,7815,298494,4343
2001-10-04,9223,9378,8398,8398,492031,4667
2001-10-05,8495,8640,8368,8640,255234,4802
2001-10-08,8543,8553,8019,8417,124321,4678
2001-10-09,8436,8932,8398,8592,278203,4775
2001-10-10,8902,9126,8747,9029,853561,5017
2001-10-11,9417,10145,9330,9708,1632035,5395
2001-10-12,10194,10194,9621,9708,600490,5395
2001-10-15,10000,10000,9563,9640,163255,5357
2001-10-16,9902,10145,9757,10000,457423,5557
2001-10-17,10194,10242,9902,10242,413751,5692
2001-10-18,9805,10097,9708,9854,222377,5476
2001-10-19,9708,9951,9708,9854,342475,5476
2001-10-22,9951,9951,9660,9757,195803,5422
2001-10-23,9805,10291,9757,9854,205897,5476
2001-10-24,10000,10242,9902,10194,492340,5665
2001-10-25,10436,10485,10097,10145,175615,5638
2001-10-26,9951,10145,9572,9669,550123,5374
2001-10-29,9514,9805,9514,9679,275731,5379
2001-10-30,9621,9621,9271,9514,505524,5287
2001-10-31,9155,9368,9155,9310,319197,5174
2001-11-01,9514,9514,9330,9378,182619,5212
2001-11-02,9514,9611,9203,9368,346801,5206
2001-11-05,9504,9504,9339,9495,141007,5276
2001-11-06,9611,9660,9407,9466,466487,5260
2001-11-07,9514,9951,9466,9805,562895,5449
2001-11-08,10000,10097,9805,9951,436823,5530
2001-11-12,9854,9951,9708,9854,1049879,5476
2001-11-13,9757,9951,9708,9854,187975,5476
2001-11-14,10145,10534,9951,10291,582362,5719
2001-11-15,10291,11116,10291,11019,989006,6124
2001-11-16,10970,11019,10388,10679,640969,5935
2001-11-19,10679,10873,10534,10679,406644,5935
2001-11-20,10776,10873,9854,10291,430643,5719
2001-11-21,10000,10388,10000,10097,388413,5611
2001-11-22,10194,10776,10097,10776,316313,5989
2001-11-23,10776,10922,10631,10728,475448,5962
2001-11-26,10679,11456,10631,11116,542604,6178
2001-11-27,11165,11990,11019,11747,1173582,6528
2001-11-28,11650,12281,11068,11116,1137532,6178
2001-11-29,11068,11650,10873,11262,670530,6258
2001-11-30,11262,12038,11116,11844,656831,6582
2001-12-03,11941,12038,11213,11601,400670,6447
2001-12-04,11262,11553,11165,11213,369564,6232
2001-12-05,11359,11990,11359,11650,678667,6474
2001-12-06,12135,12864,11504,11747,1367119,6528
2001-12-07,11796,12330,11601,11990,864273,6663
2001-12-10,12233,12330,11504,11844,568663,6582
2001-12-11,11504,12135,11456,12135,299421,6744
2001-12-12,12135,13106,11941,12572,924219,6987
2001-12-13,12427,12718,12233,12427,526330,6906
2001-12-14,12330,12767,11941,12330,332999,6852
2001-12-17,12038,12135,11650,11844,392739,6582
2001-12-18,11844,12184,11844,11893,340724,6609
2001-12-19,11699,11893,11262,11407,174688,6339
2001-12-20,11359,11601,10922,11407,363281,6339
2001-12-21,11165,11359,11019,11213,162843,6232
2001-12-24,11456,11456,11165,11262,179838,6258
2001-12-26,11213,11504,11165,11359,142243,6312
2001-12-27,11400,12150,11000,11650,182100,6502
2001-12-28,11800,12800,11800,12800,267300,7144
2002-01-02,13100,14200,12800,14100,707800,7869
2002-01-04,14300,14800,13800,13850,380800,7730
2002-01-07,14150,14150,13550,14000,491900,7813
2002-01-08,14000,14050,13650,13750,423700,7674
2002-01-09,13700,14200,13600,13900,701200,7758
2002-01-10,13600,13650,12500,12500,1044300,6976
2002-01-11,13000,13850,12950,13500,967200,7534
2002-01-14,13450,13800,13000,13800,441800,7702
2002-01-15,13500,13500,12350,12500,532400,6976
2002-01-16,12500,12700,12050,12300,378000,6865
2002-01-17,12050,12600,12000,12500,299800,6976
2002-01-18,12500,12950,12200,12550,230300,7004
2002-01-21,12200,12500,12150,12450,203400,6948
2002-01-22,12450,12700,12300,12400,333000,6920
2002-01-23,12100,12400,11800,12200,448300,6809
2002-01-24,12500,13700,12400,13500,1132400,7534
2002-01-25,13700,13950,13150,13400,622100,7479
2002-01-28,13700,14100,13300,13800,668000,7702
2002-01-29,13500,13500,13100,13150,505200,7339
2002-01-30,12500,12800,12100,12200,515600,6809
2002-02-01,12500,12600,12050,12200,271000,6809
2002-02-04,11800,12100,11700,11750,230900,6558
2002-02-05,11450,11850,11400,11550,246400,6446
2002-02-06,12000,12100,11850,12000,420400,6697
2002-02-07,11900,12350,11700,11750,554300,6558
2002-02-08,11800,11800,11450,11600,463900,6474
2002-02-14,12000,13300,11900,13300,892800,7423
2002-02-15,12900,13150,12600,12800,451200,7144
2002-02-18,12500,13100,12500,12600,424100,7032
2002-02-19,12800,13050,12600,12900,439700,7200
2002-02-20,12700,13200,12500,13200,214400,7367
2002-02-21,13400,13500,12950,13400,369000,7479
2002-02-22,13000,13600,12900,13150,567900,7339
2002-02-25,13500,13550,13100,13100,306300,7311
2002-02-26,13150,13400,12900,12950,363900,7227
2002-02-27,12950,13100,12500,13000,874100,7255
2002-02-28,12800,12900,12400,12500,674700,6976
2002-03-04,12900,13700,12800,13450,1522900,7507
2002-03-05,14200,14450,13700,14000,1417900,7813
2002-03-06,13900,14200,13600,14000,809000,7813
2002-03-07,14100,14600,13850,14250,844100,7953
2002-03-08,14000,14200,13350,13600,544800,7590
2002-03-11,13350,14200,13150,14000,799200,7813
2002-03-12,13900,13950,13500,13750,797000,7674
2002-03-13,13500,13900,13200,13550,1166900,7562
2002-03-14,13700,13700,13050,13400,1000200,7479
2002-03-15,13500,14000,13200,13850,791900,7730
2002-03-18,14000,14100,13550,13900,1020700,7758
2002-03-19,14100,15150,14100,14900,1872000,8316
2002-03-20,15200,15200,14600,14900,946500,8316
2002-03-21,14500,14950,14450,14850,416500,8288
2002-03-22,15000,16900,14800,16200,1561300,9041
2002-03-25,16450,17250,15900,17000,1300500,9488
2002-03-26,17000,17350,16500,17200,657700,9600
2002-03-27,17200,17850,16850,17500,1014600,9767
2002-03-28,17300,17750,16650,16950,727800,9460
2002-03-29,17600,17600,16400,16650,631000,9293
2002-04-01,16750,17200,16200,16200,487400,9041
2002-04-02,16400,17100,16200,17100,457100,9544
