Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-20,2045,2045,2020,2040,7049,2040
2020-02-21,2045,2045,2020,2045,1570,2045
2020-02-24,2025,2040,2025,2040,451,2040
2020-02-25,2005,2040,2000,2025,75024,2025
2020-02-26,2020,2030,2020,2030,10898,2030
2020-02-27,2035,2035,2020,2035,10006,2035
2020-02-28,2015,2035,2010,2025,18602,2025
2020-03-02,2035,2035,2005,2015,7411,2015
2020-03-03,2010,2025,2010,2015,6675,2015
2020-03-04,2025,2025,2015,2020,7,2020
2020-03-05,2015,2020,2015,2020,261,2020
2020-03-06,2025,2025,2025,2025,1,2025
2020-03-09,2010,2025,2010,2020,2492,2020
2020-03-10,2025,2025,2020,2025,4957,2025
2020-03-11,2015,2025,2015,2015,7749,2015
2020-03-12,2030,2030,2010,2015,2021,2015
2020-03-13,2000,2015,2000,2005,65412,2005
2020-03-16,2005,2010,2000,2005,3468,2005
2020-03-17,2000,2010,2000,2010,16747,2010
2020-03-18,1995,1995,1995,1995,1,1995
2020-03-19,2000,2000,1985,2000,5074,2000
2020-03-20,1980,2000,1980,2000,1184,2000
2020-03-23,2000,2000,1955,2000,16804,2000
2020-03-24,1975,2000,1975,2000,51,2000
2020-03-25,1980,2000,1980,2000,1990,2000
2020-03-26,1995,2000,1995,2000,17064,2000
2020-03-27,2000,2000,2000,2000,10,2000
2020-03-30,1980,2000,1980,2000,1199,2000
2020-03-31,1990,2000,1980,1990,6148,1990
2020-04-01,2000,2000,1980,1995,2118,1995
2020-04-02,1980,2000,1980,1995,505,1995
2020-04-03,1985,1995,1985,1995,1238,1995
2020-04-06,1990,1990,1990,1990,1275,1990
2020-04-07,1980,1990,1980,1990,11017,1990
2020-04-08,1990,1995,1985,1995,2765,1995
2020-04-09,1995,2000,1995,1995,1502,1995
2020-04-10,2000,2000,1980,1990,5142,1990
2020-04-14,2000,2005,1995,2005,5182,2005
2020-04-20,1990,2005,1990,2000,1362,2000
2020-04-21,1990,2005,1990,2005,8338,2005
2020-04-22,2000,2010,2000,2010,12843,2010
2020-04-23,1995,2010,1995,2010,113,2010
2020-04-27,1985,2010,1985,2000,2891,2000
2020-04-28,2010,2010,1995,1995,4942,1995
2020-04-29,2010,2015,2000,2005,12991,2005
2020-05-04,2010,2010,2010,2010,1,2010
2020-05-06,2015,2015,1995,2000,184,2000
2020-05-07,2000,2005,2000,2000,1189,2000
2020-05-08,1995,2010,1995,2010,1983,2010
2020-05-11,2015,2015,2000,2010,1799,2010
2020-05-18,2015,2015,2010,2015,2372,2015
2020-05-19,2020,2020,2010,2020,999,2020
2020-05-20,2005,2025,2005,2020,2473,2020
2020-05-21,2010,2020,2010,2020,261,2020
2020-05-22,2005,2020,2005,2020,74,2020
2020-05-25,2005,2010,2005,2010,4833,2010
2020-05-26,2010,2015,2005,2010,2252,2010
2020-05-27,2005,2010,2005,2005,2075,2005
2020-05-28,2030,2030,2005,2015,272,2015
2020-05-29,2015,2015,2015,2015,98,2015
2020-06-01,2005,2015,2005,2015,194,2015
2020-06-02,2005,2020,2005,2015,5180,2015
2020-06-04,2020,2020,2005,2020,1002,2020
2020-06-05,2020,2025,2020,2025,2289,2025
2020-06-08,2010,2030,2010,2030,4721,2030
2020-06-09,2020,2025,2020,2025,101,2025
2020-06-10,2005,2020,2005,2020,1924,2020
2020-06-11,2010,2025,2010,2025,1084,2025
2020-06-12,2030,2030,2010,2025,1744,2025
2020-06-15,2030,2030,2010,2030,9,2030
2020-06-16,2025,2030,2020,2030,2524,2030
2020-06-17,2035,2045,2015,2015,6811,2015
2020-06-18,2040,2040,2025,2030,3097,2030
2020-06-19,2025,2025,2010,2020,4206,2020
2020-06-22,2010,2020,2010,2020,16574,2020
2020-06-23,2010,2030,2010,2020,1954,2020
2020-06-24,2010,2015,2000,2010,5022,2010
2020-06-26,2000,2010,2000,2010,1704,2010
2020-06-29,2010,2040,2010,2030,2796,2030
2020-07-02,2050,2050,2005,2045,939,2045
2020-07-03,2005,2045,2005,2045,2377,2045
2020-07-06,2015,2015,2015,2015,100,2015
2020-07-07,2015,2015,2005,2010,106,2010
2020-07-08,2015,2050,2000,2000,16451,2000
2020-07-09,2000,2035,1995,2000,6610,2000
2020-07-10,2005,2005,2000,2005,2815,2005
2020-07-13,2010,2010,2010,2010,1,2010
2020-07-14,1995,2010,1995,2010,531,2010
2020-07-15,2010,2015,1995,1995,1156,1995
2020-07-16,2000,2010,2000,2005,1030,2005
2020-07-17,1995,2005,1995,2005,718,2005
2020-07-20,2000,2005,2000,2005,4096,2005
2020-07-21,2000,2005,2000,2000,3962,2000
2020-07-22,2000,2000,2000,2000,3049,2000
2020-07-23,2005,2005,1995,2005,2653,2005
2020-07-24,2010,2010,2005,2005,2,2005
2020-07-27,2010,2010,2010,2010,1,2010
2020-07-28,2000,2000,2000,2000,1752,2000
2020-07-29,2000,2005,2000,2005,7036,2005
2020-07-30,2000,2005,2000,2005,6002,2005
2020-07-31,2010,2010,2000,2005,429,2005
2020-08-03,2010,2010,2000,2010,677,2010
2020-08-04,2000,2010,1995,2005,6970,2005
2020-08-05,2000,2005,1995,1995,2187,1995
2020-08-06,1995,2005,1995,2000,7498,2000
2020-08-07,2010,2010,2005,2005,51,2005
2020-08-10,2000,2005,2000,2005,15150,2005
2020-08-11,1995,2010,1995,1995,20262,1995
2020-08-12,1995,2010,1995,2010,32263,2010
